epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473888450,2021-02-04T21:26:30.956Z,46.82,0.16545666754245758,0.9095972776412964,-0.24219392240047455
1612473888489,2021-02-04T21:26:30.958Z,46.859,0.16521252691745758,0.9081324338912964,-0.25025057792663574
1612473888527,2021-02-04T21:26:30.973Z,46.897,0.16155041754245758,0.9095972776412964,-0.24219392240047455
1612473888567,2021-02-04T21:26:30.988Z,46.937,0.16911877691745758,0.9110621213912964,-0.24243806302547455
1612473888607,2021-02-04T21:26:31.002Z,46.977,0.17741955816745758,0.9113062620162964,-0.24365876615047455
1612473888646,2021-02-04T21:26:31.016Z,47.016,0.18718518316745758,0.9230250120162964,-0.22974275052547455
1612473888686,2021-02-04T21:26:31.018Z,47.056,0.21184338629245758,0.9525660276412964,-0.21192048490047455
1612473888725,2021-02-04T21:26:31.033Z,47.095,0.20451916754245758,0.9408472776412964,-0.20239900052547455
1612473888765,2021-02-04T21:26:31.047Z,47.135,0.16887463629245758,0.9200953245162964,-0.22876618802547455
1612473888804,2021-02-04T21:26:31.062Z,47.174,0.12810315191745758,0.9076441526412964,-0.22461579740047455
1612473888842,2021-02-04T21:26:31.076Z,47.212,0.11418714374303818,0.9098414182662964,-0.22241853177547455
1612473888882,2021-02-04T21:26:31.091Z,47.252,0.13371838629245758,0.9166773557662964,-0.22437165677547455
1612473888922,2021-02-04T21:26:31.093Z,47.292,0.14909924566745758,0.9152125120162964,-0.23218415677547455
1612473888961,2021-02-04T21:26:31.107Z,47.331,0.15837658941745758,0.9154566526412964,-0.23438142240047455
1612473889001,2021-02-04T21:26:31.122Z,47.371,0.15251721441745758,0.9222925901412964,-0.20361970365047455
1612473889040,2021-02-04T21:26:31.137Z,47.41,0.12395276874303818,0.9464625120162964,-0.16309235990047455
1612473889080,2021-02-04T21:26:31.151Z,47.45,0.09197034686803818,0.9471949338912964,-0.13208650052547455
1612473889119,2021-02-04T21:26:31.153Z,47.489,0.07561292499303818,0.9435328245162964,-0.11963532865047455
1612473889157,2021-02-04T21:26:31.167Z,47.527,0.06902112811803818,0.9432886838912964,-0.12500642240047455
1612473889197,2021-02-04T21:26:31.182Z,47.567,0.07781019061803818,0.9442652463912964,-0.13233064115047455
1612473889236,2021-02-04T21:26:31.197Z,47.606,0.05339612439274788,0.9608668088912964,-0.11524079740047455
1612473889276,2021-02-04T21:26:31.211Z,47.646,0.0035914371255785227,0.9369410276412964,-0.11255525052547455
1612473889316,2021-02-04T21:26:31.213Z,47.686,-0.02131090685725212,0.9437769651412964,-0.12207673490047455
1612473889355,2021-02-04T21:26:31.228Z,47.725,-0.03180895373225212,0.9396265745162964,-0.13648103177547455
1612473889395,2021-02-04T21:26:31.242Z,47.765,-0.04963121935725212,0.9327906370162964,-0.14771150052547455
1612473889434,2021-02-04T21:26:31.257Z,47.804,-0.04596910998225212,0.9227808713912964,-0.16065095365047455
1612473889472,2021-02-04T21:26:31.271Z,47.842,-0.06379137188196182,0.9276636838912964,-0.15674470365047455
1612473889512,2021-02-04T21:26:31.286Z,47.882,-0.09211168438196182,0.9225367307662964,-0.14771150052547455
1612473889551,2021-02-04T21:26:31.288Z,47.921,-0.10212145000696182,0.9122828245162964,-0.15357087552547455
1612473889591,2021-02-04T21:26:31.302Z,47.961,-0.11042223125696182,0.9344996213912964,-0.14600251615047455
1612473889631,2021-02-04T21:26:31.317Z,48.001,-0.09821520000696182,0.9464625120162964,-0.13989900052547455
1612473889670,2021-02-04T21:26:31.331Z,48.04,-0.08356676250696182,0.9374293088912964,-0.13184235990047455
1612473889710,2021-02-04T21:26:31.333Z,48.08,-0.09675035625696182,0.9464625120162964,-0.13428376615047455
1612473889749,2021-02-04T21:26:31.347Z,48.119,-0.07575426250696182,0.9362086057662964,-0.13965485990047455
1612473889787,2021-02-04T21:26:31.362Z,48.157,-0.08112535625696182,0.9281519651412964,-0.15137360990047455
1612473889827,2021-02-04T21:26:31.377Z,48.197,-0.06208239123225212,0.9369410276412964,-0.17285798490047455
1612473889866,2021-02-04T21:26:31.391Z,48.236,-0.09479723125696182,0.9093531370162964,-0.19531892240047455
1612473889906,2021-02-04T21:26:31.393Z,48.276,-0.12873278558254242,0.9010523557662964,-0.19263337552547455
1612473889945,2021-02-04T21:26:31.408Z,48.315,-0.13385973870754242,0.9203394651412964,-0.18579743802547455
1612473889985,2021-02-04T21:26:31.422Z,48.355,-0.11384020000696182,0.9215601682662964,-0.18652985990047455
1612473890025,2021-02-04T21:26:31.437Z,48.395,-0.07624254375696182,0.9240015745162964,-0.24292634427547455
1612473890063,2021-02-04T21:26:31.451Z,48.433,-0.06305895000696182,0.8964136838912964,-0.27930331230163574
1612473890102,2021-02-04T21:26:31.466Z,48.472,-0.06037340685725212,0.9030054807662964,-0.28345370292663574
1612473890142,2021-02-04T21:26:31.468Z,48.512,-0.08356676250696182,0.9205836057662964,-0.28955721855163574
1612473890181,2021-02-04T21:26:31.482Z,48.551,-0.13996325433254242,0.8973902463912964,-0.28760409355163574
1612473890221,2021-02-04T21:26:31.497Z,48.591,-0.13776598870754242,0.8932398557662964,-0.28516268730163574
1612473890260,2021-02-04T21:26:31.512Z,48.63,-0.17853747308254242,0.8558863401412964,-0.29321932792663574
1612473890300,2021-02-04T21:26:31.526Z,48.67,-0.18976794183254242,0.8680933713912964,-0.31152987480163574
1612473890339,2021-02-04T21:26:31.528Z,48.709,-0.18342028558254242,0.8739527463912964,-0.32446932792663574
1612473890378,2021-02-04T21:26:31.542Z,48.748,-0.16950426995754242,0.9093531370162964,-0.31690096855163574
1612473890417,2021-02-04T21:26:31.558Z,48.787,-0.14948473870754242,0.9240015745162964,-0.30982089042663574
1612473890457,2021-02-04T21:26:31.572Z,48.827,-0.17536364495754242,0.8790796995162964,-0.31494784355163574
1612473890496,2021-02-04T21:26:31.586Z,48.866,-0.20417223870754242,0.8876246213912964,-0.30420565605163574
1612473890536,2021-02-04T21:26:31.588Z,48.906,-0.23639880120754242,0.8678492307662964,-0.30762362480163574
1612473890575,2021-02-04T21:26:31.603Z,48.945,-0.21857653558254242,0.8917750120162964,-0.32398104667663574
1612473890615,2021-02-04T21:26:31.647Z,48.985,-0.20490466058254242,0.8917750120162964,-0.32105135917663574
1612473890653,2021-02-04T21:26:31.662Z,49.023,-0.23444567620754242,0.8866480588912964,-0.32056307792663574
1612473890693,2021-02-04T21:26:31.676Z,49.063,-0.23810778558254242,0.8610132932662964,-0.34082674980163574
1612473890732,2021-02-04T21:26:31.678Z,49.102,-0.23884020745754242,0.8732203245162964,-0.35059237480163574
1612473890772,2021-02-04T21:26:31.692Z,49.142,-0.23151598870754242,0.8700464963912964,-0.34570956230163574
1612473890811,2021-02-04T21:26:31.707Z,49.181,-0.21418200433254242,0.8756617307662964,-0.36182284355163574
1612473890851,2021-02-04T21:26:31.722Z,49.221,-0.22590075433254242,0.8678492307662964,-0.35938143730163574
1612473890890,2021-02-04T21:26:31.736Z,49.26,-0.22370348870754242,0.8717554807662964,-0.35059237480163574
1612473890930,2021-02-04T21:26:31.738Z,49.3,-0.2591038644313812,0.8434351682662964,-0.35913729667663574
1612473890968,2021-02-04T21:26:31.753Z,49.338,-0.22858630120754242,0.8492945432662964,-0.38623690605163574
1612473891007,2021-02-04T21:26:31.768Z,49.377,-0.2886448800563812,0.8329371213912964,-0.38550448417663574
1612473891047,2021-02-04T21:26:31.782Z,49.417,-0.2512913644313812,0.8534449338912964,-0.36670565605163574
1612473891087,2021-02-04T21:26:31.796Z,49.457,-0.2759495675563812,0.8566187620162964,-0.34741854667663574
1612473891126,2021-02-04T21:26:31.812Z,49.496,-0.2608128488063812,0.8688257932662964,-0.34985995292663574
1612473891166,2021-02-04T21:26:31.826Z,49.536,-0.2512913644313812,0.8497828245162964,-0.36743807792663574
1612473891205,2021-02-04T21:26:31.828Z,49.575,-0.23151598870754242,0.8417261838912964,-0.40088534355163574
1612473891245,2021-02-04T21:26:31.842Z,49.615,-0.2595921456813812,0.8568629026412964,-0.37622714042663574
1612473891283,2021-02-04T21:26:31.858Z,49.653,-0.2571507394313812,0.8734644651412964,-0.33862948417663574
1612473891322,2021-02-04T21:26:31.872Z,49.692,-0.2783909738063812,0.8495386838912964,-0.35303378105163574
1612473891362,2021-02-04T21:26:31.886Z,49.732,-0.2769261300563812,0.8461207151412964,-0.38526034355163574
1612473891402,2021-02-04T21:26:31.888Z,49.772,-0.24469958245754242,0.8441675901412964,-0.39819979667663574
1612473891441,2021-02-04T21:26:31.903Z,49.811,-0.23761950433254242,0.8419703245162964,-0.40283846855163574
1612473891481,2021-02-04T21:26:31.917Z,49.851,-0.20759020745754242,0.8419703245162964,-0.40210604667663574
1612473891520,2021-02-04T21:26:31.932Z,49.89,-0.2700901925563812,0.8419703245162964,-0.39038729667663574
1612473891560,2021-02-04T21:26:31.946Z,49.93,-0.2783909738063812,0.8424586057662964,-0.39063143730163574
1612473891598,2021-02-04T21:26:31.961Z,49.968,-0.2703343331813812,0.8390406370162964,-0.38550448417663574
1612473891637,2021-02-04T21:26:31.963Z,50.007,-0.2547093331813812,0.8439234495162964,-0.39551424980163574
1612473891677,2021-02-04T21:26:31.977Z,50.047,-0.24250231683254242,0.8375757932662964,-0.40430331230163574
1612473891716,2021-02-04T21:26:31.992Z,50.086,-0.24347887933254242,0.8341578245162964,-0.40405917167663574
1612473891756,2021-02-04T21:26:32.007Z,50.126,-0.2654515206813812,0.8492945432662964,-0.39282870292663574
1612473891796,2021-02-04T21:26:32.021Z,50.166,-0.2776585519313812,0.8517359495162964,-0.37891268730163574
1612473891835,2021-02-04T21:26:32.023Z,50.205,-0.2634983956813812,0.8444117307662964,-0.38135409355163574
1612473891875,2021-02-04T21:26:32.037Z,50.245,-0.2566624581813812,0.8458765745162964,-0.38892245292663574
1612473891913,2021-02-04T21:26:32.052Z,50.283,-0.2674046456813812,0.8458765745162964,-0.38330721855163574
1612473891952,2021-02-04T21:26:32.067Z,50.322,-0.24103747308254242,0.8514918088912964,-0.38550448417663574
1612473891992,2021-02-04T21:26:32.081Z,50.362,-0.23981676995754242,0.8358668088912964,-0.39600253105163574
1612473892031,2021-02-04T21:26:32.083Z,50.401,-0.24006091058254242,0.8217066526412964,-0.43067049980163574
1612473892071,2021-02-04T21:26:32.098Z,50.441,-0.23884020745754242,0.8280543088912964,-0.40503573417663574
1612473892110,2021-02-04T21:26:32.112Z,50.48,-0.2610569894313812,0.8358668088912964,-0.40235018730163574
1612473892150,2021-02-04T21:26:32.127Z,50.52,-0.2539769113063812,0.8419703245162964,-0.40112948417663574
1612473892190,2021-02-04T21:26:32.141Z,50.56,-0.2515355050563812,0.8312281370162964,-0.40161776542663574
1612473892228,2021-02-04T21:26:32.156Z,50.598,-0.24762926995754242,0.8370875120162964,-0.40820956230163574
1612473892267,2021-02-04T21:26:32.158Z,50.637,-0.2766819894313812,0.8395289182662964,-0.40552401542663574
1612473892307,2021-02-04T21:26:32.173Z,50.677,-0.2605687081813812,0.8556421995162964,-0.37012362480163574
1612473892346,2021-02-04T21:26:32.187Z,50.716,-0.2500706613063812,0.8490504026412964,-0.37183260917663574
1612473892386,2021-02-04T21:26:32.202Z,50.756,-0.2539769113063812,0.8375757932662964,-0.40527987480163574
1612473892425,2021-02-04T21:26:32.216Z,50.795,-0.2683812081813812,0.8456324338912964,-0.38428378105163574
1612473892465,2021-02-04T21:26:32.218Z,50.835,-0.2591038644313812,0.8583277463912964,-0.35962557792663574
1612473892505,2021-02-04T21:26:32.233Z,50.875,-0.2576390206813812,0.8380640745162964,-0.38306307792663574
1612473892543,2021-02-04T21:26:32.248Z,50.913,-0.2825413644313812,0.8380640745162964,-0.38599276542663574
1612473892582,2021-02-04T21:26:32.262Z,50.952,-0.2871800363063812,0.8466089963912964,-0.36646151542663574
1612473892622,2021-02-04T21:26:32.276Z,50.992,-0.2842503488063812,0.8495386838912964,-0.36743807792663574
1612473892661,2021-02-04T21:26:32.291Z,51.031,-0.2869358956813812,0.8373316526412964,-0.38428378105163574
1612473892701,2021-02-04T21:26:32.293Z,51.071,-0.2793675363063812,0.8336695432662964,-0.39038729667663574
1612473892740,2021-02-04T21:26:32.307Z,51.11,-0.2613011300563812,0.8312281370162964,-0.39453768730163574
1612473892780,2021-02-04T21:26:32.322Z,51.15,-0.2571507394313812,0.8485621213912964,-0.39087557792663574
1612473892819,2021-02-04T21:26:32.337Z,51.189,-0.2605687081813812,0.8434351682662964,-0.37915682792663574
1612473892858,2021-02-04T21:26:32.351Z,51.228,-0.24640856683254242,0.8458765745162964,-0.38867831230163574
1612473892897,2021-02-04T21:26:32.353Z,51.267,-0.2583714425563812,0.8390406370162964,-0.39697909355163574
1612473892937,2021-02-04T21:26:32.367Z,51.307,-0.2534886300563812,0.8453882932662964,-0.37671542167663574
1612473892976,2021-02-04T21:26:32.382Z,51.346,-0.2617894113063812,0.8475855588912964,-0.37280917167663574
1612473893016,2021-02-04T21:26:32.397Z,51.386,-0.2654515206813812,0.8463648557662964,-0.37354159355163574
1612473893055,2021-02-04T21:26:32.398Z,51.425,-0.24811755120754242,0.8466089963912964,-0.37842440605163574
1612473893095,2021-02-04T21:26:32.413Z,51.465,-0.24567614495754242,0.8568629026412964,-0.36987948417663574
1612473893134,2021-02-04T21:26:32.428Z,51.504,-0.24201403558254242,0.8514918088912964,-0.37427401542663574
1612473893172,2021-02-04T21:26:32.442Z,51.542,-0.23176012933254242,0.8485621213912964,-0.38233065605163574
1612473893212,2021-02-04T21:26:32.456Z,51.582,-0.22663317620754242,0.8524683713912964,-0.38110995292663574
1612473893252,2021-02-04T21:26:32.458Z,51.622,-0.20295153558254242,0.8615015745162964,-0.38233065605163574
1612473893291,2021-02-04T21:26:32.473Z,51.661,-0.23102770745754242,0.8632105588912964,-0.37622714042663574
1612473893331,2021-02-04T21:26:32.488Z,51.701,-0.23908434808254242,0.8563746213912964,-0.37842440605163574
1612473893370,2021-02-04T21:26:32.502Z,51.74,-0.2608128488063812,0.8446558713912964,-0.38257479667663574
1612473893410,2021-02-04T21:26:32.516Z,51.78,-0.2617894113063812,0.8615015745162964,-0.35816073417663574
1612473893449,2021-02-04T21:26:32.531Z,51.819,-0.2576390206813812,0.8610132932662964,-0.35132479667663574
1612473893487,2021-02-04T21:26:32.533Z,51.857,-0.2525120675563812,0.8549097776412964,-0.36426424980163574
1612473893527,2021-02-04T21:26:32.547Z,51.897,-0.23908434808254242,0.8551539182662964,-0.38184237480163574
1612473893567,2021-02-04T21:26:32.562Z,51.937,-0.20734606683254242,0.8549097776412964,-0.37915682792663574
1612473893606,2021-02-04T21:26:32.577Z,51.976,-0.20392809808254242,0.8617457151412964,-0.37647128105163574
1612473893646,2021-02-04T21:26:32.591Z,52.016,-0.20588122308254242,0.8712671995162964,-0.35376620292663574
1612473893685,2021-02-04T21:26:32.593Z,52.055,-0.20636950433254242,0.8734644651412964,-0.35669589042663574
1612473893725,2021-02-04T21:26:32.637Z,52.095,-0.22272692620754242,0.8727320432662964,-0.34717440605163574
1612473893763,2021-02-04T21:26:32.652Z,52.133,-0.21320544183254242,0.8754175901412964,-0.34302401542663574
1612473893802,2021-02-04T21:26:32.666Z,52.172,-0.20661364495754242,0.8844507932662964,-0.33618807792663574
1612473893842,2021-02-04T21:26:32.681Z,52.212,-0.19928942620754242,0.8890894651412964,-0.33911776542663574
1612473893881,2021-02-04T21:26:32.683Z,52.251,-0.18464098870754242,0.8861597776412964,-0.35254549980163574
1612473893921,2021-02-04T21:26:32.697Z,52.291,-0.17975817620754242,0.8717554807662964,-0.35645174980163574
1612473893961,2021-02-04T21:26:32.712Z,52.331,-0.19758044183254242,0.8280543088912964,-0.33618807792663574
1612473894000,2021-02-04T21:26:32.727Z,52.37,-0.19074450433254242,0.8575953245162964,-0.33057284355163574
1612473894040,2021-02-04T21:26:32.741Z,52.41,-0.13874255120754242,0.9108179807662964,-0.30152010917663574
1612473894078,2021-02-04T21:26:32.743Z,52.448,-0.11579332500696182,0.9064234495162964,-0.26807284355163574
1612473894117,2021-02-04T21:26:32.758Z,52.487,-0.07038316875696182,0.9078882932662964,-0.25903964042663574
1612473894157,2021-02-04T21:26:32.772Z,52.527,-0.06989488750696182,0.9332789182662964,-0.27002596855163574
1612473894196,2021-02-04T21:26:32.787Z,52.566,-0.09528551250696182,0.8820093870162964,-0.25342440605163574
1612473894236,2021-02-04T21:26:32.802Z,52.606,-0.07013902813196182,0.9242457151412964,-0.23218415677547455
1612473894276,2021-02-04T21:26:32.816Z,52.646,-0.04303942248225212,0.9159449338912964,-0.22363923490047455
1612473894315,2021-02-04T21:26:32.831Z,52.685,-0.02033434435725212,0.9557398557662964,-0.21045564115047455
1612473894355,2021-02-04T21:26:32.833Z,52.725,-0.02155504748225212,0.9147242307662964,-0.20020173490047455
1612473894393,2021-02-04T21:26:32.847Z,52.763,-0.009592156857252121,0.9564722776412964,-0.16895173490047455
1612473894432,2021-02-04T21:26:32.862Z,52.802,0.02263440564274788,0.9594019651412964,-0.13550446927547455
1612473894472,2021-02-04T21:26:32.877Z,52.842,0.007985968142747879,0.9589136838912964,-0.11768220365047455
1612473894511,2021-02-04T21:26:32.891Z,52.881,-0.03522692248225212,0.8827418088912964,-0.13574860990047455
1612473894551,2021-02-04T21:26:32.893Z,52.921,0.008474249392747879,0.7106226682662964,-0.14917634427547455
1612473894590,2021-02-04T21:26:32.907Z,52.96,0.04216565564274788,1.0314234495162964,-0.19653962552547455
1612473894630,2021-02-04T21:26:32.922Z,53,0.16277112066745758,1.1061304807662964,-0.08789704740047455
1612473894670,2021-02-04T21:26:32.937Z,53.04,0.10539808124303818,0.9193629026412964,-0.12500642240047455
1612473894708,2021-02-04T21:26:32.951Z,53.078,0.04167737439274788,0.9474390745162964,-0.14111970365047455
1612473894747,2021-02-04T21:26:32.953Z,53.117,-0.008859734982252121,0.9332789182662964,-0.17529939115047455
1612473894787,2021-02-04T21:26:32.969Z,53.157,-0.02448473498225212,0.9222925901412964,-0.20239900052547455
1612473894826,2021-02-04T21:26:32.982Z,53.196,-0.01691637560725212,0.9078882932662964,-0.23731110990047455
1612473894866,2021-02-04T21:26:32.997Z,53.236,0.004812140017747879,0.8793238401412964,-0.25269198417663574
1612473894905,2021-02-04T21:26:33.011Z,53.275,0.06047620251774788,0.9379175901412964,-0.24170564115047455
1612473894945,2021-02-04T21:26:33.026Z,53.315,0.08391370624303818,0.9091089963912964,-0.20947907865047455
1612473894983,2021-02-04T21:26:33.029Z,53.353,0.06731214374303818,0.9366968870162964,-0.17212556302547455
1612473895023,2021-02-04T21:26:33.042Z,53.393,0.09514417499303818,0.9320582151412964,-0.20191071927547455
