epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473845924,2021-02-04T21:24:05.924Z,4.29,-0.25119185442982683,0.31454745818075336,0.6590259023988742,-0.635332518282735
1612473845954,2021-02-04T21:24:05.954Z,4.32,-0.2512392173508347,0.31452407260562604,0.6592245921673933,-0.6351192018025005
1612473845969,2021-02-04T21:24:05.969Z,4.335,-0.2512742603463981,0.3144358636103195,0.6594301191607538,-0.6349356280022703
1612473845984,2021-02-04T21:24:05.985Z,4.35,-0.25118935111980056,0.3142279578685575,0.6596459767592059,-0.6348479233038121
1612473846014,2021-02-04T21:24:06.014Z,4.38,-0.2509620074417814,0.31396239602270287,0.6598744179012132,-0.6348318181250919
1612473846029,2021-02-04T21:24:06.029Z,4.395,-0.25076424079454945,0.3136663141383292,0.6600387269739021,-0.6348855155130559
1612473846044,2021-02-04T21:24:06.044Z,4.41,-0.25063267501658393,0.31336376832392915,0.6601984371286926,-0.634920809651637
1612473846074,2021-02-04T21:24:06.074Z,4.44,-0.25046329184225724,0.31305196957025694,0.6603429037074309,-0.6349912230188397
1612473846089,2021-02-04T21:24:06.089Z,4.455,-0.25018261297390465,0.31281323491095603,0.6604717980402848,-0.635085462141534
1612473846104,2021-02-04T21:24:06.104Z,4.47,-0.24991040775489518,0.3125900657303887,0.6605966450668276,-0.6351726626901578
1612473846134,2021-02-04T21:24:06.134Z,4.5,-0.2496577431229778,0.312391363130316,0.6607104355775015,-0.6352514209817341
1612473846149,2021-02-04T21:24:06.149Z,4.515,-0.24964596081173937,0.31226285205538945,0.660524292033386,-0.6355127576299405
1612473846164,2021-02-04T21:24:06.164Z,4.53,-0.24969286272524122,0.3121795047456675,0.6603273109215357,-0.6357399417780488
1612473846194,2021-02-04T21:24:06.194Z,4.56,-0.24987666830750915,0.31220045969735877,0.6600761341696487,-0.6359182500132771
1612473846209,2021-02-04T21:24:06.209Z,4.575,-0.2501768848433133,0.3122646513461133,0.6597180625510316,-0.6361402296299923
1612473846231,2021-02-04T21:24:06.231Z,4.597,-0.25026723720696864,0.31235759218444625,0.6595922870448478,-0.6361894839247761
1612473846254,2021-02-04T21:24:06.254Z,4.62,-0.2504480848012503,0.3125069732887431,0.6595083907486289,-0.6361319289246912
1612473846269,2021-02-04T21:24:06.270Z,4.635,-0.25073691744309523,0.312917332445202,0.6595753721411616,-0.635746859804562
1612473846284,2021-02-04T21:24:06.284Z,4.65,-0.2512498051900228,0.3135851408560395,0.6596228545197627,-0.6351657930190142
1612473846314,2021-02-04T21:24:06.314Z,4.68,-0.251969426693331,0.31429493802930997,0.6594238135491584,-0.6347364288153557
1612473846329,2021-02-04T21:24:06.329Z,4.695,-0.25228424429895524,0.31496638852216796,0.6597541867147172,-0.6339347342528331
1612473846344,2021-02-04T21:24:06.344Z,4.71,-0.25245046905674673,0.3155275516533873,0.6601667070771234,-0.6331595720571515
1612473846374,2021-02-04T21:24:06.374Z,4.74,-0.2526611584028138,0.3160594642867541,0.6604067082399013,-0.6325596681587092
1612473846389,2021-02-04T21:24:06.389Z,4.755,-0.25284215626415546,0.316330481990278,0.6606883741305868,-0.6320575468010589
1612473846404,2021-02-04T21:24:06.404Z,4.77,-0.25277609731610823,0.3163457947876779,0.6611343137474524,-0.6316098494573016
1612473846434,2021-02-04T21:24:06.434Z,4.8,-0.25261946462306467,0.3162440627491625,0.6619012611425296,-0.6309198200781052
1612473846449,2021-02-04T21:24:06.449Z,4.815,-0.25255775473262054,0.3161136802641035,0.6626184941415733,-0.6302566563677496
1612473846464,2021-02-04T21:24:06.464Z,4.83,-0.25225039163389146,0.31596744312145003,0.6634943528475072,-0.6295312212649258
1612473846494,2021-02-04T21:24:06.494Z,4.86,-0.25182845747015387,0.31540346587684226,0.6641154178827525,-0.6293280491536156
1612473846509,2021-02-04T21:24:06.509Z,4.875,-0.251366537602259,0.3149080710260611,0.6651131007141151,-0.6287068743340989
1612473846524,2021-02-04T21:24:06.524Z,4.89,-0.251177445317245,0.3139416674594658,0.6655963740255137,-0.6287543139261639
1612473846554,2021-02-04T21:24:06.554Z,4.92,-0.25091538280216463,0.3126782798847203,0.6658681991139528,-0.629200528742878
1612473846569,2021-02-04T21:24:06.569Z,4.935,-0.2502754581207138,0.31137482830480506,0.6664111201858021,-0.6295269098722661
1612473846584,2021-02-04T21:24:06.584Z,4.95,-0.2490938695292395,0.30982383807990055,0.6668014840744564,-0.6303469000133913
1612473846614,2021-02-04T21:24:06.614Z,4.98,-0.24775930737024854,0.30878888133821814,0.667234970008022,-0.6309217440948603
1612473846629,2021-02-04T21:24:06.629Z,4.995,-0.24696141544612754,0.30807209219187004,0.6672049307090093,-0.6316163596131399
1612473846644,2021-02-04T21:24:06.644Z,5.01,-0.246395494345568,0.307126924318355,0.6668757652478874,-0.63264447081279
1612473846674,2021-02-04T21:24:06.674Z,5.04,-0.24555946461298175,0.30618445473412326,0.6668932453180835,-0.6334074741959302
1612473846689,2021-02-04T21:24:06.689Z,5.055,-0.24457481493798575,0.30488900772915856,0.6667780490967331,-0.634533597303353
1612473846704,2021-02-04T21:24:06.704Z,5.07,-0.2431226043237816,0.30401264296386105,0.6675375347200925,-0.6347135983455618
1612473846740,2021-02-04T21:24:06.741Z,5.106,-0.24187896862100558,0.30319191819297137,0.6682266244149218,-0.634856207108621
1612473846749,2021-02-04T21:24:06.749Z,5.115,-0.24055576084445696,0.30257046061788806,0.6691289867255807,-0.6347050034540623
1612473846764,2021-02-04T21:24:06.764Z,5.13,-0.23932550640178904,0.30197708650566396,0.669822607340356,-0.63472105361871
1612473846794,2021-02-04T21:24:06.794Z,5.16,-0.2383378088198743,0.3013423257998884,0.67038477018226,-0.6348008754531878
1612473846809,2021-02-04T21:24:06.809Z,5.175,-0.2373813209472707,0.3004909209094519,0.6707785269948693,-0.6351468197502934
1612473846824,2021-02-04T21:24:06.824Z,5.19,-0.23603905684920803,0.29928179559590934,0.6712954383201948,-0.6356716172341834
1612473846854,2021-02-04T21:24:06.854Z,5.22,-0.2345075025728218,0.2981755692726131,0.6717908061736814,-0.6362347631704249
1612473846869,2021-02-04T21:24:06.869Z,5.235,-0.23312329034567003,0.2969524389709465,0.6720661993531988,-0.6370241786420366
1612473846884,2021-02-04T21:24:06.884Z,5.25,-0.23132030296506537,0.29551354267258434,0.6723488578817275,-0.6380514688004297
1612473846914,2021-02-04T21:24:06.914Z,5.28,-0.22939208370202385,0.2934447848793439,0.6719877573939107,-0.6400795919842015
1612473846929,2021-02-04T21:24:06.929Z,5.295,-0.22708542506525878,0.29234513956333547,0.6730503444931804,-0.6402888120795458
1612473846944,2021-02-04T21:24:06.944Z,5.31,-0.2259609926474125,0.2916014834257667,0.671958114582539,-0.6421701463882977
1612473846974,2021-02-04T21:24:06.974Z,5.34,-0.22505934093504604,0.2933286348636438,0.6744895885818121,-0.6390386529167478
1612473846989,2021-02-04T21:24:06.989Z,5.355,-0.22557219571103246,0.292946887677022,0.6727681157371035,-0.6408450420889573
1612473847004,2021-02-04T21:24:07.004Z,5.37,-0.22563703384520245,0.2928973584686932,0.6719051069203417,-0.6417496347127634
1612473847034,2021-02-04T21:24:07.034Z,5.4,-0.22527012974757268,0.2923502089531563,0.6719768967914197,-0.6420527814339967
1612473847049,2021-02-04T21:24:07.049Z,5.415,-0.224968509555864,0.29089389640164937,0.6714341753548988,-0.6433863993821803
1612473847064,2021-02-04T21:24:07.064Z,5.43,-0.22493239046991512,0.28936529558273716,0.6707491513697093,-0.6448013037879339
1612473847094,2021-02-04T21:24:07.095Z,5.46,-0.22488454698755156,0.2880036900341923,0.6703438272180632,-0.6458482549047664
1612473847109,2021-02-04T21:24:07.109Z,5.475,-0.22406547653083722,0.286378456958847,0.6696473761585774,-0.6475758127206508
1612473847124,2021-02-04T21:24:07.124Z,5.49,-0.2223940058471943,0.2844635151469692,0.6696468590939142,-0.6489949913667467
1612473847154,2021-02-04T21:24:07.154Z,5.52,-0.22088991270172406,0.28239079787733345,0.6697017277234645,-0.6503558100186654
1612473847169,2021-02-04T21:24:07.169Z,5.535,-0.22030032841473998,0.28061036943231676,0.6693123433920819,-0.6517258417850379
1612473847184,2021-02-04T21:24:07.184Z,5.55,-0.21977422001507596,0.27880477387958247,0.6689937284469828,-0.6530042737818218
1612473847214,2021-02-04T21:24:07.214Z,5.58,-0.21898653165131102,0.27706228293335383,0.6691881626437344,-0.6538108237927773
1612473847229,2021-02-04T21:24:07.229Z,5.595,-0.218504476114685,0.27572252986240775,0.6695073175725542,-0.6542116111480473
1612473847244,2021-02-04T21:24:07.244Z,5.61,-0.21830320909825315,0.2747357556649655,0.6697331120693246,-0.6544627812599754
1612473847274,2021-02-04T21:24:07.274Z,5.64,-0.21811922820827145,0.2739946233194334,0.6696626710633378,-0.6549067534101216
1612473847289,2021-02-04T21:24:07.289Z,5.655,-0.2176767644840648,0.2733599490831482,0.6697210420262003,-0.6552594068827611
1612473847304,2021-02-04T21:24:07.304Z,5.67,-0.21684245097682853,0.27274212216013827,0.6700320542283326,-0.6554755011138912
1612473847334,2021-02-04T21:24:07.334Z,5.7,-0.21579198736724609,0.27206225476941914,0.6703006863437635,-0.6558299608930304
1612473847349,2021-02-04T21:24:07.349Z,5.715,-0.21438568123196497,0.2710501874040121,0.6707341798642815,-0.656266893537032
1612473847364,2021-02-04T21:24:07.364Z,5.73,-0.21284059541603728,0.26997412343516874,0.6715340585274648,-0.656395354840351
1612473847394,2021-02-04T21:24:07.394Z,5.76,-0.2108592207854559,0.2686605316753779,0.6726822220468442,-0.6563981534646285
1612473847409,2021-02-04T21:24:07.409Z,5.775,-0.2084802864406836,0.26609496223798046,0.6743766241320027,-0.6564644773797753
1612473847424,2021-02-04T21:24:07.424Z,5.79,-0.20577661121832125,0.2608746473030241,0.6733126447326332,-0.6604926094311531
1612473847454,2021-02-04T21:24:07.454Z,5.82,-0.20398745383740666,0.25323750349791885,0.667665710715287,-0.6696882739261037
1612473847469,2021-02-04T21:24:07.469Z,5.835,-0.20151280662006513,0.24653729906202038,0.6648206739872579,-0.6757406457942547
1612473847499,2021-02-04T21:24:07.499Z,5.865,-0.19526936216584234,0.24444762448151997,0.6743599959847512,-0.668845147175438
1612473847514,2021-02-04T21:24:07.514Z,5.88,-0.18940969624532225,0.24079404469726792,0.6795366145546858,-0.6666124694949391
1612473847529,2021-02-04T21:24:07.529Z,5.895,-0.18562517585858815,0.23640509289075204,0.6805411997444246,-0.6682212220464137
1612473847559,2021-02-04T21:24:07.559Z,5.925,-0.18238758550788065,0.2332202310920734,0.6834532049239131,-0.6672591768879595
1612473847574,2021-02-04T21:24:07.574Z,5.94,-0.1795869615670542,0.22990440247537938,0.6855656503160407,-0.6670024198339137
1612473847589,2021-02-04T21:24:07.589Z,5.955,-0.17756286183070163,0.22705280070130995,0.6856108355261804,-0.6684730645293611
1612473847619,2021-02-04T21:24:07.619Z,5.985,-0.17675830438404364,0.22508061133542623,0.6848658915173965,-0.6701148639361988
1612473847634,2021-02-04T21:24:07.634Z,6,-0.17738703256616262,0.22336017099792654,0.6850778506155609,-0.6703077004518979
1612473847649,2021-02-04T21:24:07.649Z,6.015,-0.17953041326285107,0.22207369026359236,0.6852910225671843,-0.6699465062191182
1612473847679,2021-02-04T21:24:07.679Z,6.045,-0.18163872435394973,0.22223207920255966,0.6850064422139261,-0.6696166447407025
1612473847694,2021-02-04T21:24:07.694Z,6.06,-0.18409652982569605,0.2230960527503243,0.6845804209052538,-0.6690936154728626
1612473847709,2021-02-04T21:24:07.709Z,6.075,-0.18708278088375305,0.22470816673223412,0.683933883218319,-0.6683866517866368
1612473847739,2021-02-04T21:24:07.739Z,6.105,-0.19065241682358017,0.22647356530550028,0.6830996567256944,-0.6676348097263813
1612473847754,2021-02-04T21:24:07.754Z,6.12,-0.19445757204917824,0.22790622916794484,0.6817560947014591,-0.6674231271963853
1612473847769,2021-02-04T21:24:07.769Z,6.135,-0.19863622518555546,0.2294203701735566,0.6800133368155293,-0.6674517252554459
1612473847799,2021-02-04T21:24:07.799Z,6.165,-0.20375046183959017,0.23135991530376965,0.6776212606770804,-0.6676733976797266
1612473847814,2021-02-04T21:24:07.814Z,6.18,-0.21049213438497044,0.23382664098456224,0.673963254703169,-0.6684247860738317
1612473847829,2021-02-04T21:24:07.830Z,6.195,-0.2178780344817316,0.23718877101370012,0.671215268205142,-0.6676381600265876
1612473847866,2021-02-04T21:24:07.866Z,6.232,-0.2240929967500197,0.23927338571908363,0.6691052343748156,-0.6669548418194035
1612473847874,2021-02-04T21:24:07.874Z,6.24,-0.2277709908961749,0.23949636578176386,0.6678046332589309,-0.6669324090801159
1612473847889,2021-02-04T21:24:07.889Z,6.255,-0.2300255017814634,0.239960057136695,0.6683564873620703,-0.6654374841487175
1612473847919,2021-02-04T21:24:07.919Z,6.285,-0.23174978643345132,0.23986659875499053,0.6686921476854178,-0.6645350727490804
1612473847935,2021-02-04T21:24:07.935Z,6.301,-0.2327793785730378,0.2398226819007722,0.6698903016849013,-0.6629825230468626
1612473847949,2021-02-04T21:24:07.949Z,6.315,-0.23243694506961016,0.2403559515907813,0.6709705121865196,-0.6618161790692011
1612473847979,2021-02-04T21:24:07.979Z,6.345,-0.232285355218341,0.23986050329317588,0.6719393335155552,-0.6610657945966535
1612473847994,2021-02-04T21:24:07.994Z,6.36,-0.23219875542276533,0.2390871692612156,0.6734648855970495,-0.6598227878321047
1612473848010,2021-02-04T21:24:08.010Z,6.376,-0.23264427870705048,0.23875597049616593,0.6746796754995554,-0.6585435153466507
1612473848039,2021-02-04T21:24:08.039Z,6.405,-0.23406027599182683,0.23859515583736698,0.6750075256385094,-0.6577636195054799
1612473848054,2021-02-04T21:24:08.054Z,6.42,-0.2361434110168334,0.23857002311931372,0.674932280999295,-0.6571050521547321
1612473848069,2021-02-04T21:24:08.069Z,6.435,-0.23802060856641527,0.23808145108910478,0.674826122510387,-0.6567138775163623
1612473848099,2021-02-04T21:24:08.099Z,6.465,-0.23932298846175332,0.23687021882358628,0.6745403996638628,-0.6569720358200326
1612473848114,2021-02-04T21:24:08.114Z,6.48,-0.24017214559089192,0.2360456250651818,0.6746692096245264,-0.6568266597470536
1612473848129,2021-02-04T21:24:08.129Z,6.495,-0.24095772989320915,0.23577110338774282,0.674592434275241,-0.6567163823376435
1612473848159,2021-02-04T21:24:08.159Z,6.525,-0.24129123101083874,0.23545056645879167,0.6749758781256462,-0.6563148151154453
1612473848174,2021-02-04T21:24:08.174Z,6.54,-0.24139868751338436,0.23438281807669795,0.6751532620449977,-0.6564750117157846
1612473848189,2021-02-04T21:24:08.189Z,6.555,-0.24130916484236128,0.23293552566176773,0.6759078292755841,-0.6562465498360549
1612473848219,2021-02-04T21:24:08.219Z,6.585,-0.24103689698189903,0.23084315823940543,0.6764921687456203,-0.6564838126056433
1612473848234,2021-02-04T21:24:08.234Z,6.6,-0.2392947403136349,0.22896934190335338,0.6772266299746028,-0.6570199079022017
1612473848249,2021-02-04T21:24:08.249Z,6.615,-0.23774161107225308,0.22620204804517074,0.678247981167287,-0.6574885823095632
1612473848279,2021-02-04T21:24:08.279Z,6.645,-0.2365903142655406,0.22355593061371198,0.6789126651733084,-0.6581226041935082
1612473848294,2021-02-04T21:24:08.294Z,6.66,-0.23551610080753915,0.22135253054313817,0.6790627100211571,-0.659097154705802
1612473848309,2021-02-04T21:24:08.309Z,6.675,-0.23409977891146597,0.2194377434519423,0.6787691427341435,-0.6605428230889184
1612473848339,2021-02-04T21:24:08.339Z,6.705,-0.23237888748983457,0.21714942196322257,0.6788095605333223,-0.6618638543677868
1612473848354,2021-02-04T21:24:08.354Z,6.72,-0.23105817041277157,0.21471484034946417,0.6786372137513018,-0.6632957042911378
1612473848369,2021-02-04T21:24:08.369Z,6.735,-0.23029087999354156,0.21209070924902632,0.6788690877277457,-0.6641689569452517
1612473848399,2021-02-04T21:24:08.399Z,6.765,-0.2298502060565451,0.20965158290138425,0.6791029934823646,-0.6648565415230563
1612473848414,2021-02-04T21:24:08.414Z,6.78,-0.2296167943430243,0.20731440486355546,0.6794828003807507,-0.6652818870812854
1612473848429,2021-02-04T21:24:08.429Z,6.795,-0.22985112972458385,0.2051724788558127,0.6797300167011345,-0.6656123620246013
1612473848459,2021-02-04T21:24:08.459Z,6.825,-0.23040646822068006,0.2033294141392978,0.6800126573879098,-0.665697224374622
1612473848474,2021-02-04T21:24:08.474Z,6.84,-0.23046499682196925,0.20117228423277278,0.6802979210534751,-0.6660407914735689
1612473848489,2021-02-04T21:24:08.489Z,6.855,-0.23042924065220075,0.19869724217916568,0.6800228827104953,-0.6670761950429291
1612473848519,2021-02-04T21:24:08.519Z,6.885,-0.2308543292173176,0.19669258068195922,0.679556283206935,-0.6679981776474166
1612473848534,2021-02-04T21:24:08.534Z,6.9,-0.23183565729323977,0.195278488532909,0.679648840026308,-0.6679790372269235
1612473848549,2021-02-04T21:24:08.549Z,6.915,-0.23314546894073523,0.19377023641117444,0.6796578370374549,-0.6679532246700594
1612473848585,2021-02-04T21:24:08.586Z,6.951,-0.2336558405828449,0.19168806778227987,0.6795446601031307,-0.6684906040900954
1612473848594,2021-02-04T21:24:08.594Z,6.96,-0.23328874016683873,0.189344844649776,0.6789185934380263,-0.6699212170099208
1612473848609,2021-02-04T21:24:08.609Z,6.975,-0.23293540095994278,0.1875757179745821,0.6779929860404235,-0.6714774455526715
1612473848639,2021-02-04T21:24:08.639Z,7.005,-0.23363704087732487,0.18716828279098838,0.6773419124330863,-0.672004241585311
1612473848654,2021-02-04T21:24:08.654Z,7.02,-0.23527145480960826,0.18766243573128907,0.6769841605395437,-0.671656608056334
1612473848669,2021-02-04T21:24:08.669Z,7.035,-0.23753022306341326,0.18853827114885421,0.6769817232369828,-0.6706179686279896
1612473848699,2021-02-04T21:24:08.699Z,7.065,-0.24006541302870663,0.18977322045173856,0.6770424621717098,-0.6693042855706224
1612473848714,2021-02-04T21:24:08.714Z,7.08,-0.24252352536443508,0.19127222466844496,0.677138573462247,-0.6678926770407828
1612473848729,2021-02-04T21:24:08.729Z,7.095,-0.24472750069623467,0.1924990048294215,0.6771240267349792,-0.6667500550887598
1612473848759,2021-02-04T21:24:08.760Z,7.125,-0.24772650285057737,0.1934235619689541,0.6765255233544247,-0.6659820731151
1612473848774,2021-02-04T21:24:08.774Z,7.14,-0.251476504827139,0.19364515382927472,0.6760645588521768,-0.6649795742595211
1612473848789,2021-02-04T21:24:08.789Z,7.155,-0.25480021100581235,0.19304919845477914,0.6758306620820493,-0.6641248193202086
1612473848819,2021-02-04T21:24:08.819Z,7.185,-0.25742540141385256,0.19215544999296488,0.6759733018505726,-0.6632258596663377
1612473848834,2021-02-04T21:24:08.834Z,7.2,-0.25936133769379865,0.1909095847269454,0.675885337747498,-0.6629209886457202
1612473848849,2021-02-04T21:24:08.849Z,7.215,-0.26151727209249404,0.18989829938027913,0.6756316405869602,-0.6626229987915837
