epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473852182,2021-02-04T21:26:17.489Z,10.55,-1.30355966091156,0.036255769431591034,1.4403427839279175
1612473852223,2021-02-04T21:26:17.502Z,10.591,-0.08404746651649475,-1.2442320585250854,1.3183915615081787
1612473852263,2021-02-04T21:26:17.504Z,10.631,0.1598549783229828,-0.39057350158691406,1.0744891166687012
1612473852304,2021-02-04T21:26:17.506Z,10.672,0.9525379538536072,-0.2686222791671753,1.1354647874832153
1612473852343,2021-02-04T21:26:17.518Z,10.711,0.5866842865943909,-0.39057350158691406,1.3793672323226929
1612473852384,2021-02-04T21:26:17.520Z,10.752,0.5866842865943909,-0.2076466828584671,1.1354647874832153
1612473852424,2021-02-04T21:26:17.532Z,10.792,1.8061964511871338,-0.8783783316612244,1.0135135650634766
1612473852465,2021-02-04T21:26:17.534Z,10.833,1.0744891166687012,-0.7564271092414856,0.34278181195259094
1612473852504,2021-02-04T21:26:17.547Z,10.872,0.9525379538536072,-1.000329613685608,-0.023071853443980217
1612473852545,2021-02-04T21:26:17.549Z,10.913,1.928147554397583,0.9508899450302124,0.28180620074272156
1612473852585,2021-02-04T21:26:17.551Z,10.953,0.8305867314338684,2.414304733276367,1.0135135650634766
1612473852626,2021-02-04T21:26:17.562Z,10.994,-0.14502307772636414,0.4630850553512573,0.5257086753845215
1612473852665,2021-02-04T21:26:17.565Z,11.033,-0.6328279376029968,-1.1832565069198608,0.4037574231624603
1612473852706,2021-02-04T21:26:17.567Z,11.074,0.1598549783229828,-0.2076466828584671,-0.6938035488128662
1612473852747,2021-02-04T21:26:17.578Z,11.115,-0.14502307772636414,0.4630850553512573,-1.242583990097046
1612473852787,2021-02-04T21:26:17.580Z,11.155,-0.2669743001461029,-0.02471984177827835,0.7086355090141296
1612473852828,2021-02-04T21:26:17.592Z,11.196,0.22083058953285217,0.34113383293151855,0.28180620074272156
1612473852867,2021-02-04T21:26:17.593Z,11.235,-0.023071853443980217,-0.2686222791671753,0.769611120223999
1612473852909,2021-02-04T21:26:17.596Z,11.277,-0.6938035488128662,0.036255769431591034,-0.20599868893623352
1612473852948,2021-02-04T21:26:17.607Z,11.316,-0.14502307772636414,0.889914333820343,0.03790375962853432
1612473852989,2021-02-04T21:26:17.610Z,11.357,-1.30355966091156,1.438694715499878,0.22083058953285217
1612473853029,2021-02-04T21:26:17.611Z,11.397,-0.6938035488128662,0.6460118889808655,-0.08404746651649475
1612473853070,2021-02-04T21:26:17.622Z,11.438,0.4647330343723297,0.28015822172164917,-0.3889255225658417
1612473853109,2021-02-04T21:26:17.626Z,11.477,-1.3645353317260742,0.09723138064146042,-0.08404746651649475
1612473853150,2021-02-04T21:26:17.627Z,11.518,-1.1816084384918213,-0.9393540024757385,-0.44990113377571106
1612473853190,2021-02-04T21:26:17.638Z,11.558,-0.023071853443980217,0.28015822172164917,-0.023071853443980217
1612473853231,2021-02-04T21:26:17.640Z,11.599,0.4647330343723297,-0.39057350158691406,-0.3889255225658417
1612473853272,2021-02-04T21:26:17.652Z,11.64,-0.44990113377571106,-0.02471984177827835,0.28180620074272156
1612473853311,2021-02-04T21:26:17.654Z,11.679,0.28180620074272156,0.036255769431591034,-0.08404746651649475
1612473853352,2021-02-04T21:26:17.656Z,11.72,0.34278181195259094,0.5850362777709961,-0.14502307772636414
1612473853392,2021-02-04T21:26:17.667Z,11.76,1.013513445854187,0.09723138064146042,-0.6328279376029968
1612473853433,2021-02-04T21:26:17.670Z,11.801,0.769611120223999,1.3777191638946533,-0.14502307772636414
1612473853474,2021-02-04T21:26:17.672Z,11.842,-0.5718523263931274,1.8655240535736084,-0.5718523263931274
1612473853513,2021-02-04T21:26:17.683Z,11.881,-0.9986816048622131,1.499670386314392,-0.9377059936523438
1612473853553,2021-02-04T21:26:17.685Z,11.921,-0.9986816048622131,0.036255769431591034,-0.7547791600227356
1612473853594,2021-02-04T21:26:17.696Z,11.962,-0.7547791600227356,1.19479238986969,-2.0352671146392822
1612473853635,2021-02-04T21:26:17.699Z,12.003,-0.3889255225658417,1.3167434930801392,-1.730388879776001
1612473853685,2021-02-04T21:26:17.701Z,12.053,-2.096242666244507,0.1582069844007492,-0.5108767151832581
1612473853724,2021-02-04T21:26:17.711Z,12.092,-0.023071853443980217,-0.45154911279678345,-1.3645352125167847
1612473853765,2021-02-04T21:26:17.714Z,12.133,0.6476598978042603,-1.000329613685608,-1.0596572160720825
1612473853805,2021-02-04T21:26:17.716Z,12.173,-0.14502307772636414,0.09723138064146042,0.03790375962853432
1612473853846,2021-02-04T21:26:17.727Z,12.214,0.4647330343723297,0.889914333820343,-0.20599868893623352
1612473853886,2021-02-04T21:26:17.730Z,12.254,2.111074447631836,3.2069876194000244,0.22083058953285217
1612473853927,2021-02-04T21:26:17.732Z,12.295,1.013513445854187,3.755768060684204,1.9891233444213867
1612473853968,2021-02-04T21:26:17.743Z,12.336,-1.6084377765655518,-0.3295978903770447,0.0988793671131134
1612473854007,2021-02-04T21:26:17.745Z,12.375,1.2574158906936646,-1.6100857257843018,-0.8767303228378296
1612473854048,2021-02-04T21:26:17.757Z,12.416,0.769611120223999,-0.08569545298814774,-0.44990113377571106
1612473854088,2021-02-04T21:26:17.788Z,12.456,-0.3279499113559723,-0.8174027800559998,-0.9377059936523438
1612473854129,2021-02-04T21:26:17.790Z,12.497,-0.5718523263931274,-1.061305284500122,-0.6328279376029968
1612473854168,2021-02-04T21:26:17.802Z,12.536,-0.14502307772636414,-1.3052077293395996,-0.6938035488128662
1612473854209,2021-02-04T21:26:17.804Z,12.577,0.03790375962853432,-1.3052077293395996,-0.815754771232605
1612473854250,2021-02-04T21:26:17.817Z,12.618,-0.08404746651649475,-0.695451557636261,-0.3279499113559723
1612473854290,2021-02-04T21:26:17.819Z,12.658,-0.08404746651649475,-1.061305284500122,-0.023071853443980217
1612473854329,2021-02-04T21:26:17.821Z,12.697,0.4647330343723297,-0.695451557636261,0.5866842865943909
1612473854370,2021-02-04T21:26:17.833Z,12.738,0.0988793671131134,0.7679631114006042,0.8305867314338684
1612473854410,2021-02-04T21:26:17.834Z,12.778,0.1598549783229828,0.09723138064146042,0.4037574231624603
1612473854451,2021-02-04T21:26:17.837Z,12.819,0.5866842865943909,0.34113383293151855,0.1598549783229828
1612473854491,2021-02-04T21:26:17.848Z,12.859,-0.6328279376029968,0.2191825956106186,-0.6328279376029968
1612473854532,2021-02-04T21:26:17.854Z,12.9,-0.8767303824424744,-0.6344759464263916,0.5866842865943909
1612473854573,2021-02-04T21:26:17.861Z,12.941,0.03790375962853432,-0.3295978903770447,0.4037574231624603
1612473854612,2021-02-04T21:26:17.864Z,12.98,0.28180620074272156,-0.9393540024757385,0.7086355090141296
1612473854653,2021-02-04T21:26:17.866Z,13.021,0.03790375962853432,-0.45154911279678345,0.34278181195259094
1612473854693,2021-02-04T21:26:17.877Z,13.061,-1.1816084384918213,-0.7564271092414856,0.4037574231624603
1612473854734,2021-02-04T21:26:17.880Z,13.102,0.5257086753845215,0.09723138064146042,-0.023071853443980217
1612473854773,2021-02-04T21:26:17.882Z,13.141,-0.5718523263931274,0.2191825956106186,0.8915623426437378
1612473854814,2021-02-04T21:26:17.893Z,13.182,-0.6328279376029968,0.7679631114006042,0.34278181195259094
1612473854854,2021-02-04T21:26:17.895Z,13.222,-2.218193769454956,2.2313778400421143,-0.20599868893623352
1612473854895,2021-02-04T21:26:17.907Z,13.263,0.4647330343723297,1.5606459379196167,-0.5108767151832581
1612473854934,2021-02-04T21:26:17.909Z,13.302,1.0744891166687012,0.5850362777709961,-0.14502307772636414
1612473854975,2021-02-04T21:26:17.911Z,13.343,-0.023071853443980217,-0.9393540024757385,-0.3889255225658417
1612473855015,2021-02-04T21:26:17.921Z,13.383,0.5866842865943909,-0.39057350158691406,-0.20599868893623352
1612473855056,2021-02-04T21:26:17.925Z,13.424,0.4647330343723297,0.09723138064146042,-0.3279499113559723
1612473855097,2021-02-04T21:26:17.926Z,13.465,0.5866842865943909,-0.45154911279678345,-0.7547791600227356
1612473855137,2021-02-04T21:26:17.937Z,13.505,1.1354646682739258,0.5850362777709961,-0.2669743001461029
1612473855178,2021-02-04T21:26:17.939Z,13.546,0.769611120223999,0.5850362777709961,-0.2669743001461029
1612473855217,2021-02-04T21:26:17.953Z,13.585,0.4037574231624603,0.889914333820343,-0.6938035488128662
1612473855258,2021-02-04T21:26:17.955Z,13.626,-0.023071853443980217,0.34113383293151855,-1.1206327676773071
1612473855298,2021-02-04T21:26:17.968Z,13.666,0.891562283039093,-1.3052077293395996,-0.9986815452575684
1612473855339,2021-02-04T21:26:17.970Z,13.707,2.598879337310791,-3.744231939315796,-2.096242666244507
1612473855378,2021-02-04T21:26:17.981Z,13.746,-1.0596572160720825,-2.585695505142212,-2.096242666244507
1612473855419,2021-02-04T21:26:17.984Z,13.787,0.28180620074272156,-1.000329613685608,-1.730388879776001
1612473855459,2021-02-04T21:26:17.986Z,13.827,-0.6328279376029968,-1.000329613685608,-1.1816084384918213
1612473855500,2021-02-04T21:26:17.996Z,13.868,-0.3889255225658417,0.1582069844007492,-0.8767303228378296
1612473855539,2021-02-04T21:26:17.999Z,13.907,-1.1816084384918213,0.1582069844007492,-0.7547791600227356
1612473855580,2021-02-04T21:26:18.001Z,13.948,-1.1816084384918213,0.2191825956106186,-1.0596572160720825
1612473855621,2021-02-04T21:26:18.013Z,13.989,-0.8767303824424744,1.3167434930801392,-0.5108767151832581
1612473855661,2021-02-04T21:26:18.014Z,14.029,-0.2669743001461029,1.0728411674499512,-0.3889255225658417
1612473855702,2021-02-04T21:26:18.017Z,14.07,-3.6206328868865967,-0.5735003352165222,0.0988793671131134
1612473855742,2021-02-04T21:26:18.028Z,14.11,-1.5474621057510376,-0.5125247240066528,0.4647330343723297
1612473855783,2021-02-04T21:26:18.030Z,14.151,-1.7303889989852905,0.09723138064146042,0.28180620074272156
1612473855822,2021-02-04T21:26:18.032Z,14.19,-0.08404746651649475,0.34113383293151855,-0.20599868893623352
1612473855863,2021-02-04T21:26:18.043Z,14.231,0.28180620074272156,0.2191825956106186,-0.3889255225658417
1612473855903,2021-02-04T21:26:18.057Z,14.271,-0.3279499113559723,0.28015822172164917,-0.5718523263931274
1612473855944,2021-02-04T21:26:18.059Z,14.312,0.8305867314338684,-0.02471984177827835,-0.44990113377571106
1612473855983,2021-02-04T21:26:18.072Z,14.351,0.5866842865943909,0.2191825956106186,-0.023071853443980217
1612473856024,2021-02-04T21:26:18.075Z,14.392,0.4647330343723297,0.6460118889808655,-0.3889255225658417
1612473856065,2021-02-04T21:26:18.076Z,14.433,-0.2669743001461029,-0.2076466828584671,-0.44990113377571106
1612473856115,2021-02-04T21:26:18.087Z,14.483,0.6476598978042603,-0.2076466828584671,-0.8767303228378296
1612473856155,2021-02-04T21:26:18.090Z,14.523,0.03790375962853432,0.34113383293151855,-1.0596572160720825
1612473856196,2021-02-04T21:26:18.102Z,14.564,-0.14502307772636414,-0.2686222791671753,-0.3279499113559723
1612473856235,2021-02-04T21:26:18.104Z,14.603,0.6476598978042603,1.7435728311538696,-0.7547791600227356
1612473856276,2021-02-04T21:26:18.106Z,14.644,-1.1206328868865967,1.3777191638946533,-0.8767303228378296
1612473856317,2021-02-04T21:26:18.117Z,14.685,-0.9377059936523438,1.6825971603393555,0.03790375962853432
1612473856357,2021-02-04T21:26:18.119Z,14.725,1.3793671131134033,3.5118656158447266,-0.08404746651649475
1612473856398,2021-02-04T21:26:18.121Z,14.766,-0.2669743001461029,9.975279808044434,1.684245228767395
1612473856437,2021-02-04T21:26:18.132Z,14.805,6.013514041900635,25.76796531677246,5.5257086753845215
1612473856478,2021-02-04T21:26:18.135Z,14.846,-13.55965805053711,31.438695907592773,2.598879337310791
1612473856518,2021-02-04T21:26:18.137Z,14.886,-8.498682022094727,69.24357604980469,1.5622940063476562
1612473856559,2021-02-04T21:26:18.148Z,14.927,14.915952682495117,61.194793701171875,11.745221138000488
1612473856598,2021-02-04T21:26:18.150Z,14.966,12.111074447631836,34.24357604980469,10.891562461853027
1612473856639,2021-02-04T21:26:18.162Z,15.007,15.830586433410645,32.84113693237305,-1.30355966091156
1612473856679,2021-02-04T21:26:18.164Z,15.047,10.647660255432129,26.92650032043457,-10.510876655578613
1612473856720,2021-02-04T21:26:18.166Z,15.088,12.354976654052734,24.36552619934082,-9.535266876220703
1612473856760,2021-02-04T21:26:18.177Z,15.128,12.233025550842285,40.70698928833008,2.9647328853607178
1612473856801,2021-02-04T21:26:18.180Z,15.169,16.37936782836914,40.34113693237305,4.001318454742432
1612473856840,2021-02-04T21:26:18.181Z,15.208,24.489124298095703,40.70698928833008,4.550098896026611
1612473856881,2021-02-04T21:26:18.192Z,15.249,28.757415771484375,56.68259811401367,1.1354647874832153
1612473856922,2021-02-04T21:26:18.195Z,15.29,18.269611358642578,46.499671936035156,-2.0352671146392822
1612473856962,2021-02-04T21:26:18.197Z,15.33,24.915952682495117,33.57284164428711,-1.6694133281707764
1612473857003,2021-02-04T21:26:18.208Z,15.371,19.306196212768555,33.450889587402344,-0.8767303228378296
1612473857042,2021-02-04T21:26:18.210Z,15.41,27.7208309173584,25.341135025024414,-4.596242904663086
1612473857083,2021-02-04T21:26:18.222Z,15.451,4.3671722412109375,15.706987380981445,-3.376730442047119
1612473857123,2021-02-04T21:26:18.224Z,15.491,-9.108438491821289,10.280158042907715,1.257416009902954
1612473857164,2021-02-04T21:26:18.226Z,15.532,-33.376731872558594,4.487475395202637,2.233025550842285
1612473857203,2021-02-04T21:26:18.237Z,15.571,-48.13282775878906,-9.171061515808105,14.062294006347656
1612473857244,2021-02-04T21:26:18.268Z,15.612,-44.10844039916992,-23.500329971313477,25.708635330200195
1612473857284,2021-02-04T21:26:18.270Z,15.652,-44.47429275512695,-23.62228012084961,19.12327003479004
1612473857325,2021-02-04T21:26:18.282Z,15.693,0.7086355090141296,-0.2686222791671753,18.452537536621094
1612473857366,2021-02-04T21:26:18.283Z,15.734,20.891563415527344,17.17040252685547,6.135464668273926
1612473857406,2021-02-04T21:26:18.286Z,15.774,-9.108438491821289,-8.195451736450195,6.928147792816162
1612473857447,2021-02-04T21:26:18.297Z,15.815,9.733025550842285,0.4630850553512573,4.489123344421387
1612473857486,2021-02-04T21:26:18.299Z,15.854,21.562294006347656,43.02406311035156,-8.803560256958008
1612473857527,2021-02-04T21:26:18.301Z,15.895,15.159854888916016,23.26796531677246,-6.30355978012085
1612473857567,2021-02-04T21:26:18.312Z,15.935,-20.084047317504883,-7.463744640350342,-8.254779815673828
1612473857608,2021-02-04T21:26:18.314Z,15.976,23.757415771484375,12.109426498413086,-10.388925552368164
1612473857647,2021-02-04T21:26:18.317Z,16.015,29.001317977905273,-6.6710615158081055,-14.53526782989502
1612473857688,2021-02-04T21:26:18.328Z,16.056,28.757415771484375,-13.683257102966309,-17.949901580810547
1612473857728,2021-02-04T21:26:18.330Z,16.096,50.830589294433594,-19.47593879699707,-19.352340698242188
1612473857769,2021-02-04T21:26:18.342Z,16.137,16.745220184326172,-26.061304092407227,-13.193803787231445
1612473857808,2021-02-04T21:26:18.344Z,16.176,5.647660255432129,-32.646671295166016,-11.425511360168457
1612473857849,2021-02-04T21:26:18.346Z,16.217,4.123270034790039,-19.049110412597656,-9.535266876220703
1612473857890,2021-02-04T21:26:18.357Z,16.258,-15.51087760925293,-30.57349967956543,-15.632828712463379
1612473857930,2021-02-04T21:26:18.359Z,16.298,-19.352340698242188,-31.853988647460938,-17.645023345947266
1612473857971,2021-02-04T21:26:18.372Z,16.339,-21.486486434936523,-37.21984100341797,-15.998682022094727
1612473858011,2021-02-04T21:26:18.374Z,16.379,-16.852340698242188,-42.646671295166016,-15.51087760925293
1612473858052,2021-02-04T21:26:18.376Z,16.42,-16.181608200073242,-40.51252365112305,-15.51087760925293
1612473858091,2021-02-04T21:26:18.388Z,16.459,-4.413315773010254,-25.390573501586914,-12.218194007873535
1612473858132,2021-02-04T21:26:18.390Z,16.5,-11.852340698242188,-18.92715835571289,-6.547462463378906
1612473858172,2021-02-04T21:26:18.392Z,16.54,-19.596242904663086,-26.061304092407227,-10.388925552368164
1612473858213,2021-02-04T21:26:18.403Z,16.581,2.0500988960266113,-17.707645416259766,-11.486486434936523
1612473858252,2021-02-04T21:26:18.406Z,16.62,9.184245109558105,-13.805208206176758,-6.974291801452637
1612473858293,2021-02-04T21:26:18.417Z,16.661,1.928147554397583,-15.756426811218262,-0.3279499113559723
1612473858333,2021-02-04T21:26:18.419Z,16.701,-6.791364669799805,-25.32959747314453,8.635464668273926
1612473858374,2021-02-04T21:26:18.421Z,16.742,-6.9742913246154785,-31.183256149291992,8.330586433410645
1612473858415,2021-02-04T21:26:18.432Z,16.783,2.294001340866089,-29.232036590576172,-6.974291801452637
1612473858454,2021-02-04T21:26:18.434Z,16.822,-2.1572182178497314,-23.62228012084961,-6.30355978012085
1612473858495,2021-02-04T21:26:18.436Z,16.863,-0.3279499113559723,-11.366183280944824,0.03790375962853432
1612473858535,2021-02-04T21:26:18.447Z,16.903,9.184245109558105,-8.134476661682129,-7.218194007873535
1612473858576,2021-02-04T21:26:18.450Z,16.944,14.184245109558105,-7.829598426818848,-9.718194007873535
1612473858616,2021-02-04T21:26:18.452Z,16.984,-1.3645353317260742,-5.20764684677124,-7.401120662689209
1612473858657,2021-02-04T21:26:18.463Z,17.025,-4.2913641929626465,-8.805208206176758,-9.169413566589355
1612473858696,2021-02-04T21:26:18.466Z,17.064,-0.6938035488128662,-8.378378868103027,-6.547462463378906
1612473858737,2021-02-04T21:26:18.477Z,17.105,-5.084047317504883,-0.5735003352165222,-4.962096214294434
1612473858787,2021-02-04T21:26:18.480Z,17.155,-9.230389595031738,0.5850362777709961,-2.5230720043182373
1612473858828,2021-02-04T21:26:18.482Z,17.196,-14.108438491821289,0.7679631114006042,-5.20599889755249
1612473858867,2021-02-04T21:26:18.494Z,17.235,5.342782020568848,1.0728411674499512,-3.4986817836761475
1612473858909,2021-02-04T21:26:18.507Z,17.277,-0.08404746651649475,1.438694715499878,1.6232696771621704
1612473858948,2021-02-04T21:26:18.509Z,17.316,0.7086355090141296,2.6582071781158447,-1.1206327676773071
1612473858989,2021-02-04T21:26:18.522Z,17.357,-2.6450231075286865,-0.2686222791671753,-6.913315773010254
1612473859029,2021-02-04T21:26:18.524Z,17.397,0.769611120223999,-9.414963722229004,-7.523072242736816
1612473859070,2021-02-04T21:26:18.526Z,17.438,-1.8523402214050293,16.255767822265625,-6.6694135665893555
1612473859111,2021-02-04T21:26:18.537Z,17.479,-17.76697540283203,36.07284164428711,3.3915622234344482
1612473859150,2021-02-04T21:26:18.540Z,17.518,-19.779170989990234,51.499671936035156,15.159854888916016
1612473859191,2021-02-04T21:26:18.543Z,17.559,-19.352340698242188,46.80455017089844,10.95253849029541
