epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473885384,2021-02-04T21:26:30.534Z,43.771,1.7312500476837158,-10.292187690734863,12.643750190734863
1612473885423,2021-02-04T21:26:30.548Z,43.81,4.668749809265137,-9.167187690734863,12.268750190734863
1612473885463,2021-02-04T21:26:30.563Z,43.85,3.606250047683716,-8.104687690734863,14.268750190734863
1612473885504,2021-02-04T21:26:30.565Z,43.891,2.481250047683716,-9.167187690734863,12.643750190734863
1612473885543,2021-02-04T21:26:30.579Z,43.93,3.981250047683716,-8.854687690734863,12.268750190734863
1612473885583,2021-02-04T21:26:30.594Z,43.97,3.981250047683716,-8.854687690734863,14.643750190734863
1612473885624,2021-02-04T21:26:30.608Z,44.011,3.981250047683716,-8.854687690734863,13.081250190734863
1612473885663,2021-02-04T21:26:30.623Z,44.05,4.356249809265137,-8.479687690734863,12.643750190734863
1612473885703,2021-02-04T21:26:30.625Z,44.09,3.231250047683716,-7.729687690734863,14.268750190734863
1612473885744,2021-02-04T21:26:30.640Z,44.131,4.668749809265137,-8.479687690734863,12.268750190734863
1612473885783,2021-02-04T21:26:30.654Z,44.17,3.981250047683716,-9.167187690734863,14.268750190734863
1612473885823,2021-02-04T21:26:30.668Z,44.21,3.606250047683716,-12.479687690734863,13.456250190734863
1612473885864,2021-02-04T21:26:30.683Z,44.251,3.606250047683716,-10.292187690734863,13.081250190734863
1612473885904,2021-02-04T21:26:30.698Z,44.291,3.606250047683716,-8.479687690734863,11.893750190734863
1612473885943,2021-02-04T21:26:30.700Z,44.33,3.606250047683716,-7.354687690734863,13.893750190734863
1612473885984,2021-02-04T21:26:30.714Z,44.371,2.856250047683716,-9.917187690734863,13.081250190734863
1612473886024,2021-02-04T21:26:30.728Z,44.411,3.231250047683716,-8.854687690734863,12.643750190734863
1612473886063,2021-02-04T21:26:30.744Z,44.45,2.856250047683716,-8.854687690734863,14.268750190734863
1612473886104,2021-02-04T21:26:30.758Z,44.491,1.7312500476837158,-12.104687690734863,14.643750190734863
1612473886144,2021-02-04T21:26:30.760Z,44.531,3.231250047683716,-9.917187690734863,13.081250190734863
1612473886183,2021-02-04T21:26:30.788Z,44.57,3.981250047683716,-8.479687690734863,14.643750190734863
1612473886224,2021-02-04T21:26:30.803Z,44.611,3.231250047683716,-12.479687690734863,13.893750190734863
1612473886264,2021-02-04T21:26:30.805Z,44.651,5.043749809265137,-9.542187690734863,13.893750190734863
1612473886303,2021-02-04T21:26:30.819Z,44.69,3.606250047683716,-7.729687690734863,14.268750190734863
1612473886344,2021-02-04T21:26:30.833Z,44.731,3.606250047683716,-14.354687690734863,14.268750190734863
1612473886384,2021-02-04T21:26:30.878Z,44.771,5.043749809265137,-9.167187690734863,13.456250190734863
1612473886424,2021-02-04T21:26:30.893Z,44.811,3.231250047683716,-8.479687690734863,14.643750190734863
1612473886465,2021-02-04T21:26:30.908Z,44.852,4.356249809265137,-13.229687690734863,13.893750190734863
1612473886504,2021-02-04T21:26:30.923Z,44.891,4.356249809265137,-8.854687690734863,13.456250190734863
1612473886544,2021-02-04T21:26:30.925Z,44.931,3.231250047683716,-7.729687690734863,15.081250190734863
1612473886583,2021-02-04T21:26:30.939Z,44.97,4.668749809265137,-18.042186737060547,15.081250190734863
1612473886624,2021-02-04T21:26:30.954Z,45.011,2.481250047683716,-8.479687690734863,13.081250190734863
1612473886664,2021-02-04T21:26:30.969Z,45.051,3.231250047683716,-8.792187690734863,15.081250190734863
1612473886705,2021-02-04T21:26:30.983Z,45.092,3.231250047683716,-20.979686737060547,14.643750190734863
1612473886744,2021-02-04T21:26:30.985Z,45.131,3.231250047683716,-9.542187690734863,13.456250190734863
1612473886784,2021-02-04T21:26:31.000Z,45.171,4.356249809265137,-8.479687690734863,14.268750190734863
1612473886823,2021-02-04T21:26:31.014Z,45.21,3.981250047683716,-24.292186737060547,15.081250190734863
1612473886864,2021-02-04T21:26:31.028Z,45.251,2.481250047683716,-9.542187690734863,12.643750190734863
1612473886904,2021-02-04T21:26:31.043Z,45.291,3.981250047683716,-8.104687690734863,13.456250190734863
1612473886944,2021-02-04T21:26:31.058Z,45.331,3.606250047683716,-25.354686737060547,15.893750190734863
1612473886985,2021-02-04T21:26:31.060Z,45.372,2.106250047683716,-8.104687690734863,12.268750190734863
1612473887024,2021-02-04T21:26:31.074Z,45.411,3.606250047683716,-8.479687690734863,13.893750190734863
1612473887064,2021-02-04T21:26:31.089Z,45.451,3.231250047683716,-23.917186737060547,15.081250190734863
1612473887105,2021-02-04T21:26:31.103Z,45.492,2.856250047683716,-8.854687690734863,14.268750190734863
1612473887144,2021-02-04T21:26:31.118Z,45.531,4.356249809265137,-6.604687690734863,14.643750190734863
1612473887184,2021-02-04T21:26:31.120Z,45.571,3.981250047683716,-24.292186737060547,15.456250190734863
1612473887225,2021-02-04T21:26:31.135Z,45.612,3.981250047683716,-8.104687690734863,13.081250190734863
1612473887264,2021-02-04T21:26:31.149Z,45.651,3.981250047683716,-9.542187690734863,15.456250190734863
1612473887304,2021-02-04T21:26:31.163Z,45.691,2.481250047683716,-20.979686737060547,13.893750190734863
1612473887345,2021-02-04T21:26:31.178Z,45.732,3.606250047683716,-11.792187690734863,13.081250190734863
1612473887384,2021-02-04T21:26:31.193Z,45.771,2.856250047683716,-14.354687690734863,13.893750190734863
1612473887424,2021-02-04T21:26:31.195Z,45.811,2.481250047683716,-19.104686737060547,13.456250190734863
1612473887465,2021-02-04T21:26:31.209Z,45.852,1.7312500476837158,-16.167186737060547,13.081250190734863
1612473887505,2021-02-04T21:26:31.223Z,45.892,2.106250047683716,-15.104687690734863,14.643750190734863
1612473887544,2021-02-04T21:26:31.238Z,45.931,2.481250047683716,-15.104687690734863,14.268750190734863
1612473887585,2021-02-04T21:26:31.253Z,45.972,3.231250047683716,-10.292187690734863,12.268750190734863
1612473887625,2021-02-04T21:26:31.255Z,46.012,2.106250047683716,-8.104687690734863,14.643750190734863
1612473887664,2021-02-04T21:26:31.269Z,46.051,2.481250047683716,-10.292187690734863,12.643750190734863
1612473887704,2021-02-04T21:26:31.284Z,46.091,3.606250047683716,-8.479687690734863,12.268750190734863
1612473887745,2021-02-04T21:26:31.298Z,46.132,3.981250047683716,-7.729687690734863,13.456250190734863
1612473887784,2021-02-04T21:26:31.313Z,46.171,2.856250047683716,-9.917187690734863,12.643750190734863
1612473887824,2021-02-04T21:26:31.315Z,46.211,2.856250047683716,-8.854687690734863,11.456250190734863
1612473887865,2021-02-04T21:26:31.345Z,46.252,3.606250047683716,-8.104687690734863,12.643750190734863
1612473887905,2021-02-04T21:26:31.359Z,46.292,3.231250047683716,-8.104687690734863,13.081250190734863
1612473887944,2021-02-04T21:26:31.374Z,46.331,3.606250047683716,-8.104687690734863,12.268750190734863
1612473887985,2021-02-04T21:26:31.388Z,46.372,3.231250047683716,-8.479687690734863,12.643750190734863
1612473888025,2021-02-04T21:26:31.403Z,46.412,2.106250047683716,-8.104687690734863,12.643750190734863
1612473888064,2021-02-04T21:26:31.405Z,46.451,2.106250047683716,-8.479687690734863,12.643750190734863
1612473888105,2021-02-04T21:26:31.419Z,46.492,2.856250047683716,-8.104687690734863,13.456250190734863
1612473888145,2021-02-04T21:26:31.433Z,46.532,3.606250047683716,-8.854687690734863,13.893750190734863
1612473888184,2021-02-04T21:26:31.449Z,46.571,1.4187500476837158,-8.104687690734863,12.268750190734863
1612473888225,2021-02-04T21:26:31.463Z,46.612,1.7312500476837158,-8.854687690734863,13.456250190734863
1612473888265,2021-02-04T21:26:31.465Z,46.652,3.981250047683716,-8.854687690734863,14.643750190734863
1612473888304,2021-02-04T21:26:31.480Z,46.691,3.606250047683716,-8.479687690734863,13.081250190734863
1612473888345,2021-02-04T21:26:31.494Z,46.732,2.856250047683716,-6.979687690734863,13.081250190734863
1612473888385,2021-02-04T21:26:31.509Z,46.772,3.231250047683716,-8.479687690734863,13.081250190734863
1612473888425,2021-02-04T21:26:31.523Z,46.812,2.481250047683716,-8.479687690734863,12.268750190734863
1612473888466,2021-02-04T21:26:31.538Z,46.853,2.481250047683716,-8.854687690734863,14.268750190734863
1612473888505,2021-02-04T21:26:31.540Z,46.892,3.606250047683716,-7.729687690734863,15.081250190734863
1612473888545,2021-02-04T21:26:31.554Z,46.932,3.606250047683716,-6.979687690734863,13.081250190734863
1612473888586,2021-02-04T21:26:31.568Z,46.973,2.481250047683716,-7.729687690734863,13.456250190734863
1612473888625,2021-02-04T21:26:31.583Z,47.012,1.7312500476837158,-7.729687690734863,13.456250190734863
1612473888665,2021-02-04T21:26:31.598Z,47.052,3.606250047683716,-8.854687690734863,13.456250190734863
1612473888706,2021-02-04T21:26:31.599Z,47.093,2.481250047683716,-7.729687690734863,13.456250190734863
1612473888745,2021-02-04T21:26:31.613Z,47.132,2.856250047683716,-9.917187690734863,14.268750190734863
1612473888785,2021-02-04T21:26:31.628Z,47.172,3.981250047683716,-11.792187690734863,12.643750190734863
1612473888824,2021-02-04T21:26:31.643Z,47.211,3.981250047683716,-9.542187690734863,12.643750190734863
1612473888865,2021-02-04T21:26:31.645Z,47.252,3.981250047683716,-8.479687690734863,13.893750190734863
1612473888905,2021-02-04T21:26:31.659Z,47.292,5.793749809265137,-11.792187690734863,12.268750190734863
1612473888945,2021-02-04T21:26:31.674Z,47.332,4.668749809265137,-11.042187690734863,13.456250190734863
1612473888986,2021-02-04T21:26:31.688Z,47.373,6.918749809265137,-10.667187690734863,13.456250190734863
1612473889025,2021-02-04T21:26:31.703Z,47.412,6.543749809265137,-11.792187690734863,12.268750190734863
1612473889065,2021-02-04T21:26:31.705Z,47.452,5.043749809265137,-12.167187690734863,12.643750190734863
1612473889106,2021-02-04T21:26:31.720Z,47.493,7.293749809265137,-12.479687690734863,13.081250190734863
1612473889145,2021-02-04T21:26:31.734Z,47.532,8.356249809265137,-12.479687690734863,11.456250190734863
1612473889185,2021-02-04T21:26:31.748Z,47.572,9.106249809265137,-12.479687690734863,11.456250190734863
1612473889226,2021-02-04T21:26:31.763Z,47.613,9.106249809265137,-14.354687690734863,11.893750190734863
1612473889265,2021-02-04T21:26:31.778Z,47.652,9.856249809265137,-13.979687690734863,9.893750190734863
1612473889305,2021-02-04T21:26:31.780Z,47.692,9.481249809265137,-13.979687690734863,9.456250190734863
1612473889346,2021-02-04T21:26:31.794Z,47.733,9.106249809265137,-13.229687690734863,9.893750190734863
1612473889385,2021-02-04T21:26:31.809Z,47.772,10.231249809265137,-15.104687690734863,7.081250190734863
1612473889425,2021-02-04T21:26:31.824Z,47.812,10.606249809265137,-14.729687690734863,7.456250190734863
1612473889466,2021-02-04T21:26:31.838Z,47.853,8.731249809265137,-13.979687690734863,7.893750190734863
1612473889506,2021-02-04T21:26:31.840Z,47.893,8.356249809265137,-14.729687690734863,6.268750190734863
1612473889545,2021-02-04T21:26:31.899Z,47.932,8.356249809265137,-15.104687690734863,5.081250190734863
1612473889586,2021-02-04T21:26:31.913Z,47.973,8.356249809265137,-15.104687690734863,6.643750190734863
1612473889626,2021-02-04T21:26:31.928Z,48.013,9.856249809265137,-16.542186737060547,3.456249952316284
1612473889665,2021-02-04T21:26:31.930Z,48.052,9.481249809265137,-15.792187690734863,3.081249952316284
1612473889705,2021-02-04T21:26:31.944Z,48.092,8.356249809265137,-15.104687690734863,2.268749952316284
1612473889746,2021-02-04T21:26:31.958Z,48.133,11.668749809265137,-17.292186737060547,0.643750011920929
1612473889785,2021-02-04T21:26:31.973Z,48.172,10.981249809265137,-17.292186737060547,1.0812499523162842
1612473889825,2021-02-04T21:26:31.988Z,48.212,10.606249809265137,-16.542186737060547,0.26875001192092896
1612473889866,2021-02-04T21:26:31.990Z,48.253,7.981249809265137,-18.729686737060547,0.26875001192092896
1612473889905,2021-02-04T21:26:32.004Z,48.292,9.106249809265137,-17.667186737060547,0.26875001192092896
1612473889945,2021-02-04T21:26:32.019Z,48.332,9.856249809265137,-17.292186737060547,0.26875001192092896
1612473889986,2021-02-04T21:26:32.033Z,48.373,8.731249809265137,-16.917186737060547,-0.16875000298023224
1612473890026,2021-02-04T21:26:32.048Z,48.413,8.356249809265137,-16.167186737060547,1.0812499523162842
1612473890065,2021-02-04T21:26:32.050Z,48.452,8.731249809265137,-17.292186737060547,0.26875001192092896
1612473890106,2021-02-04T21:26:32.064Z,48.493,8.731249809265137,-18.042186737060547,-0.543749988079071
1612473890146,2021-02-04T21:26:32.079Z,48.533,8.356249809265137,-15.792187690734863,-0.16875000298023224
1612473890185,2021-02-04T21:26:32.093Z,48.572,10.231249809265137,-15.104687690734863,-0.16875000298023224
1612473890226,2021-02-04T21:26:32.095Z,48.613,9.481249809265137,-15.792187690734863,-0.16875000298023224
1612473890266,2021-02-04T21:26:32.110Z,48.653,7.293749809265137,-16.917186737060547,-0.16875000298023224
1612473890305,2021-02-04T21:26:32.124Z,48.692,8.356249809265137,-18.729686737060547,1.8312499523162842
1612473890346,2021-02-04T21:26:32.139Z,48.733,6.918749809265137,-24.292186737060547,1.4562499523162842
1612473890386,2021-02-04T21:26:32.153Z,48.773,7.293749809265137,-20.229686737060547,2.268749952316284
1612473890426,2021-02-04T21:26:32.168Z,48.813,6.543749809265137,-18.042186737060547,3.456249952316284
1612473890467,2021-02-04T21:26:32.170Z,48.854,7.668749809265137,-17.292186737060547,1.4562499523162842
1612473890506,2021-02-04T21:26:32.184Z,48.893,6.543749809265137,-13.229687690734863,2.643749952316284
1612473890546,2021-02-04T21:26:32.199Z,48.933,6.168749809265137,-12.854687690734863,3.081249952316284
1612473890587,2021-02-04T21:26:32.213Z,48.974,5.418749809265137,-11.792187690734863,2.268749952316284
1612473890626,2021-02-04T21:26:32.228Z,49.013,6.168749809265137,-11.792187690734863,3.456249952316284
1612473890666,2021-02-04T21:26:32.230Z,49.053,6.168749809265137,-12.854687690734863,6.268750190734863
1612473890707,2021-02-04T21:26:32.244Z,49.094,6.168749809265137,-12.167187690734863,5.456250190734863
1612473890746,2021-02-04T21:26:32.259Z,49.133,6.543749809265137,-11.042187690734863,7.456250190734863
1612473890786,2021-02-04T21:26:32.273Z,49.173,5.793749809265137,-11.417187690734863,8.268750190734863
1612473890825,2021-02-04T21:26:32.288Z,49.212,6.918749809265137,-11.042187690734863,9.081250190734863
1612473890866,2021-02-04T21:26:32.303Z,49.253,6.918749809265137,-11.792187690734863,7.893750190734863
1612473890906,2021-02-04T21:26:32.305Z,49.293,6.168749809265137,-11.417187690734863,9.893750190734863
1612473890946,2021-02-04T21:26:32.319Z,49.333,5.418749809265137,-11.417187690734863,8.643750190734863
1612473890987,2021-02-04T21:26:32.333Z,49.374,5.793749809265137,-9.917187690734863,9.081250190734863
1612473891026,2021-02-04T21:26:32.348Z,49.413,4.668749809265137,-11.792187690734863,8.268750190734863
1612473891066,2021-02-04T21:26:32.378Z,49.453,3.981250047683716,-10.292187690734863,8.268750190734863
1612473891107,2021-02-04T21:26:32.380Z,49.494,4.356249809265137,-10.667187690734863,9.456250190734863
1612473891146,2021-02-04T21:26:32.394Z,49.533,6.543749809265137,-9.542187690734863,9.081250190734863
1612473891186,2021-02-04T21:26:32.409Z,49.573,4.356249809265137,-9.917187690734863,8.268750190734863
1612473891227,2021-02-04T21:26:32.424Z,49.614,4.356249809265137,-9.917187690734863,8.643750190734863
1612473891266,2021-02-04T21:26:32.438Z,49.653,3.231250047683716,-9.542187690734863,8.643750190734863
1612473891306,2021-02-04T21:26:32.440Z,49.693,5.418749809265137,-9.917187690734863,7.831250190734863
1612473891347,2021-02-04T21:26:32.454Z,49.734,3.606250047683716,-9.917187690734863,8.643750190734863
1612473891386,2021-02-04T21:26:32.469Z,49.773,5.793749809265137,-9.167187690734863,9.893750190734863
1612473891426,2021-02-04T21:26:32.483Z,49.813,3.981250047683716,-11.792187690734863,8.643750190734863
1612473891467,2021-02-04T21:26:32.485Z,49.854,3.981250047683716,-10.292187690734863,9.456250190734863
1612473891507,2021-02-04T21:26:32.500Z,49.894,3.981250047683716,-9.542187690734863,9.893750190734863
1612473891546,2021-02-04T21:26:32.514Z,49.933,4.668749809265137,-10.292187690734863,8.268750190734863
1612473891587,2021-02-04T21:26:32.529Z,49.974,5.043749809265137,-10.667187690734863,9.893750190734863
1612473891627,2021-02-04T21:26:32.543Z,50.014,3.606250047683716,-9.542187690734863,10.643750190734863
1612473891666,2021-02-04T21:26:32.558Z,50.053,5.418749809265137,-11.042187690734863,8.268750190734863
1612473891707,2021-02-04T21:26:32.560Z,50.094,5.793749809265137,-10.292187690734863,9.456250190734863
1612473891747,2021-02-04T21:26:32.574Z,50.134,4.356249809265137,-8.104687690734863,9.081250190734863
1612473891786,2021-02-04T21:26:32.589Z,50.173,3.606250047683716,-9.542187690734863,7.456250190734863
1612473891827,2021-02-04T21:26:32.603Z,50.214,4.668749809265137,-9.542187690734863,9.081250190734863
1612473891867,2021-02-04T21:26:32.618Z,50.254,4.356249809265137,-9.542187690734863,9.893750190734863
1612473891906,2021-02-04T21:26:32.620Z,50.293,6.543749809265137,-9.917187690734863,7.456250190734863
1612473891946,2021-02-04T21:26:32.634Z,50.333,4.668749809265137,-9.167187690734863,9.081250190734863
1612473891987,2021-02-04T21:26:32.649Z,50.374,5.418749809265137,-10.667187690734863,7.893750190734863
1612473892027,2021-02-04T21:26:32.663Z,50.414,4.668749809265137,-9.917187690734863,8.643750190734863
1612473892066,2021-02-04T21:26:32.678Z,50.453,5.043749809265137,-10.667187690734863,9.081250190734863
