epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473885044,2021-02-04T21:24:45.045Z,43.427,0.8468314354288611,-0.3827611990867211,-0.3648670352711875,0.056942348174304595
1612473885072,2021-02-04T21:24:45.072Z,43.455,0.8468704435122312,-0.38298398774104353,-0.3645530260723316,0.05687537446796487
1612473885087,2021-02-04T21:24:45.087Z,43.47,0.8470513243650168,-0.38313285975870354,-0.36402223905650477,0.05657804465406832
1612473885102,2021-02-04T21:24:45.102Z,43.485,0.8472202193461644,-0.3833543328356559,-0.363446044264798,0.05625236293203088
1612473885147,2021-02-04T21:24:45.147Z,43.53,0.8473883574509228,-0.38338257613719107,-0.3630602634742669,0.05601800654284238
1612473885147,2021-02-04T21:24:45.148Z,43.53,0.8474609097824272,-0.3833261396371563,-0.3629836540140799,0.05580272377046441
1612473885162,2021-02-04T21:24:45.162Z,43.545,0.8474785911872209,-0.38316599122647466,-0.3631121800488548,0.05579789733426078
1612473885177,2021-02-04T21:24:45.177Z,43.56,0.8475064143111332,-0.38288882812565866,-0.36332677490499843,0.055880923714431034
1612473885207,2021-02-04T21:24:45.207Z,43.59,0.8475408891955384,-0.3825421670449599,-0.3635812389158916,0.05607686049135788
1612473885222,2021-02-04T21:24:45.222Z,43.605,0.8475877013536727,-0.3821189320543718,-0.3638787507271442,0.056324639802457416
1612473885237,2021-02-04T21:24:45.237Z,43.62,0.8476185129522393,-0.3816633969319396,-0.36424547932595003,0.05657860667793059
1612473885282,2021-02-04T21:24:45.282Z,43.665,0.8476577727676009,-0.3811970997923439,-0.364605633997691,0.056813757433546844
1612473885282,2021-02-04T21:24:45.283Z,43.665,0.8476971004046323,-0.3807287899571285,-0.3649612203188205,0.05708346631693699
1612473885297,2021-02-04T21:24:45.297Z,43.68,0.8477459839786019,-0.3802893319574473,-0.3652645133126246,0.057346368341874544
1612473885327,2021-02-04T21:24:45.327Z,43.71,0.8477911052564115,-0.3799172829374599,-0.36549454362998063,0.05767875302260353
1612473885342,2021-02-04T21:24:45.342Z,43.725,0.8478605623857388,-0.3795737453265351,-0.36564312962193873,0.057977067621596864
1612473885357,2021-02-04T21:24:45.357Z,43.74,0.8479067018618036,-0.37930143512031034,-0.3657945614998179,0.05812903775797056
1612473885387,2021-02-04T21:24:45.387Z,43.77,0.847954793235454,-0.37914415173811966,-0.36582671345110923,0.05825115069559012
1612473885404,2021-02-04T21:24:45.405Z,43.787,0.8480444023441668,-0.37900744576083795,-0.3657588985642806,0.05826213033879288
1612473885417,2021-02-04T21:24:45.417Z,43.8,0.8481597867200352,-0.37900868979587055,-0.3655060842277973,0.0581609116392143
1612473885447,2021-02-04T21:24:45.447Z,43.83,0.8482926195348659,-0.37902158179449813,-0.3652037019232945,0.05803902375293049
1612473885462,2021-02-04T21:24:45.462Z,43.845,0.8484390991707733,-0.3790415004009906,-0.36486685815562486,0.05788619690129499
1612473885477,2021-02-04T21:24:45.477Z,43.86,0.8485192922460786,-0.3790648163887569,-0.36467535256148403,0.05776472017182355
1612473885507,2021-02-04T21:24:45.507Z,43.89,0.8485531817250287,-0.3790856176900109,-0.3645901502238566,0.05766814202537722
1612473885522,2021-02-04T21:24:45.522Z,43.905,0.8485335779699581,-0.37908677848319194,-0.36464551472705165,0.057598871743983274
1612473885537,2021-02-04T21:24:45.537Z,43.92,0.8485101748766183,-0.37906553509950563,-0.36472967772477405,0.05755054662953575
1612473885552,2021-02-04T21:24:45.552Z,43.935,0.848550145548389,-0.3789349710118545,-0.36477006346622637,0.057565085189705364
1612473885582,2021-02-04T21:24:45.582Z,43.965,0.8486110663410833,-0.3787747717624728,-0.36478796337732017,0.05760791729235629
1612473885597,2021-02-04T21:24:45.597Z,43.98,0.8486621703135786,-0.3786375616175511,-0.3648038901859913,0.05765621663037855
1612473885612,2021-02-04T21:24:45.612Z,43.995,0.8486334218618173,-0.37863489042490167,-0.36487272098110346,0.05766136085691522
1612473885642,2021-02-04T21:24:45.642Z,44.025,0.8486291647506242,-0.3786233430999382,-0.3648971572754464,0.05764520280806204
1612473885657,2021-02-04T21:24:45.657Z,44.04,0.8486328349095907,-0.3785973569540553,-0.364918838114073,0.05762459900242282
1612473885672,2021-02-04T21:24:45.672Z,44.055,0.8486865795833465,-0.3785961396583013,-0.3648040466851264,0.057567874662075864
1612473885702,2021-02-04T21:24:45.702Z,44.085,0.8487495611576211,-0.3786109783947586,-0.3646520396687761,0.057504777532919694
1612473885717,2021-02-04T21:24:45.717Z,44.1,0.8487608837467022,-0.37860372180787905,-0.36463958966323956,0.057464369003438445
1612473885732,2021-02-04T21:24:45.732Z,44.115,0.8487548376611092,-0.3785833967444455,-0.36467897139274325,0.057437662558925955
1612473885762,2021-02-04T21:24:45.762Z,44.145,0.8488041884400088,-0.3784522747867578,-0.364696861748465,0.05745889336079548
1612473885777,2021-02-04T21:24:45.777Z,44.16,0.8488617567734964,-0.3782875324160683,-0.3647289308344222,0.057489718370809025
1612473885792,2021-02-04T21:24:45.793Z,44.175,0.8489230334363455,-0.3781195356651677,-0.3647434996972325,0.05759756486350926
1612473885837,2021-02-04T21:24:45.837Z,44.22,0.8489698357961865,-0.377993361667877,-0.3647385322644331,0.05776711456184113
1612473885838,2021-02-04T21:24:45.838Z,44.221,0.849002863665843,-0.3778474846783863,-0.36478398906502824,0.057948745726029455
1612473885852,2021-02-04T21:24:45.852Z,44.235,0.8490237835074482,-0.3776424424510607,-0.3649111652269901,0.05817767777228285
1612473885867,2021-02-04T21:24:45.867Z,44.25,0.8490652909639902,-0.3773167030877196,-0.3651226303922474,0.05835839294133096
1612473885897,2021-02-04T21:24:45.897Z,44.28,0.8491049194339562,-0.3769711011418045,-0.36535653348222935,0.058551072909371366
1612473885912,2021-02-04T21:24:45.912Z,44.295,0.8491486602142229,-0.3766021552462811,-0.36560068799010426,0.05876654202357441
1612473885927,2021-02-04T21:24:45.927Z,44.31,0.8491525148413617,-0.3762694221902712,-0.36590013795501614,0.05897811041132858
1612473885972,2021-02-04T21:24:45.972Z,44.355,0.8491377645103332,-0.3759515596744448,-0.36623682676123454,0.05912756027951558
1612473885973,2021-02-04T21:24:45.973Z,44.356,0.8491669865834329,-0.37563714353408373,-0.3664717539880422,0.05925047530015294
1612473885987,2021-02-04T21:24:45.987Z,44.37,0.8492254911015188,-0.37528344201317576,-0.36669174970453994,0.059292192679562844
1612473886017,2021-02-04T21:24:46.017Z,44.4,0.8492359236441706,-0.3749389882210999,-0.36701854228698916,0.059300006083507106
1612473886032,2021-02-04T21:24:46.032Z,44.415,0.8492785725051483,-0.37454897335544735,-0.36731967744619587,0.059289353199547576
1612473886047,2021-02-04T21:24:46.047Z,44.43,0.8493471845128985,-0.3741794580662627,-0.3675503291317491,0.059210209224365415
1612473886077,2021-02-04T21:24:46.077Z,44.46,0.8494038903795235,-0.3738349611971733,-0.3677768257078354,0.05916636939264604
1612473886092,2021-02-04T21:24:46.092Z,44.475,0.8494457371906068,-0.37349982479358734,-0.3680210937728518,0.05916329086603946
1612473886107,2021-02-04T21:24:46.107Z,44.49,0.8495141767327287,-0.37310987127354295,-0.36824522347094696,0.059246458790265855
1612473886137,2021-02-04T21:24:46.137Z,44.52,0.8495444195886847,-0.3727671556562425,-0.36848555405843664,0.05947540046041482
1612473886152,2021-02-04T21:24:46.152Z,44.535,0.8495797891588837,-0.3724454169481024,-0.36868615929762116,0.059742021973399936
1612473886167,2021-02-04T21:24:46.167Z,44.55,0.8496537855990376,-0.37212145249805006,-0.36879274968861936,0.06004978755227734
1612473886197,2021-02-04T21:24:46.197Z,44.58,0.8497859106168728,-0.37184319133514965,-0.36871417541232304,0.060385462031472534
1612473886214,2021-02-04T21:24:46.214Z,44.597,0.8498717643964206,-0.3716762758247562,-0.3686260562877919,0.06074175414378709
1612473886227,2021-02-04T21:24:46.227Z,44.61,0.8499207280110546,-0.3715945052700143,-0.368540998179685,0.06107219016061181
1612473886257,2021-02-04T21:24:46.257Z,44.64,0.8499685525806181,-0.3716399350087112,-0.36834788154126163,0.06129483252929701
1612473886272,2021-02-04T21:24:46.272Z,44.655,0.8499944857827726,-0.37171810238278835,-0.36819248627402573,0.06139478439712904
1612473886287,2021-02-04T21:24:46.287Z,44.67,0.8500066841997502,-0.3718154716299057,-0.3680735365827319,0.061349519475358244
1612473886302,2021-02-04T21:24:46.302Z,44.685,0.8499643950331528,-0.37201402201080735,-0.3679932160630578,0.061213458772046675
1612473886332,2021-02-04T21:24:46.332Z,44.715,0.8499389717808454,-0.3721968208376333,-0.3678899557064747,0.06107578322679039
1612473886347,2021-02-04T21:24:46.347Z,44.73,0.8499077083490518,-0.37230509573199255,-0.36787783420414805,0.060923739889474776
1612473886362,2021-02-04T21:24:46.362Z,44.745,0.8498629710154614,-0.3723696825269747,-0.3679423865857858,0.0607630659618935
1612473886392,2021-02-04T21:24:46.393Z,44.775,0.849903437908629,-0.3723753662858638,-0.36785033961083063,0.06071952291280391
1612473886407,2021-02-04T21:24:46.407Z,44.79,0.8499274127101163,-0.3723098156503858,-0.36785783820797074,0.060740473847524595
1612473886422,2021-02-04T21:24:46.422Z,44.805,0.8500177792021706,-0.3721419291994588,-0.36781018685254663,0.06079330571213898
1612473886452,2021-02-04T21:24:46.452Z,44.835,0.8500930302311391,-0.37196212617235624,-0.3678057627842253,0.0608681978416776
1612473886467,2021-02-04T21:24:46.467Z,44.85,0.8501615965638702,-0.3718164009226915,-0.3677628607983202,0.06105982271758286
1612473886482,2021-02-04T21:24:46.482Z,44.865,0.8502505636741897,-0.371648295010522,-0.3677098633025325,0.061163553015887905
1612473886512,2021-02-04T21:24:46.512Z,44.895,0.8503505193536182,-0.3714477365604823,-0.3676731546571704,0.06121294457523474
1612473886527,2021-02-04T21:24:46.527Z,44.91,0.8504265091838519,-0.37127426845562783,-0.3676596074987986,0.061290970574269424
1612473886542,2021-02-04T21:24:46.542Z,44.925,0.8504456230447894,-0.37123062224122283,-0.3676561944711531,0.061310602846035046
1612473886557,2021-02-04T21:24:46.557Z,44.94,0.8505137965071858,-0.3712488817638128,-0.36748915868348303,0.06125575883259986
1612473886587,2021-02-04T21:24:46.587Z,44.97,0.8505594728158015,-0.3713644822432116,-0.36728506902143077,0.06114476760492242
1612473886602,2021-02-04T21:24:46.602Z,44.985,0.8506108512937488,-0.3715173930969648,-0.3670348594943451,0.061003427803083016
1612473886617,2021-02-04T21:24:46.617Z,45,0.8506472371690504,-0.3716365746547209,-0.36687230553139966,0.06074739261600173
1612473886647,2021-02-04T21:24:46.647Z,45.03,0.8506589927870644,-0.3717726466916701,-0.36673561504120017,0.060575290529392846
1612473886662,2021-02-04T21:24:46.662Z,45.045,0.85064303156873,-0.37198703320645615,-0.3665790186307033,0.060430977731373264
1612473886677,2021-02-04T21:24:46.677Z,45.06,0.850620989919412,-0.3722322437530101,-0.36640802168656605,0.06026814965515574
1612473886707,2021-02-04T21:24:46.707Z,45.09,0.8506118849785507,-0.3724881485339915,-0.3661983750486836,0.060089520273168474
1612473886722,2021-02-04T21:24:46.722Z,45.105,0.8506007135891822,-0.3727484422458303,-0.36598900206292917,0.0599088909416817
1612473886737,2021-02-04T21:24:46.737Z,45.12,0.8505578683776399,-0.372993008690134,-0.3658638668190932,0.05975917473784015
1612473886767,2021-02-04T21:24:46.767Z,45.15,0.8505070858472646,-0.37322792698537116,-0.3657648369886484,0.05962126688073522
1612473886782,2021-02-04T21:24:46.782Z,45.165,0.8504150037351002,-0.3734370249362913,-0.3657807597362107,0.05952768797594598
1612473886797,2021-02-04T21:24:46.797Z,45.18,0.8503372755357175,-0.3736133989883359,-0.36579419533149843,0.05944873920157789
1612473886827,2021-02-04T21:24:46.827Z,45.21,0.8502588126840084,-0.3737913590431945,-0.36580771214973384,0.05936909203954085
1612473886842,2021-02-04T21:24:46.842Z,45.225,0.8501829944068638,-0.3739632381938529,-0.3658207421782986,0.05929213348383493
1612473886857,2021-02-04T21:24:46.857Z,45.24,0.8501064347658821,-0.37413666977468124,-0.3658339089372,0.059214465895426
1612473886872,2021-02-04T21:24:46.872Z,45.255,0.8500278593407121,-0.374314566333358,-0.3658473978345362,0.05913480593538298
1612473886902,2021-02-04T21:24:46.902Z,45.285,0.8499603857591006,-0.37447487221280235,-0.3658430112356575,0.05911686604914851
1612473886917,2021-02-04T21:24:46.917Z,45.3,0.8498844634595164,-0.37466599049804855,-0.36581537503847955,0.05916845206444882
1612473886947,2021-02-04T21:24:46.947Z,45.33,0.8497808445046093,-0.37487043259434527,-0.3658389105261137,0.05921626993173135
1612473886962,2021-02-04T21:24:46.962Z,45.345,0.8496768900967014,-0.37507542550561607,-0.36586367928550684,0.059256862868792545
1612473886977,2021-02-04T21:24:46.977Z,45.36,0.8495941844402894,-0.37526211458700753,-0.36587784523640193,0.05917321595193942
1612473886992,2021-02-04T21:24:46.992Z,45.375,0.849532408575328,-0.3754574080617434,-0.36583759113049463,0.0590701145046863
1612473887022,2021-02-04T21:24:47.022Z,45.405,0.8495158564977934,-0.37560082933530187,-0.3657531319175653,0.05891920785232732
1612473887037,2021-02-04T21:24:47.037Z,45.42,0.8494955728171768,-0.3756712885732858,-0.3657661566002439,0.05868111614130747
1612473887052,2021-02-04T21:24:47.052Z,45.435,0.8494581395862479,-0.37578809462384505,-0.36577552471396013,0.058416115498017264
1612473887082,2021-02-04T21:24:47.082Z,45.465,0.8494211612698833,-0.3759676821300543,-0.3657303063193389,0.05808042544816544
1612473887097,2021-02-04T21:24:47.097Z,45.48,0.8493752966401911,-0.3762158180784307,-0.36564543387900145,0.05767738177484666
1612473887114,2021-02-04T21:24:47.115Z,45.497,0.8493331623028889,-0.37644975886250365,-0.36556339185062553,0.057290182436466004
1612473887142,2021-02-04T21:24:47.142Z,45.525,0.8492911262827678,-0.3766639233824678,-0.36549660229478204,0.056930706568987244
1612473887157,2021-02-04T21:24:47.157Z,45.54,0.8493147917014469,-0.37678587579432593,-0.36536343551573053,0.05662462703782994
1612473887172,2021-02-04T21:24:47.172Z,45.555,0.8493365864513228,-0.37695731347835104,-0.3651689252481666,0.05641101633101276
1612473887202,2021-02-04T21:24:47.202Z,45.585,0.8493610925939732,-0.3771565062302077,-0.3649310781229094,0.05624955480576244
1612473887217,2021-02-04T21:24:47.217Z,45.6,0.8493519225681172,-0.37742391613447657,-0.36470511973406117,0.05605956474431892
1612473887232,2021-02-04T21:24:47.232Z,45.615,0.8493143821779383,-0.37769885485688054,-0.36455697766019335,0.05573926178891658
1612473887247,2021-02-04T21:24:47.247Z,45.63,0.8492787383790382,-0.3780096269493467,-0.3643726422420641,0.05537981632744818
1612473887277,2021-02-04T21:24:47.277Z,45.66,0.8492351016375201,-0.37831565785854,-0.36421565563093816,0.05499055699932983
1612473887292,2021-02-04T21:24:47.292Z,45.675,0.8491855852547047,-0.37860833893221557,-0.3640837849739945,0.05461286483625602
1612473887307,2021-02-04T21:24:47.307Z,45.69,0.8491541823117288,-0.37891345938554527,-0.36388038785005944,0.05433993280331087
1612473887337,2021-02-04T21:24:47.337Z,45.72,0.8491039458284828,-0.37921202583744806,-0.3637144899101642,0.05415254812239813
1612473887367,2021-02-04T21:24:47.367Z,45.75,0.8489931556786104,-0.37951033692161174,-0.36368396378403545,0.05400463190182739
1612473887368,2021-02-04T21:24:47.368Z,45.751,0.8488806936556271,-0.37976095062554655,-0.3637014477044613,0.05389290543662923
1612473887397,2021-02-04T21:24:47.397Z,45.78,0.8487975329949897,-0.3799588689223252,-0.36368972953301887,0.05388679375399822
1612473887412,2021-02-04T21:24:47.412Z,45.795,0.8486318191809021,-0.3801849099709492,-0.3638243187227536,0.05399384048221128
1612473887427,2021-02-04T21:24:47.427Z,45.81,0.8483578156509846,-0.3805352260478826,-0.3640777831825699,0.05412324965708297
1612473887459,2021-02-04T21:24:47.459Z,45.842,0.848118089373738,-0.3810910854427677,-0.36406900552776883,0.05402823601705453
1612473887472,2021-02-04T21:24:47.472Z,45.855,0.8480637155882905,-0.3816738225651626,-0.3636436770077475,0.05363118163312113
1612473887502,2021-02-04T21:24:47.502Z,45.885,0.8481226595498468,-0.3822755809372974,-0.3629511200277729,0.053101968397899886
1612473887517,2021-02-04T21:24:47.517Z,45.9,0.8482749184008922,-0.3827418679474583,-0.3621968306297704,0.05245742286654151
1612473887532,2021-02-04T21:24:47.532Z,45.915,0.8484471469265976,-0.38303254137682297,-0.3615726210294407,0.0518531661562692
1612473887547,2021-02-04T21:24:47.547Z,45.93,0.84857139093591,-0.3831335766243609,-0.3612390317897455,0.05139668140772378
1612473887562,2021-02-04T21:24:47.562Z,45.945,0.8486557696783278,-0.3829884676226999,-0.3612296375648311,0.051150436992093117
1612473887592,2021-02-04T21:24:47.592Z,45.975,0.8485366070303633,-0.3827731205383865,-0.36174796922444774,0.051076134198791555
1612473887607,2021-02-04T21:24:47.607Z,45.99,0.848427976250299,-0.3824279303992901,-0.3623519421366812,0.05118512670799012
1612473887622,2021-02-04T21:24:47.622Z,46.005,0.8483591225788956,-0.3821013993090188,-0.36282787561669777,0.051393116841946584
1612473887652,2021-02-04T21:24:47.652Z,46.035,0.8483437833134317,-0.38182822800851274,-0.3631251217128619,0.05157689008026634
1612473887667,2021-02-04T21:24:47.667Z,46.05,0.8483772163031995,-0.3815561910641948,-0.3633268597623664,0.0516194236061924
1612473887682,2021-02-04T21:24:47.682Z,46.065,0.8483587697945892,-0.3814387866304306,-0.36349881670617545,0.051579647340069604
1612473887712,2021-02-04T21:24:47.712Z,46.095,0.8483438926726998,-0.3814425698437623,-0.3635315521895293,0.05156564979313764
1612473887727,2021-02-04T21:24:47.727Z,46.11,0.8483648336956708,-0.3813902640177767,-0.36355654256941844,0.05143166160973093
1612473887742,2021-02-04T21:24:47.742Z,46.125,0.848407129688741,-0.3813651911428069,-0.3634935280707912,0.05136524436397654
1612473887775,2021-02-04T21:24:47.775Z,46.158,0.8484617032572592,-0.3813560236066588,-0.36338461318061,0.05130247818854715
1612473887787,2021-02-04T21:24:47.787Z,46.17,0.8485333836267872,-0.38136361748507,-0.3632189313874221,0.0512337389944901
1612473887802,2021-02-04T21:24:47.802Z,46.185,0.8485995622436175,-0.38137841804505324,-0.36305757272989925,0.051171125577489804
1612473887832,2021-02-04T21:24:47.832Z,46.215,0.8486328959537274,-0.3813952847903915,-0.3629689890514019,0.0511210096912195
