epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473845911,2021-02-04T21:24:05.911Z,4.29,0.34151808190962196,-0.16513444367374638,0.037839203113313735,0.9244805081498929
1612473845926,2021-02-04T21:24:05.926Z,4.305,0.3419816677870549,-0.16563561308031496,0.03692260276981266,0.9242565141678989
1612473845941,2021-02-04T21:24:05.941Z,4.32,0.34229118369722483,-0.16570405885971592,0.036643171135437795,0.9241407838904782
1612473845971,2021-02-04T21:24:05.971Z,4.35,0.34243893024458416,-0.1659908738015028,0.03653195889685051,0.9240389736622137
1612473845986,2021-02-04T21:24:05.986Z,4.365,0.34242578118409545,-0.16615509986923022,0.03591078772032015,0.9240386801932127
1612473846016,2021-02-04T21:24:06.016Z,4.395,0.34248856849786696,-0.16624640391538595,0.035329915248961445,0.9240213800134635
1612473846031,2021-02-04T21:24:06.031Z,4.41,0.3424322590629137,-0.1662166769541558,0.034866136003728086,0.9240652124258097
1612473846046,2021-02-04T21:24:06.046Z,4.425,0.3424427360408221,-0.16622104511626729,0.034185698318148355,0.9240859671717953
1612473846061,2021-02-04T21:24:06.061Z,4.44,0.34258696242564646,-0.16670121593777432,0.03365509490307052,0.9239654822383255
1612473846075,2021-02-04T21:24:06.076Z,4.454,0.34320872478574893,-0.16635601319068474,0.03136679027123426,0.9238774662120086
1612473846106,2021-02-04T21:24:06.106Z,4.485,0.34419043658688026,-0.16713733930896812,0.029009884020869847,0.9234481467846192
1612473846121,2021-02-04T21:24:06.121Z,4.5,0.3455728617031804,-0.16947973580236683,0.026386054657682935,0.9225832171279923
1612473846136,2021-02-04T21:24:06.136Z,4.515,0.3470641234171965,-0.1742024320694828,0.023520955546340774,0.9212202622326093
1612473846166,2021-02-04T21:24:06.166Z,4.545,0.34799685849303635,-0.1768931459365341,0.02415819829917982,0.9203387326710699
1612473846181,2021-02-04T21:24:06.181Z,4.56,0.3476874963122303,-0.17913891693820524,0.022801729017720783,0.9200558322733148
1612473846196,2021-02-04T21:24:06.196Z,4.575,0.3465100795668308,-0.18065537548700375,0.020103578452460687,0.9202663995820144
1612473846232,2021-02-04T21:24:06.232Z,4.611,0.3443601412004115,-0.18222828325496393,0.0195904474362053,0.9207742178751698
1612473846241,2021-02-04T21:24:06.241Z,4.62,0.3419387978430289,-0.18327801666922588,0.019687674549782527,0.92146590962785
1612473846256,2021-02-04T21:24:06.256Z,4.635,0.339785228487063,-0.18456899327130535,0.019968795199699414,0.921998661844519
1612473846286,2021-02-04T21:24:06.286Z,4.665,0.3381067385127857,-0.18605086107675556,0.02110091080705471,0.9222926119339552
1612473846301,2021-02-04T21:24:06.301Z,4.68,0.3368245643153505,-0.186383462813454,0.023292125078437812,0.9226418018780478
1612473846316,2021-02-04T21:24:06.316Z,4.695,0.3358372669538518,-0.18437593072617717,0.024599319830555303,0.9233708462788377
1612473846360,2021-02-04T21:24:06.361Z,4.739,0.33483940978206994,-0.18170561872528807,0.025855387498578335,0.9242278597390116
1612473846361,2021-02-04T21:24:06.361Z,4.74,0.3336649269444246,-0.17957650642198233,0.02734376749966241,0.9250255743747693
1612473846376,2021-02-04T21:24:06.376Z,4.755,0.33257759465032805,-0.17802796304464427,0.030349483676230492,0.9256225455072727
1612473846406,2021-02-04T21:24:06.406Z,4.785,0.33087607469084357,-0.1778539438324394,0.03451688520922752,0.9261196372477369
1612473846421,2021-02-04T21:24:06.421Z,4.8,0.3292404244936367,-0.17784245983186237,0.036528800701695376,0.9266274597050846
1612473846436,2021-02-04T21:24:06.436Z,4.815,0.32772050393137636,-0.17921284794940617,0.03664769468982128,0.9268974985977411
1612473846466,2021-02-04T21:24:06.466Z,4.845,0.3262070476099671,-0.1823624612903574,0.037332310095383625,0.9267897244923757
1612473846481,2021-02-04T21:24:06.481Z,4.86,0.32469030311686287,-0.1848060620089009,0.03827601537317624,0.9267998020898549
1612473846496,2021-02-04T21:24:06.496Z,4.875,0.3225108611623342,-0.18659729861880825,0.03934558545817962,0.927157008001043
1612473846525,2021-02-04T21:24:06.526Z,4.904,0.3200012692225502,-0.1873550371529363,0.03991914875358017,0.9278489851867967
1612473846540,2021-02-04T21:24:06.541Z,4.919,0.3168224504893029,-0.189191072077961,0.038920995320140005,0.9286094061742186
1612473846571,2021-02-04T21:24:06.571Z,4.95,0.31409371580473,-0.19103589029830376,0.03753339837755242,0.9292156210030822
1612473846585,2021-02-04T21:24:06.586Z,4.964,0.3125319857774723,-0.19788148308179188,0.034170195846710244,0.9284390525151006
1612473846601,2021-02-04T21:24:06.601Z,4.98,0.31116710779973417,-0.20461046767436375,0.03018893144470431,0.9275765283575549
1612473846616,2021-02-04T21:24:06.616Z,4.995,0.3079568493490935,-0.2080346075459911,0.031602620139451476,0.9278391322866733
1612473846631,2021-02-04T21:24:06.631Z,5.01,0.3036985320106265,-0.20957334823222423,0.03210106185008168,0.9288787516104687
1612473846661,2021-02-04T21:24:06.661Z,5.04,0.2995507631759821,-0.20929613276091177,0.02795282522844703,0.9304209308983551
1612473846676,2021-02-04T21:24:06.676Z,5.055,0.29625375613690624,-0.20707552615889294,0.02688713937686051,0.9320034979424279
1612473846691,2021-02-04T21:24:06.691Z,5.07,0.2933106767005071,-0.20535918858337182,0.02553702349846862,0.9333511188340154
1612473846721,2021-02-04T21:24:06.721Z,5.1,0.29264061211436043,-0.20607844183796037,0.023013494523592807,0.9334685463478583
1612473846736,2021-02-04T21:24:06.736Z,5.115,0.292618071953696,-0.207177257459551,0.0206561479194958,0.9332875074224278
1612473846751,2021-02-04T21:24:06.751Z,5.13,0.29310593694120457,-0.20580058365266715,0.019927979624410126,0.9334548222201915
1612473846781,2021-02-04T21:24:06.781Z,5.16,0.2933878189029879,-0.20460434485775378,0.020847648917385362,0.9336091394793081
1612473846796,2021-02-04T21:24:06.796Z,5.175,0.2933581595593149,-0.20387650159789875,0.0219636808225355,0.9337520864988196
1612473846811,2021-02-04T21:24:06.811Z,5.19,0.2930723884857827,-0.201927983628528,0.023445287552052718,0.9342290848750948
1612473846841,2021-02-04T21:24:06.841Z,5.22,0.2924856539970323,-0.19911431332130392,0.0250876912597527,0.9349739248683726
1612473846856,2021-02-04T21:24:06.856Z,5.235,0.2915668263175351,-0.19895157982541742,0.026193134212810255,0.9352651893426808
1612473846871,2021-02-04T21:24:06.871Z,5.25,0.28980360918344855,-0.2036624026264158,0.02303573631147367,0.9348822646265523
1612473846915,2021-02-04T21:24:06.916Z,5.294,0.29032431881972204,-0.20737887829368506,0.018070986624503772,0.9340124357747782
1612473846916,2021-02-04T21:24:06.916Z,5.295,0.2912262489189642,-0.20468743874156758,0.018223472096302,0.9343223370051481
1612473846931,2021-02-04T21:24:06.931Z,5.31,0.2915361252678036,-0.20164856308018747,0.017008080645419036,0.9349092308156393
1612473846961,2021-02-04T21:24:06.961Z,5.34,0.2917892874941678,-0.19930295939145257,0.01010372220537795,0.9354331920982126
1612473846976,2021-02-04T21:24:06.976Z,5.355,0.29227826706391047,-0.19899069974724143,0.007457085943705624,0.9353718554058854
1612473846991,2021-02-04T21:24:06.991Z,5.37,0.29185082451188443,-0.19966321451387717,0.011182719506403881,0.9353248867565535
1612473847020,2021-02-04T21:24:07.021Z,5.399,0.2914122368470638,-0.19912490618954978,0.01327829571148735,0.9355489654816537
1612473847036,2021-02-04T21:24:07.036Z,5.415,0.2904377060661355,-0.19561597330639258,0.013506541867745043,0.9365884385412884
1612473847051,2021-02-04T21:24:07.051Z,5.43,0.28946903472892044,-0.192497365034967,0.015236443183651464,0.9375074896697163
1612473847081,2021-02-04T21:24:07.081Z,5.46,0.28916821021158096,-0.1906928864227916,0.01892857363130868,0.9379017423861944
1612473847096,2021-02-04T21:24:07.096Z,5.475,0.289596960002723,-0.19052093194489964,0.02233311562805609,0.9377294957472396
1612473847126,2021-02-04T21:24:07.126Z,5.505,0.290673945929309,-0.1873660464048321,0.02590616534578461,0.937940026019566
1612473847141,2021-02-04T21:24:07.141Z,5.52,0.29094111083604013,-0.18254974884488723,0.026639621051102035,0.9387860191824402
1612473847156,2021-02-04T21:24:07.156Z,5.535,0.2901396030840699,-0.18092027543862357,0.02753296890189218,0.9393235865668862
1612473847171,2021-02-04T21:24:07.171Z,5.55,0.2892537294497628,-0.1806094424408162,0.02739914080952909,0.9396604686712751
1612473847200,2021-02-04T21:24:07.201Z,5.579,0.2885613495046702,-0.18222433800324742,0.026121631714928834,0.9395979451700983
1612473847216,2021-02-04T21:24:07.216Z,5.595,0.28748500265970334,-0.1828642248233472,0.023979688861343326,0.9398606402268476
1612473847231,2021-02-04T21:24:07.231Z,5.61,0.2862594915663999,-0.18324833822645764,0.021745098661333333,0.9402141781049659
1612473847246,2021-02-04T21:24:07.246Z,5.625,0.28472937895474637,-0.18390137945349522,0.021343572750743927,0.940560426180785
1612473847276,2021-02-04T21:24:07.276Z,5.655,0.28341639644003463,-0.18462101790280788,0.022355140018227797,0.9407924711073329
1612473847291,2021-02-04T21:24:07.291Z,5.67,0.2822570277440663,-0.1849485681198979,0.02426382440135646,0.941029364188443
1612473847306,2021-02-04T21:24:07.306Z,5.685,0.2814647562953813,-0.18635296768221982,0.02467113638910879,0.9409790100894289
1612473847336,2021-02-04T21:24:07.336Z,5.715,0.28026606047754904,-0.19204849944692529,0.025759017909641975,0.9401621042144327
1612473847351,2021-02-04T21:24:07.351Z,5.73,0.27803121946979203,-0.1961412822546282,0.027387887278081044,0.939934647742115
1612473847372,2021-02-04T21:24:07.372Z,5.751,0.2750129630505846,-0.2000600060011098,0.02714854656372135,0.9400036279570686
1612473847395,2021-02-04T21:24:07.396Z,5.774,0.27157458165667575,-0.20253279168837718,0.023708342238392955,0.9405666533517021
1612473847411,2021-02-04T21:24:07.411Z,5.79,0.26801960743144343,-0.2030393732116559,0.020984067670135026,0.9415413808548873
1612473847426,2021-02-04T21:24:07.426Z,5.805,0.2633117908585548,-0.2028567730107099,0.020050185912276114,0.9429284280810634
1612473847471,2021-02-04T21:24:07.471Z,5.85,0.25894859262988773,-0.20209759624340545,0.017471386934424172,0.944350008527678
1612473847471,2021-02-04T21:24:07.471Z,5.85,0.2554631394196366,-0.20344217556103986,0.015824857319688603,0.9450393851536908
1612473847486,2021-02-04T21:24:07.486Z,5.865,0.25394300937261305,-0.20715831875907464,0.016771309884464236,0.9446253766041085
1612473847516,2021-02-04T21:24:07.516Z,5.895,0.25329188562584215,-0.2100929552999191,0.020183923395085703,0.9440851550818035
1612473847531,2021-02-04T21:24:07.531Z,5.91,0.25102662171501383,-0.21355591355847942,0.026377132103055555,0.9437604324597257
1612473847546,2021-02-04T21:24:07.546Z,5.925,0.24828712859146815,-0.215685507078122,0.03352492393951526,0.9437739895160846
1612473847576,2021-02-04T21:24:07.576Z,5.955,0.24641824551901423,-0.2136763356526772,0.03943862172523848,0.9444919623659003
1612473847591,2021-02-04T21:24:07.591Z,5.97,0.24478882926485224,-0.2094284348834142,0.043798738484528685,0.9456742728004132
1612473847605,2021-02-04T21:24:07.606Z,5.984,0.24342865706249756,-0.20162342612393389,0.04817525120249427,0.9475070596731046
1612473847636,2021-02-04T21:24:07.636Z,6.015,0.244160282215849,-0.1925013309701552,0.0501800759665462,0.949110612172779
1612473847650,2021-02-04T21:24:07.651Z,6.029,0.24695069706870815,-0.1921910581061461,0.048814264758999235,0.9485225974943124
1612473847681,2021-02-04T21:24:07.682Z,6.06,0.25027120401777403,-0.1962247167545393,0.04953619423152046,0.9467873839649279
1612473847696,2021-02-04T21:24:07.696Z,6.075,0.25285027668880905,-0.20012534785909142,0.04897268286580707,0.945313841565644
1612473847711,2021-02-04T21:24:07.711Z,6.09,0.2563685413595436,-0.20417445194715386,0.04659858296281663,0.9436188511465405
1612473847726,2021-02-04T21:24:07.726Z,6.105,0.25963226587579397,-0.21028077783762708,0.04630815938759968,0.9413971719536532
1612473847756,2021-02-04T21:24:07.756Z,6.135,0.2623173531127868,-0.2128952522187607,0.04866973818623404,0.9399449315909391
1612473847771,2021-02-04T21:24:07.771Z,6.15,0.2644653360668049,-0.21090804646697034,0.056757711287181836,0.9393372366535881
1612473847792,2021-02-04T21:24:07.792Z,6.171,0.2652569495129126,-0.20534007796180334,0.06144178392407233,0.9400527167696354
1612473847801,2021-02-04T21:24:07.801Z,6.18,0.26423310102107367,-0.19979846628425332,0.06262378877178107,0.9414561605699516
1612473847831,2021-02-04T21:24:07.831Z,6.21,0.26204205126002234,-0.20112986701195631,0.06412714343962332,0.9416838373049984
1612473847846,2021-02-04T21:24:07.846Z,6.225,0.26038517349639234,-0.1999392729085403,0.06327410677925319,0.9424543681172821
1612473847861,2021-02-04T21:24:07.861Z,6.24,0.25838683549058,-0.20217468552953013,0.062001198263598796,0.9426120576303264
1612473847891,2021-02-04T21:24:07.891Z,6.27,0.25544942306849633,-0.20115776805586924,0.06289721509794441,0.9435703921476535
1612473847906,2021-02-04T21:24:07.906Z,6.285,0.2525508907486039,-0.19951354215773545,0.06331657104478151,0.9446710569869765
1612473847921,2021-02-04T21:24:07.921Z,6.3,0.2505058558270194,-0.19926878996457728,0.059191283156359714,0.9455343238300391
1612473847950,2021-02-04T21:24:07.951Z,6.329,0.25036994143088565,-0.19922995681662956,0.05528654661422794,0.9458148415510361
1612473847966,2021-02-04T21:24:07.966Z,6.345,0.2517809252813093,-0.1994621787617234,0.05739074278822498,0.9452658396188504
1612473847981,2021-02-04T21:24:07.981Z,6.36,0.2544886062853941,-0.19744701837369089,0.06036171843520503,0.9447786445267515
1612473848011,2021-02-04T21:24:08.011Z,6.39,0.256812707329091,-0.19655302343100456,0.06135664117686757,0.9442719443666252
1612473848026,2021-02-04T21:24:08.026Z,6.405,0.25864187152612655,-0.19596816238788384,0.06522915699003563,0.943634473036116
1612473848040,2021-02-04T21:24:08.041Z,6.419,0.2599880485175714,-0.1956805789047878,0.07097264604419276,0.942909438483356
1612473848071,2021-02-04T21:24:08.071Z,6.45,0.2604744486319866,-0.19630927290353511,0.07406170110741402,0.9424068099345546
1612473848086,2021-02-04T21:24:08.086Z,6.465,0.26033524502380784,-0.19558863568805693,0.07564947308440112,0.9424689931292864
1612473848100,2021-02-04T21:24:08.101Z,6.479,0.25979906417455995,-0.19568638040425976,0.07636435259589118,0.9425390031351024
1612473848131,2021-02-04T21:24:08.131Z,6.51,0.2580256369462426,-0.1950947298076539,0.07516524792318802,0.9432449324456561
1612473848146,2021-02-04T21:24:08.146Z,6.525,0.2551770596633108,-0.19486362290893114,0.07510036571710539,0.9440724398887779
1612473848160,2021-02-04T21:24:08.161Z,6.539,0.2517124279495357,-0.1961940491259951,0.073368690293875,0.9448628387167409
1612473848191,2021-02-04T21:24:08.191Z,6.57,0.248637238827907,-0.19795755568239867,0.06912311278533144,0.9456290630554619
1612473848206,2021-02-04T21:24:08.206Z,6.585,0.2462634447398239,-0.19987683074659365,0.06596738547307775,0.9460718114231179
1612473848236,2021-02-04T21:24:08.236Z,6.615,0.24444871302752053,-0.20215347863465408,0.06336728496156431,0.9462364318560649
1612473848251,2021-02-04T21:24:08.251Z,6.63,0.24345966893000157,-0.20374994894614135,0.06320915489229167,0.9461595799053885
1612473848266,2021-02-04T21:24:08.266Z,6.645,0.24330696043414296,-0.20355922419764486,0.06465281140910069,0.9461423673133186
1612473848281,2021-02-04T21:24:08.281Z,6.66,0.24388457095462954,-0.20232478343039836,0.06617200682029618,0.9461534038270397
1612473848311,2021-02-04T21:24:08.311Z,6.69,0.24382788101377514,-0.20042314884911244,0.06962146727887293,0.9463251962933649
1612473848326,2021-02-04T21:24:08.326Z,6.705,0.24351092456243878,-0.19934976854378705,0.07262845389032017,0.9464075269596002
1612473848341,2021-02-04T21:24:08.341Z,6.72,0.24310594324364748,-0.19853810351490547,0.07433542433883561,0.9465497168668355
1612473848371,2021-02-04T21:24:08.371Z,6.75,0.24237322865506394,-0.19784218454324337,0.07485884915410507,0.9468420357957288
1612473848386,2021-02-04T21:24:08.386Z,6.765,0.24151982692059318,-0.19832386985360378,0.07589064803641414,0.9468771965736373
1612473848401,2021-02-04T21:24:08.401Z,6.78,0.24091772259813946,-0.19928557948317774,0.07634878952904743,0.9467918309140766
1612473848416,2021-02-04T21:24:08.416Z,6.795,0.2406615050518831,-0.19993541823533453,0.07655528119813114,0.9467033101462673
1612473848446,2021-02-04T21:24:08.446Z,6.825,0.24045549626068177,-0.20129824433201365,0.07765030702231908,0.9463776207023377
1612473848460,2021-02-04T21:24:08.461Z,6.839,0.24069550988748187,-0.20244433270513398,0.0810493764332323,0.9457869539464807
1612473848476,2021-02-04T21:24:08.476Z,6.855,0.24133646820585564,-0.2032502316304154,0.0849551423093893,0.9451077590684027
1612473848506,2021-02-04T21:24:08.506Z,6.885,0.24136882268801857,-0.20290228392900847,0.08799820716037635,0.9448957985657209
1612473848521,2021-02-04T21:24:08.521Z,6.9,0.2410840038182773,-0.19880045378052413,0.09153776885660926,0.9455039500458793
1612473848536,2021-02-04T21:24:08.536Z,6.915,0.23956962183255123,-0.19569612671878905,0.09294383400650638,0.9463988937030954
1612473848580,2021-02-04T21:24:08.581Z,6.959,0.23682168325064543,-0.19602431494453507,0.09200490758565122,0.9471140666641018
1612473848581,2021-02-04T21:24:08.581Z,6.96,0.23403988828630978,-0.1983474115262729,0.08948687757086356,0.9475630500258947
1612473848596,2021-02-04T21:24:08.596Z,6.975,0.23184677602954631,-0.1999693525693047,0.0864752756770737,0.9480407993194662
1612473848626,2021-02-04T21:24:08.626Z,7.005,0.23124391888494827,-0.20196588804525392,0.08459925632946723,0.9479340672606531
1612473848641,2021-02-04T21:24:08.641Z,7.02,0.23195251915702733,-0.20314441716474588,0.08345761633461468,0.9476102579158
1612473848655,2021-02-04T21:24:08.656Z,7.034,0.23315144372200147,-0.20346894984815453,0.08434312720311218,0.9471678983325159
1612473848686,2021-02-04T21:24:08.686Z,7.065,0.23457629423544332,-0.2045676183411613,0.08602763656249503,0.946427650407818
1612473848701,2021-02-04T21:24:08.701Z,7.08,0.2363250828326884,-0.2063567166361705,0.08674850997694998,0.9455379721301738
1612473848716,2021-02-04T21:24:08.716Z,7.095,0.23828487900641324,-0.20706968027526246,0.08695009218457608,0.944871496774399
