epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473851852,2021-02-04T21:26:19.247Z,10.201,0.16644693911075592,-0.21588662266731262,-0.138431116938591
1612473851892,2021-02-04T21:26:19.249Z,10.241,0.10547132790088654,0.028015822172164917,-0.016479894518852234
1612473851931,2021-02-04T21:26:19.263Z,10.28,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612473851971,2021-02-04T21:26:19.278Z,10.32,0.2274225503206253,0.27191826701164246,-0.138431116938591
1612473852012,2021-02-04T21:26:19.293Z,10.361,0.10547132790088654,0.27191826701164246,-0.1994067281484604
1612473852051,2021-02-04T21:26:19.307Z,10.4,0.10547132790088654,0.27191826701164246,0.04449571669101715
1612473852091,2021-02-04T21:26:19.309Z,10.44,0.04449571669101715,0.5158206820487976,0.04449571669101715
1612473852130,2021-02-04T21:26:19.324Z,10.479,-0.138431116938591,0.21094265580177307,0.10547132790088654
1612473852170,2021-02-04T21:26:19.338Z,10.519,-0.016479894518852234,0.4548451006412506,0.10547132790088654
1612473852211,2021-02-04T21:26:19.352Z,10.56,0.04449571669101715,0.3938694894313812,0.3493737578392029
1612473852251,2021-02-04T21:26:19.367Z,10.6,-0.07745550572872162,0.3938694894313812,0.2883981466293335
1612473852290,2021-02-04T21:26:19.382Z,10.639,-0.07745550572872162,0.0889914333820343,0.16644693911075592
1612473852330,2021-02-04T21:26:19.384Z,10.679,0.04449571669101715,-0.276862233877182,-0.1994067281484604
1612473852369,2021-02-04T21:26:19.398Z,10.718,0.2274225503206253,0.0889914333820343,-0.4433091878890991
1612473852409,2021-02-04T21:26:19.413Z,10.758,0.3493737578392029,0.0889914333820343,-0.38233357667922974
1612473852450,2021-02-04T21:26:19.427Z,10.799,0.41034936904907227,0.33289387822151184,-0.38233357667922974
1612473852489,2021-02-04T21:26:19.442Z,10.838,0.2274225503206253,0.21094265580177307,-0.26038235425949097
1612473852529,2021-02-04T21:26:19.444Z,10.878,0.10547132790088654,0.0889914333820343,-0.138431116938591
1612473852568,2021-02-04T21:26:19.458Z,10.917,-0.138431116938591,-0.276862233877182,0.04449571669101715
1612473852608,2021-02-04T21:26:19.473Z,10.957,-0.016479894518852234,-0.09393540024757385,0.10547132790088654
1612473852649,2021-02-04T21:26:19.488Z,10.998,0.10547132790088654,0.0889914333820343,-0.016479894518852234
1612473852689,2021-02-04T21:26:19.502Z,11.038,0.04449571669101715,0.21094265580177307,-0.138431116938591
1612473852728,2021-02-04T21:26:19.504Z,11.077,-0.07745550572872162,-0.09393540024757385,-0.138431116938591
1612473852768,2021-02-04T21:26:19.519Z,11.117,-0.07745550572872162,-0.3988134562969208,0.04449571669101715
1612473852807,2021-02-04T21:26:19.533Z,11.156,-0.016479894518852234,-0.03295978903770447,0.2274225503206253
1612473852848,2021-02-04T21:26:19.547Z,11.197,0.10547132790088654,0.0889914333820343,0.04449571669101715
1612473852888,2021-02-04T21:26:19.562Z,11.237,0.16644693911075592,0.4548451006412506,-0.1994067281484604
1612473852927,2021-02-04T21:26:19.577Z,11.276,0.16644693911075592,0.1499670445919037,-0.138431116938591
1612473852967,2021-02-04T21:26:19.579Z,11.316,-0.07745550572872162,-0.15491101145744324,0.2883981466293335
1612473853006,2021-02-04T21:26:19.593Z,11.355,-0.1994067281484604,0.0889914333820343,0.3493737578392029
1612473853046,2021-02-04T21:26:19.608Z,11.395,-0.016479894518852234,0.028015822172164917,0.10547132790088654
1612473853087,2021-02-04T21:26:19.623Z,11.436,0.10547132790088654,0.0889914333820343,0.04449571669101715
1612473853127,2021-02-04T21:26:19.637Z,11.476,-0.016479894518852234,0.33289387822151184,-0.138431116938591
1612473853166,2021-02-04T21:26:19.639Z,11.515,0.04449571669101715,0.0889914333820343,-0.016479894518852234
1612473853206,2021-02-04T21:26:19.654Z,11.555,0.10547132790088654,-0.21588662266731262,-0.016479894518852234
1612473853245,2021-02-04T21:26:19.668Z,11.594,0.04449571669101715,-0.03295978903770447,-0.07745550572872162
1612473853286,2021-02-04T21:26:19.683Z,11.635,-0.016479894518852234,-0.3988134562969208,0.10547132790088654
1612473853326,2021-02-04T21:26:19.697Z,11.675,-0.016479894518852234,-0.03295978903770447,-0.07745550572872162
1612473853365,2021-02-04T21:26:19.712Z,11.714,0.2274225503206253,0.028015822172164917,-0.1994067281484604
1612473853405,2021-02-04T21:26:19.714Z,11.754,0.2274225503206253,-0.15491101145744324,-0.1994067281484604
1612473853444,2021-02-04T21:26:19.728Z,11.793,-0.07745550572872162,-0.15491101145744324,-0.07745550572872162
1612473853484,2021-02-04T21:26:19.773Z,11.833,0.04449571669101715,-0.09393540024757385,0.04449571669101715
1612473853525,2021-02-04T21:26:19.787Z,11.874,0.04449571669101715,-0.03295978903770447,0.10547132790088654
1612473853565,2021-02-04T21:26:19.802Z,11.914,-0.1994067281484604,-0.3988134562969208,0.2883981466293335
1612473853604,2021-02-04T21:26:19.817Z,11.953,-0.4433091878890991,-0.3988134562969208,0.41034936904907227
1612473853644,2021-02-04T21:26:19.822Z,11.993,-0.138431116938591,-0.21588662266731262,0.2883981466293335
1612473853683,2021-02-04T21:26:19.833Z,12.032,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612473853724,2021-02-04T21:26:19.848Z,12.073,0.2274225503206253,-0.09393540024757385,-0.1994067281484604
1612473853764,2021-02-04T21:26:19.862Z,12.113,-0.016479894518852234,-0.45978906750679016,-0.016479894518852234
1612473853803,2021-02-04T21:26:19.877Z,12.152,0.16644693911075592,-0.276862233877182,-0.138431116938591
1612473853843,2021-02-04T21:26:19.879Z,12.192,0.10547132790088654,-0.45978906750679016,-0.26038235425949097
1612473853882,2021-02-04T21:26:19.893Z,12.231,0.04449571669101715,-1.6183255910873413,-0.1994067281484604
1612473853923,2021-02-04T21:26:19.908Z,12.272,0.41034936904907227,0.028015822172164917,-0.32135796546936035
1612473853963,2021-02-04T21:26:19.923Z,12.312,0.2274225503206253,-0.15491101145744324,-0.26038235425949097
1612473854003,2021-02-04T21:26:19.937Z,12.352,0.04449571669101715,-0.276862233877182,-0.07745550572872162
1612473854042,2021-02-04T21:26:19.939Z,12.391,-0.07745550572872162,-0.3378378450870514,0.2274225503206253
1612473854082,2021-02-04T21:26:19.954Z,12.431,-0.016479894518852234,-0.276862233877182,0.2883981466293335
1612473854121,2021-02-04T21:26:19.968Z,12.47,0.10547132790088654,0.27191826701164246,0.04449571669101715
1612473854162,2021-02-04T21:26:19.983Z,12.511,0.16644693911075592,0.21094265580177307,-0.1994067281484604
1612473854202,2021-02-04T21:26:19.997Z,12.551,0.10547132790088654,0.33289387822151184,-0.138431116938591
1612473854241,2021-02-04T21:26:20.012Z,12.59,0.04449571669101715,0.27191826701164246,-0.07745550572872162
1612473854281,2021-02-04T21:26:20.014Z,12.63,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612473854320,2021-02-04T21:26:20.028Z,12.669,-0.07745550572872162,-0.21588662266731262,0.10547132790088654
1612473854361,2021-02-04T21:26:20.042Z,12.71,0.04449571669101715,-0.03295978903770447,-0.138431116938591
1612473854401,2021-02-04T21:26:20.058Z,12.75,0.2883981466293335,-0.03295978903770447,-0.1994067281484604
1612473854441,2021-02-04T21:26:20.072Z,12.79,0.10547132790088654,0.21094265580177307,-0.1994067281484604
1612473854480,2021-02-04T21:26:20.074Z,12.829,-0.1994067281484604,0.028015822172164917,0.04449571669101715
1612473854520,2021-02-04T21:26:20.089Z,12.869,0.10547132790088654,-0.03295978903770447,0.04449571669101715
1612473854559,2021-02-04T21:26:20.108Z,12.908,0.16644693911075592,0.33289387822151184,-0.1994067281484604
1612473854600,2021-02-04T21:26:20.118Z,12.949,-0.016479894518852234,0.0889914333820343,-0.26038235425949097
1612473854640,2021-02-04T21:26:20.132Z,12.989,0.10547132790088654,0.0889914333820343,-0.016479894518852234
1612473854679,2021-02-04T21:26:20.147Z,13.028,0.16644693911075592,0.27191826701164246,0.16644693911075592
1612473854719,2021-02-04T21:26:20.149Z,13.068,0.10547132790088654,0.21094265580177307,-0.016479894518852234
1612473854758,2021-02-04T21:26:20.163Z,13.107,-0.07745550572872162,0.1499670445919037,0.04449571669101715
1612473854799,2021-02-04T21:26:20.179Z,13.148,0.04449571669101715,0.33289387822151184,0.16644693911075592
1612473854839,2021-02-04T21:26:20.194Z,13.188,0.2274225503206253,0.6987475156784058,-0.138431116938591
1612473854878,2021-02-04T21:26:20.208Z,13.227,0.04449571669101715,0.0889914333820343,-0.26038235425949097
1612473854918,2021-02-04T21:26:20.222Z,13.267,0.2883981466293335,0.27191826701164246,-0.1994067281484604
1612473854958,2021-02-04T21:26:20.224Z,13.307,0.2274225503206253,0.1499670445919037,-0.26038235425949097
1612473854999,2021-02-04T21:26:20.239Z,13.348,0.04449571669101715,-0.09393540024757385,-0.07745550572872162
1612473855038,2021-02-04T21:26:20.253Z,13.387,-0.07745550572872162,-0.276862233877182,0.16644693911075592
1612473855078,2021-02-04T21:26:20.268Z,13.427,0.16644693911075592,-0.09393540024757385,-0.016479894518852234
1612473855117,2021-02-04T21:26:20.282Z,13.466,0.16644693911075592,0.4548451006412506,-0.016479894518852234
1612473855157,2021-02-04T21:26:20.297Z,13.506,-0.07745550572872162,0.21094265580177307,-0.07745550572872162
1612473855198,2021-02-04T21:26:20.299Z,13.547,-0.07745550572872162,-0.8256427645683289,0.04449571669101715
1612473855237,2021-02-04T21:26:20.313Z,13.586,0.2274225503206253,0.028015822172164917,-0.38233357667922974
1612473855277,2021-02-04T21:26:20.328Z,13.626,0.3493737578392029,0.27191826701164246,-0.4433091878890991
1612473855316,2021-02-04T21:26:20.357Z,13.665,0.2274225503206253,-0.09393540024757385,-0.07745550572872162
1612473855356,2021-02-04T21:26:20.372Z,13.705,0.10547132790088654,0.1499670445919037,-0.07745550572872162
1612473855396,2021-02-04T21:26:20.374Z,13.745,-0.1994067281484604,-0.5207647085189819,0.2883981466293335
1612473855437,2021-02-04T21:26:20.388Z,13.786,-0.016479894518852234,-0.276862233877182,0.3493737578392029
1612473855476,2021-02-04T21:26:20.403Z,13.825,-0.138431116938591,-0.3988134562969208,0.04449571669101715
1612473855516,2021-02-04T21:26:20.418Z,13.865,-0.016479894518852234,0.1499670445919037,0.04449571669101715
1612473855555,2021-02-04T21:26:20.432Z,13.904,0.04449571669101715,0.028015822172164917,0.2274225503206253
1612473855595,2021-02-04T21:26:20.435Z,13.944,-0.07745550572872162,0.21094265580177307,0.16644693911075592
1612473855634,2021-02-04T21:26:20.449Z,13.983,0.2274225503206253,0.6377719044685364,-0.016479894518852234
1612473855675,2021-02-04T21:26:20.463Z,14.024,-0.016479894518852234,0.576796293258667,-0.26038235425949097
1612473855715,2021-02-04T21:26:20.477Z,14.064,0.2274225503206253,0.6377719044685364,-0.26038235425949097
1612473855754,2021-02-04T21:26:20.492Z,14.103,0.10547132790088654,0.33289387822151184,-0.07745550572872162
1612473855794,2021-02-04T21:26:20.507Z,14.143,0.2274225503206253,0.6377719044685364,0.04449571669101715
1612473855834,2021-02-04T21:26:20.509Z,14.183,0.16644693911075592,1.0036256313323975,-0.1994067281484604
1612473855875,2021-02-04T21:26:20.523Z,14.224,0.16644693911075592,0.4548451006412506,-0.07745550572872162
1612473855914,2021-02-04T21:26:20.537Z,14.263,-0.016479894518852234,-0.3378378450870514,-0.138431116938591
1612473855954,2021-02-04T21:26:20.553Z,14.303,0.10547132790088654,-0.21588662266731262,-0.1994067281484604
1612473855993,2021-02-04T21:26:20.567Z,14.342,0.04449571669101715,-0.6427159309387207,-0.016479894518852234
1612473856033,2021-02-04T21:26:20.569Z,14.382,0.16644693911075592,-0.3988134562969208,-0.138431116938591
1612473856072,2021-02-04T21:26:20.584Z,14.421,0.04449571669101715,-0.6427159309387207,0.04449571669101715
1612473856113,2021-02-04T21:26:20.598Z,14.462,-0.016479894518852234,-0.5207647085189819,0.10547132790088654
1612473856153,2021-02-04T21:26:20.613Z,14.502,-0.07745550572872162,-0.3378378450870514,0.04449571669101715
1612473856192,2021-02-04T21:26:20.627Z,14.541,-0.1994067281484604,-0.5207647085189819,0.10547132790088654
1612473856232,2021-02-04T21:26:20.642Z,14.581,-0.138431116938591,-0.5207647085189819,0.04449571669101715
1612473856272,2021-02-04T21:26:20.644Z,14.621,-0.138431116938591,-1.008569598197937,0.3493737578392029
1612473856313,2021-02-04T21:26:20.658Z,14.662,-0.07745550572872162,-1.252471923828125,0.5932762026786804
1612473856352,2021-02-04T21:26:20.673Z,14.701,4.007910251617432,11.125576972961426,1.3249835968017578
1612473856392,2021-02-04T21:26:20.688Z,14.741,4.983520030975342,13.564600944519043,2.300593376159668
1612473856431,2021-02-04T21:26:20.702Z,14.78,1.8737640380859375,5.028016090393066,2.483520269393921
1612473856472,2021-02-04T21:26:20.704Z,14.821,1.2640079259872437,6.18655252456665,2.7274227142333984
1612473856512,2021-02-04T21:26:20.718Z,14.861,-0.748187243938446,-0.8256427645683289,2.3615689277648926
1612473856551,2021-02-04T21:26:20.733Z,14.9,-3.0042848587036133,-8.752472877502441,1.6908371448516846
1612473856591,2021-02-04T21:26:20.747Z,14.94,-3.857943296432495,-10.154911994934082,0.10547132790088654
1612473856630,2021-02-04T21:26:20.792Z,14.979,-5.931114196777344,-12.5939359664917,-0.87013840675354
1612473856670,2021-02-04T21:26:20.794Z,15.019,-10.504284858703613,-17.532960891723633,-0.32135796546936035
1612473856711,2021-02-04T21:26:20.808Z,15.06,-13.248187065124512,-13.325643539428711,-1.053065299987793
1612473856751,2021-02-04T21:26:20.822Z,15.1,-15.687211990356445,-12.959790229797363,-4.22379732131958
1612473856790,2021-02-04T21:26:20.837Z,15.139,-16.66282081604004,-11.435399055480957,-6.906723976135254
1612473856830,2021-02-04T21:26:20.839Z,15.179,-16.35794448852539,-6.557350158691406,-7.455504417419434
1612473856869,2021-02-04T21:26:20.853Z,15.218,-16.35794448852539,1.9792354106903076,-8.187211036682129
1612473856909,2021-02-04T21:26:20.868Z,15.258,-16.845748901367188,7.040211200714111,-10.687211036682129
1612473856950,2021-02-04T21:26:20.883Z,15.299,-16.175016403198242,9.601186752319336,-11.723796844482422
1612473856989,2021-02-04T21:26:20.897Z,15.338,-16.479894638061523,13.076796531677246,-12.699406623840332
1612473857029,2021-02-04T21:26:20.899Z,15.378,-16.175016403198242,21.36948013305664,-13.735992431640625
1612473857068,2021-02-04T21:26:20.913Z,15.417,-15.321358680725098,19.906064987182617,-10.626235961914062
1612473857108,2021-02-04T21:26:20.928Z,15.457,-15.809163093566895,8.50362491607666,-5.260382652282715
1612473857148,2021-02-04T21:26:20.942Z,15.497,-16.784772872924805,5.21094274520874,-1.1140408515930176
1612473857189,2021-02-04T21:26:20.958Z,15.538,-17.943309783935547,7.771918296813965,-0.016479894518852234
1612473857228,2021-02-04T21:26:20.972Z,15.577,-16.35794448852539,8.137771606445312,-1.967699408531189
1612473857268,2021-02-04T21:26:20.987Z,15.617,-15.626235961914062,8.07679557800293,-4.711602210998535
1612473857307,2021-02-04T21:26:21.002Z,15.656,-14.894529342651367,10.942649841308594,-6.1750168800354
1612473857347,2021-02-04T21:26:21.004Z,15.696,-14.284772872924805,13.442649841308594,-8.49208927154541
1612473857388,2021-02-04T21:26:21.018Z,15.737,-13.796968460083008,13.137771606445312,-10.260382652282715
1612473857427,2021-02-04T21:26:21.034Z,15.776,-12.516480445861816,7.771918296813965,-8.91891860961914
1612473857467,2021-02-04T21:26:21.062Z,15.816,-10.321357727050781,-2.0451550483703613,-6.540870189666748
1612473857506,2021-02-04T21:26:21.077Z,15.855,-10.382333755493164,-5.76466703414917,-4.345748424530029
1612473857546,2021-02-04T21:26:21.079Z,15.895,-12.211602210998535,-13.386618614196777,-2.8213579654693604
1612473857586,2021-02-04T21:26:21.094Z,15.935,-13.979894638061523,-18.691497802734375,-0.4433091878890991
1612473857627,2021-02-04T21:26:21.108Z,15.976,-14.040870666503906,-8.87442398071289,-0.6262359619140625
1612473857666,2021-02-04T21:26:21.123Z,16.015,-15.138431549072266,-7.350033283233643,-2.0896506309509277
1612473857706,2021-02-04T21:26:21.138Z,16.055,-16.11404037475586,-3.6914963722229004,-3.1262359619140625
1612473857745,2021-02-04T21:26:21.152Z,16.094,-15.748188018798828,-0.6427159309387207,-3.553065061569214
1612473857785,2021-02-04T21:26:21.154Z,16.134,-15.626235961914062,3.25972318649292,-4.1628217697143555
1612473857826,2021-02-04T21:26:21.168Z,16.175,-14.345748901367188,7.954844951629639,-4.284772872924805
1612473857865,2021-02-04T21:26:21.183Z,16.214,-14.711602210998535,9.05240535736084,-3.2481870651245117
1612473857905,2021-02-04T21:26:21.198Z,16.254,-16.35794448852539,3.0158207416534424,-2.516479730606079
1612473857944,2021-02-04T21:26:21.212Z,16.293,-16.35794448852539,-3.752471923828125,-2.0896506309509277
1612473857984,2021-02-04T21:26:21.214Z,16.333,-13.126235961914062,-0.6427159309387207,-2.8213579654693604
1612473858025,2021-02-04T21:26:21.229Z,16.374,-9.528675079345703,-12.289057731628418,0.16644693911075592
1612473858065,2021-02-04T21:26:21.243Z,16.414,-3.1262359619140625,-12.106131553649902,2.7274227142333984
1612473858104,2021-02-04T21:26:21.258Z,16.453,-14.284772872924805,-8.87442398071289,-3.187211513519287
1612473858144,2021-02-04T21:26:21.272Z,16.493,-4.833553314208984,5.75972318649292,-2.4555041790008545
1612473858183,2021-02-04T21:26:21.287Z,16.532,-8.126235961914062,-1.74027681350708,-5.016479969024658
1612473858223,2021-02-04T21:26:21.289Z,16.572,-5.8091630935668945,0.3938694894313812,-3.4920895099639893
1612473858264,2021-02-04T21:26:21.303Z,16.613,-4.650626182556152,-0.6427159309387207,-2.211601734161377
1612473858303,2021-02-04T21:26:21.317Z,16.652,-2.577455520629883,-3.569545269012451,-2.0896506309509277
1612473858343,2021-02-04T21:26:21.332Z,16.692,4.3737640380859375,-2.776862144470215,-2.699406623840332
1612473858382,2021-02-04T21:26:21.347Z,16.731,-2.028675079345703,-10.032960891723633,-2.0896506309509277
1612473858423,2021-02-04T21:26:21.349Z,16.772,0.6542518138885498,-16.435400009155273,0.41034936904907227
1612473858463,2021-02-04T21:26:21.363Z,16.812,-2.2725775241851807,-7.837838172912598,-4.284772872924805
1612473858503,2021-02-04T21:26:21.383Z,16.852,-4.650626182556152,-12.959790229797363,-5.138431549072266
1612473858542,2021-02-04T21:26:21.392Z,16.891,-9.406723976135254,-10.337838172912598,-4.345748424530029
1612473858582,2021-02-04T21:26:21.407Z,16.931,-7.333553314208984,-9.54515552520752,-1.9067238569259644
1612473858621,2021-02-04T21:26:21.409Z,16.97,-5.199406623840332,-3.081740379333496,-1.5408700704574585
1612473858661,2021-02-04T21:26:21.424Z,17.01,-3.1262359619140625,-0.7646671533584595,0.47132498025894165
1612473858702,2021-02-04T21:26:21.438Z,17.051,3.15425181388855,11.186552047729492,2.7274227142333984
