epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473851949,2021-02-04T21:26:19.264Z,10.298,-7.7384867668151855,-3.8684210777282715,18.264802932739258
1612473851988,2021-02-04T21:26:19.279Z,10.337,-7.3634867668151855,-0.2434210479259491,17.514802932739258
1612473852029,2021-02-04T21:26:19.293Z,10.378,-6.9884867668151855,-3.5559210777282715,19.014802932739258
1612473852069,2021-02-04T21:26:19.307Z,10.418,-7.7384867668151855,-4.2434210777282715,19.014802932739258
1612473852108,2021-02-04T21:26:19.322Z,10.457,-7.3634867668151855,0.8815789222717285,17.827302932739258
1612473852148,2021-02-04T21:26:19.337Z,10.497,-7.7384867668151855,3.7565789222717285,19.889802932739258
1612473852189,2021-02-04T21:26:19.339Z,10.538,-8.113487243652344,4.8815789222717285,18.264802932739258
1612473852229,2021-02-04T21:26:19.353Z,10.578,-8.113487243652344,3.7565789222717285,19.014802932739258
1612473852268,2021-02-04T21:26:19.368Z,10.617,-8.113487243652344,3.0690789222717285,19.452302932739258
1612473852309,2021-02-04T21:26:19.383Z,10.658,-6.9884867668151855,2.6940789222717285,19.014802932739258
1612473852349,2021-02-04T21:26:19.397Z,10.698,-8.488487243652344,2.3190789222717285,18.702302932739258
1612473852388,2021-02-04T21:26:19.399Z,10.737,-7.7384867668151855,5.5690789222717285,19.827302932739258
1612473852429,2021-02-04T21:26:19.414Z,10.778,-8.113487243652344,3.3815789222717285,18.264802932739258
1612473852469,2021-02-04T21:26:19.428Z,10.818,-8.488487243652344,4.8815789222717285,17.014802932739258
1612473852510,2021-02-04T21:26:19.442Z,10.859,-6.6759867668151855,4.5065789222717285,19.077302932739258
1612473852549,2021-02-04T21:26:19.457Z,10.898,-7.3634867668151855,4.1315789222717285,19.077302932739258
1612473852589,2021-02-04T21:26:19.472Z,10.938,-7.3634867668151855,4.8815789222717285,18.264802932739258
1612473852628,2021-02-04T21:26:19.474Z,10.977,-7.3634867668151855,2.6940789222717285,20.639802932739258
1612473852670,2021-02-04T21:26:19.488Z,11.019,-7.7384867668151855,4.8815789222717285,17.889802932739258
1612473852709,2021-02-04T21:26:19.502Z,11.058,-7.3634867668151855,4.1315789222717285,19.452302932739258
1612473852749,2021-02-04T21:26:19.518Z,11.098,-9.238487243652344,2.6940789222717285,20.639802932739258
1612473852790,2021-02-04T21:26:19.532Z,11.139,-8.113487243652344,4.5065789222717285,19.077302932739258
1612473852829,2021-02-04T21:26:19.534Z,11.178,-6.6759867668151855,3.7565789222717285,18.264802932739258
1612473852869,2021-02-04T21:26:19.548Z,11.218,-8.113487243652344,4.5065789222717285,17.827302932739258
1612473852908,2021-02-04T21:26:19.563Z,11.257,-8.113487243652344,1.9440789222717285,18.702302932739258
1612473852949,2021-02-04T21:26:19.577Z,11.298,-6.9884867668151855,4.5065789222717285,17.077302932739258
1612473852989,2021-02-04T21:26:19.592Z,11.338,-8.488487243652344,3.3815789222717285,19.452302932739258
1612473853028,2021-02-04T21:26:19.594Z,11.377,-6.3009867668151855,4.1315789222717285,18.264802932739258
1612473853069,2021-02-04T21:26:19.609Z,11.418,-6.6759867668151855,4.1315789222717285,18.639802932739258
1612473853109,2021-02-04T21:26:19.623Z,11.458,-7.3634867668151855,4.5065789222717285,19.452302932739258
1612473853149,2021-02-04T21:26:19.638Z,11.498,-7.3634867668151855,3.0690789222717285,18.702302932739258
1612473853190,2021-02-04T21:26:19.652Z,11.539,-7.0509867668151855,2.6940789222717285,18.702302932739258
1612473853229,2021-02-04T21:26:19.667Z,11.578,-7.7384867668151855,3.3815789222717285,19.077302932739258
1612473853269,2021-02-04T21:26:19.669Z,11.618,-8.113487243652344,2.6940789222717285,18.639802932739258
1612473853310,2021-02-04T21:26:19.683Z,11.659,-6.6759867668151855,3.3815789222717285,18.264802932739258
1612473853349,2021-02-04T21:26:19.698Z,11.698,-8.113487243652344,7.0690789222717285,19.077302932739258
1612473853389,2021-02-04T21:26:19.712Z,11.738,-7.7384867668151855,2.6940789222717285,18.702302932739258
1612473853430,2021-02-04T21:26:19.727Z,11.779,-6.9884867668151855,5.2565789222717285,17.827302932739258
1612473853469,2021-02-04T21:26:19.729Z,11.818,-7.7384867668151855,3.7565789222717285,19.452302932739258
1612473853509,2021-02-04T21:26:19.774Z,11.858,-8.488487243652344,1.5690789222717285,17.889802932739258
1612473853548,2021-02-04T21:26:19.788Z,11.897,-8.488487243652344,4.8815789222717285,17.889802932739258
1612473853589,2021-02-04T21:26:19.803Z,11.938,-8.488487243652344,4.8815789222717285,19.452302932739258
1612473853629,2021-02-04T21:26:19.817Z,11.978,-8.113487243652344,0.8815789222717285,17.889802932739258
1612473853669,2021-02-04T21:26:19.832Z,12.018,-7.0509867668151855,3.7565789222717285,17.077302932739258
1612473853710,2021-02-04T21:26:19.834Z,12.059,-5.9259867668151855,4.5065789222717285,18.202302932739258
1612473853749,2021-02-04T21:26:19.849Z,12.098,-7.7384867668151855,-2.0559210777282715,19.077302932739258
1612473853789,2021-02-04T21:26:19.863Z,12.138,-9.238487243652344,3.7565789222717285,17.514802932739258
1612473853830,2021-02-04T21:26:19.878Z,12.179,-6.9884867668151855,6.3190789222717285,19.014802932739258
1612473853869,2021-02-04T21:26:19.892Z,12.218,-7.7384867668151855,0.1315789520740509,18.639802932739258
1612473853909,2021-02-04T21:26:19.907Z,12.258,-6.9884867668151855,5.2565789222717285,17.827302932739258
1612473853950,2021-02-04T21:26:19.909Z,12.299,-8.488487243652344,5.9440789222717285,20.202302932739258
1612473853989,2021-02-04T21:26:19.923Z,12.338,-8.488487243652344,-0.2434210479259491,17.077302932739258
1612473854029,2021-02-04T21:26:19.937Z,12.378,-7.0509867668151855,0.5065789222717285,19.452302932739258
1612473854070,2021-02-04T21:26:19.953Z,12.419,-8.488487243652344,-0.9934210777282715,19.077302932739258
1612473854109,2021-02-04T21:26:19.967Z,12.458,-6.6759867668151855,-4.6184210777282715,19.014802932739258
1612473854149,2021-02-04T21:26:19.969Z,12.498,-6.6759867668151855,1.1940789222717285,19.077302932739258
1612473854189,2021-02-04T21:26:19.983Z,12.538,-7.0509867668151855,4.1315789222717285,19.452302932739258
1612473854230,2021-02-04T21:26:19.998Z,12.579,-6.9884867668151855,0.5065789222717285,20.639802932739258
1612473854269,2021-02-04T21:26:20.013Z,12.618,-8.113487243652344,4.8815789222717285,18.702302932739258
1612473854309,2021-02-04T21:26:20.027Z,12.658,-8.113487243652344,4.1315789222717285,20.202302932739258
1612473854350,2021-02-04T21:26:20.029Z,12.699,-7.0509867668151855,-2.8059210777282715,19.889802932739258
1612473854389,2021-02-04T21:26:20.044Z,12.738,-8.113487243652344,4.5065789222717285,19.077302932739258
1612473854429,2021-02-04T21:26:20.059Z,12.778,-8.863487243652344,4.5065789222717285,19.452302932739258
1612473854470,2021-02-04T21:26:20.073Z,12.819,-7.3634867668151855,-0.6184210777282715,19.452302932739258
1612473854509,2021-02-04T21:26:20.087Z,12.858,-5.9259867668151855,4.5065789222717285,18.639802932739258
1612473854549,2021-02-04T21:26:20.102Z,12.898,-7.7384867668151855,4.5065789222717285,19.014802932739258
1612473854590,2021-02-04T21:26:20.109Z,12.939,-7.7384867668151855,-1.3684210777282715,19.452302932739258
1612473854629,2021-02-04T21:26:20.118Z,12.978,-8.863487243652344,4.8815789222717285,18.264802932739258
1612473854669,2021-02-04T21:26:20.133Z,13.018,-7.3634867668151855,3.0690789222717285,19.452302932739258
1612473854710,2021-02-04T21:26:20.148Z,13.059,-8.863487243652344,-3.5559210777282715,19.452302932739258
1612473854750,2021-02-04T21:26:20.162Z,13.099,-7.7384867668151855,4.8815789222717285,18.702302932739258
1612473854789,2021-02-04T21:26:20.165Z,13.138,-7.0509867668151855,4.5065789222717285,19.889802932739258
1612473854830,2021-02-04T21:26:20.179Z,13.179,-8.113487243652344,-5.3684210777282715,19.077302932739258
1612473854870,2021-02-04T21:26:20.194Z,13.219,-7.7384867668151855,4.1315789222717285,19.452302932739258
1612473854909,2021-02-04T21:26:20.208Z,13.258,-8.488487243652344,4.1315789222717285,19.014802932739258
1612473854949,2021-02-04T21:26:20.223Z,13.298,-7.3634867668151855,-8.618420600891113,18.702302932739258
1612473854990,2021-02-04T21:26:20.237Z,13.339,-7.3634867668151855,2.3190789222717285,18.702302932739258
1612473855029,2021-02-04T21:26:20.252Z,13.378,-7.7384867668151855,5.2565789222717285,19.389802932739258
1612473855069,2021-02-04T21:26:20.254Z,13.418,-8.488487243652344,-11.180920600891113,19.452302932739258
1612473855110,2021-02-04T21:26:20.268Z,13.459,-8.113487243652344,3.7565789222717285,18.264802932739258
1612473855149,2021-02-04T21:26:20.283Z,13.498,-7.3634867668151855,4.8815789222717285,19.827302932739258
1612473855189,2021-02-04T21:26:20.298Z,13.538,-6.6759867668151855,-9.743420600891113,19.014802932739258
1612473855230,2021-02-04T21:26:20.312Z,13.579,-8.113487243652344,4.1315789222717285,18.702302932739258
1612473855270,2021-02-04T21:26:20.314Z,13.619,-8.113487243652344,3.7565789222717285,19.077302932739258
1612473855309,2021-02-04T21:26:20.329Z,13.658,-8.113487243652344,-8.993420600891113,19.014802932739258
1612473855350,2021-02-04T21:26:20.359Z,13.699,-8.113487243652344,4.1315789222717285,17.452302932739258
1612473855390,2021-02-04T21:26:20.373Z,13.739,-7.3634867668151855,4.5065789222717285,18.264802932739258
1612473855429,2021-02-04T21:26:20.387Z,13.778,-8.863487243652344,-7.1809210777282715,19.889802932739258
1612473855470,2021-02-04T21:26:20.402Z,13.819,-7.3634867668151855,2.6940789222717285,18.264802932739258
1612473855510,2021-02-04T21:26:20.404Z,13.859,-6.6759867668151855,4.8815789222717285,20.264802932739258
1612473855549,2021-02-04T21:26:20.418Z,13.898,-8.488487243652344,-7.5559210777282715,19.452302932739258
1612473855589,2021-02-04T21:26:20.432Z,13.938,-7.7384867668151855,3.0065789222717285,17.827302932739258
1612473855630,2021-02-04T21:26:20.447Z,13.979,-7.0509867668151855,4.5065789222717285,19.452302932739258
1612473855670,2021-02-04T21:26:20.462Z,14.019,-6.9884867668151855,-7.1809210777282715,18.202302932739258
1612473855709,2021-02-04T21:26:20.464Z,14.058,-7.7384867668151855,4.8815789222717285,17.889802932739258
1612473855750,2021-02-04T21:26:20.478Z,14.099,-8.863487243652344,4.8815789222717285,20.202302932739258
1612473855790,2021-02-04T21:26:20.493Z,14.139,-7.7384867668151855,-10.493420600891113,19.014802932739258
1612473855829,2021-02-04T21:26:20.508Z,14.178,-8.488487243652344,1.9440789222717285,17.827302932739258
1612473855870,2021-02-04T21:26:20.522Z,14.219,-6.6759867668151855,5.2565789222717285,19.077302932739258
1612473855910,2021-02-04T21:26:20.524Z,14.259,-8.113487243652344,-4.9934210777282715,18.202302932739258
1612473855949,2021-02-04T21:26:20.539Z,14.298,-7.7384867668151855,5.5690789222717285,18.264802932739258
1612473855990,2021-02-04T21:26:20.553Z,14.339,-7.0509867668151855,4.8815789222717285,19.077302932739258
1612473856030,2021-02-04T21:26:20.568Z,14.379,-7.0509867668151855,-4.9934210777282715,20.264802932739258
1612473856069,2021-02-04T21:26:20.582Z,14.418,-6.6759867668151855,3.3815789222717285,18.639802932739258
1612473856110,2021-02-04T21:26:20.597Z,14.459,-7.7384867668151855,3.7565789222717285,19.452302932739258
1612473856150,2021-02-04T21:26:20.599Z,14.499,-7.3634867668151855,-8.305920600891113,19.827302932739258
1612473856190,2021-02-04T21:26:20.614Z,14.539,-7.7384867668151855,2.3190789222717285,17.514802932739258
1612473856229,2021-02-04T21:26:20.628Z,14.578,-8.113487243652344,-4.6184210777282715,19.452302932739258
1612473856270,2021-02-04T21:26:20.643Z,14.619,-7.0509867668151855,-6.0559210777282715,20.264802932739258
1612473856310,2021-02-04T21:26:20.657Z,14.659,-7.7384867668151855,-2.0559210777282715,17.514802932739258
1612473856349,2021-02-04T21:26:20.659Z,14.698,-8.113487243652344,4.1315789222717285,20.639802932739258
1612473856390,2021-02-04T21:26:20.674Z,14.739,-8.113487243652344,-12.993420600891113,19.014802932739258
1612473856430,2021-02-04T21:26:20.688Z,14.779,-8.488487243652344,3.0065789222717285,16.639802932739258
1612473856469,2021-02-04T21:26:20.702Z,14.818,-8.113487243652344,4.5065789222717285,17.452302932739258
1612473856510,2021-02-04T21:26:20.717Z,14.859,-8.113487243652344,-9.743420600891113,18.264802932739258
1612473856550,2021-02-04T21:26:20.732Z,14.899,-8.863487243652344,4.1315789222717285,17.077302932739258
1612473856589,2021-02-04T21:26:20.734Z,14.938,-7.7384867668151855,5.9440789222717285,18.702302932739258
1612473856630,2021-02-04T21:26:20.778Z,14.979,-7.0509867668151855,-8.243420600891113,19.452302932739258
1612473856670,2021-02-04T21:26:20.793Z,15.019,-8.863487243652344,5.2565789222717285,19.452302932739258
1612473856711,2021-02-04T21:26:20.808Z,15.06,-6.6759867668151855,4.8815789222717285,19.889802932739258
1612473856751,2021-02-04T21:26:20.823Z,15.1,-7.7384867668151855,-7.9309210777282715,21.014802932739258
1612473856790,2021-02-04T21:26:20.837Z,15.139,-6.6759867668151855,3.0690789222717285,20.264802932739258
1612473856830,2021-02-04T21:26:20.852Z,15.179,-6.3009867668151855,4.5065789222717285,22.639802932739258
1612473856869,2021-02-04T21:26:20.854Z,15.218,-5.5509867668151855,-7.9309210777282715,22.202302932739258
1612473856910,2021-02-04T21:26:20.868Z,15.259,-5.5509867668151855,0.1315789520740509,20.639802932739258
1612473856950,2021-02-04T21:26:20.883Z,15.299,-5.9259867668151855,1.1940789222717285,21.827302932739258
1612473856989,2021-02-04T21:26:20.898Z,15.338,-6.9884867668151855,-5.7434210777282715,21.827302932739258
1612473857030,2021-02-04T21:26:20.912Z,15.379,-5.9259867668151855,-0.2434210479259491,20.202302932739258
1612473857070,2021-02-04T21:26:20.914Z,15.419,-7.0509867668151855,-0.6184210777282715,20.639802932739258
1612473857109,2021-02-04T21:26:20.929Z,15.458,-5.9259867668151855,-8.243420600891113,21.827302932739258
1612473857150,2021-02-04T21:26:20.957Z,15.499,-5.9259867668151855,-3.5559210777282715,19.452302932739258
1612473857190,2021-02-04T21:26:20.959Z,15.539,-6.6759867668151855,-1.3684210777282715,21.827302932739258
1612473857230,2021-02-04T21:26:20.973Z,15.579,-7.0509867668151855,-7.9309210777282715,21.077302932739258
1612473857271,2021-02-04T21:26:20.988Z,15.62,-7.3634867668151855,-2.8059210777282715,20.264802932739258
1612473857310,2021-02-04T21:26:21.003Z,15.659,-6.3009867668151855,-4.2434210777282715,20.639802932739258
1612473857350,2021-02-04T21:26:21.017Z,15.699,-6.3009867668151855,-9.743420600891113,20.202302932739258
1612473857391,2021-02-04T21:26:21.019Z,15.74,-6.6759867668151855,-3.5559210777282715,19.014802932739258
1612473857430,2021-02-04T21:26:21.034Z,15.779,-5.9259867668151855,-4.2434210777282715,19.889802932739258
1612473857470,2021-02-04T21:26:21.063Z,15.819,-7.0509867668151855,-9.368420600891113,19.452302932739258
1612473857511,2021-02-04T21:26:21.078Z,15.86,-7.0509867668151855,-4.2434210777282715,19.452302932739258
1612473857550,2021-02-04T21:26:21.093Z,15.899,-7.0509867668151855,-5.3684210777282715,20.264802932739258
1612473857590,2021-02-04T21:26:21.107Z,15.939,-5.5509867668151855,-6.8059210777282715,20.639802932739258
1612473857629,2021-02-04T21:26:21.109Z,15.978,-6.3009867668151855,-6.4309210777282715,19.452302932739258
1612473857670,2021-02-04T21:26:21.123Z,16.019,-6.3009867668151855,-6.8059210777282715,21.077302932739258
1612473857710,2021-02-04T21:26:21.138Z,16.059,-4.8009867668151855,-10.118420600891113,21.077302932739258
1612473857750,2021-02-04T21:26:21.153Z,16.099,-5.1759867668151855,-8.305920600891113,20.202302932739258
1612473857791,2021-02-04T21:26:21.167Z,16.14,-5.1759867668151855,-7.9309210777282715,20.202302932739258
1612473857830,2021-02-04T21:26:21.169Z,16.179,-4.8009867668151855,-8.618420600891113,20.639802932739258
1612473857870,2021-02-04T21:26:21.184Z,16.219,-6.6759867668151855,-7.9309210777282715,20.264802932739258
1612473857911,2021-02-04T21:26:21.198Z,16.26,-5.9259867668151855,-8.993420600891113,20.639802932739258
1612473857950,2021-02-04T21:26:21.213Z,16.299,-2.9884867668151855,-7.9309210777282715,20.202302932739258
1612473857990,2021-02-04T21:26:21.227Z,16.339,-5.1759867668151855,-7.9309210777282715,19.889802932739258
1612473858031,2021-02-04T21:26:21.242Z,16.38,-5.1759867668151855,-7.9309210777282715,20.202302932739258
1612473858070,2021-02-04T21:26:21.244Z,16.419,-4.8009867668151855,-8.618420600891113,20.264802932739258
1612473858110,2021-02-04T21:26:21.258Z,16.459,-5.9259867668151855,-8.618420600891113,18.264802932739258
1612473858151,2021-02-04T21:26:21.273Z,16.5,-5.1759867668151855,-9.368420600891113,18.639802932739258
1612473858191,2021-02-04T21:26:21.287Z,16.54,-4.8009867668151855,-9.743420600891113,19.889802932739258
1612473858230,2021-02-04T21:26:21.302Z,16.579,-5.5509867668151855,-12.680920600891113,17.827302932739258
1612473858271,2021-02-04T21:26:21.304Z,16.62,-4.4884867668151855,-16.68092155456543,20.264802932739258
1612473858311,2021-02-04T21:26:21.318Z,16.66,-5.9259867668151855,-17.36842155456543,20.264802932739258
1612473858350,2021-02-04T21:26:21.333Z,16.699,-2.6134867668151855,-16.30592155456543,19.827302932739258
1612473858390,2021-02-04T21:26:21.347Z,16.739,-2.3009867668151855,-10.805920600891113,19.889802932739258
1612473858431,2021-02-04T21:26:21.362Z,16.78,-4.4884867668151855,-10.805920600891113,19.889802932739258
1612473858470,2021-02-04T21:26:21.364Z,16.819,-4.4884867668151855,-8.618420600891113,19.452302932739258
1612473858510,2021-02-04T21:26:21.383Z,16.859,-4.1134867668151855,-9.743420600891113,21.827302932739258
1612473858551,2021-02-04T21:26:21.393Z,16.9,-2.3009867668151855,-9.368420600891113,21.452302932739258
1612473858590,2021-02-04T21:26:21.408Z,16.939,-3.7384867668151855,-8.993420600891113,21.014802932739258
1612473858630,2021-02-04T21:26:21.422Z,16.979,-2.9884867668151855,-9.743420600891113,21.827302932739258
1612473858671,2021-02-04T21:26:21.437Z,17.02,-1.550986886024475,-9.743420600891113,22.264802932739258
1612473858711,2021-02-04T21:26:21.440Z,17.06,-3.3634867668151855,-10.118420600891113,21.077302932739258
1612473858750,2021-02-04T21:26:21.453Z,17.099,-4.1134867668151855,-11.180920600891113,20.202302932739258
1612473858791,2021-02-04T21:26:21.468Z,17.14,-3.7384867668151855,-7.5559210777282715,19.452302932739258
