epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473851880,2021-02-04T21:26:19.212Z,10.25,-11.996710777282715,3.19572377204895,-1.8799341917037964
1612473851920,2021-02-04T21:26:19.227Z,10.29,-10.496710777282715,4.695723533630371,-3.067434310913086
1612473851959,2021-02-04T21:26:19.242Z,10.329,-10.871710777282715,4.320723533630371,-1.8799341917037964
1612473851999,2021-02-04T21:26:19.256Z,10.369,-13.121710777282715,3.94572377204895,-2.254934310913086
1612473852038,2021-02-04T21:26:19.258Z,10.408,-10.871710777282715,3.94572377204895,-2.254934310913086
1612473852078,2021-02-04T21:26:19.273Z,10.448,-10.496710777282715,3.94572377204895,-1.8799341917037964
1612473852119,2021-02-04T21:26:19.287Z,10.489,-10.184210777282715,3.57072377204895,-2.692434310913086
1612473852158,2021-02-04T21:26:19.302Z,10.528,-9.809210777282715,3.57072377204895,-1.5049341917037964
1612473852198,2021-02-04T21:26:19.317Z,10.568,-10.496710777282715,3.19572377204895,-2.692434310913086
1612473852237,2021-02-04T21:26:19.331Z,10.607,-13.121710777282715,4.320723533630371,-1.0674341917037964
1612473852277,2021-02-04T21:26:19.333Z,10.647,-11.246710777282715,3.57072377204895,-2.254934310913086
1612473852318,2021-02-04T21:26:19.348Z,10.688,-10.871710777282715,3.19572377204895,-2.692434310913086
1612473852358,2021-02-04T21:26:19.363Z,10.728,-10.871710777282715,4.695723533630371,-2.692434310913086
1612473852397,2021-02-04T21:26:19.377Z,10.767,-11.996710777282715,3.57072377204895,-2.254934310913086
1612473852437,2021-02-04T21:26:19.391Z,10.807,-12.371710777282715,5.820723533630371,-1.0674341917037964
1612473852476,2021-02-04T21:26:19.393Z,10.846,-10.871710777282715,4.320723533630371,-2.692434310913086
1612473852516,2021-02-04T21:26:19.408Z,10.886,-13.121710777282715,1.7582236528396606,-1.0674341917037964
1612473852557,2021-02-04T21:26:19.422Z,10.927,-11.621710777282715,-1.9292763471603394,-1.8799341917037964
1612473852596,2021-02-04T21:26:19.437Z,10.966,-11.621710777282715,2.82072377204895,-3.067434310913086
1612473852636,2021-02-04T21:26:19.451Z,11.006,-12.371710777282715,1.7582236528396606,-1.5049341917037964
1612473852675,2021-02-04T21:26:19.466Z,11.045,-12.746710777282715,-11.866776466369629,-1.5049341917037964
1612473852715,2021-02-04T21:26:19.468Z,11.085,-10.184210777282715,2.13322377204895,-3.067434310913086
1612473852756,2021-02-04T21:26:19.482Z,11.126,-12.371710777282715,3.19572377204895,-1.0674341917037964
1612473852796,2021-02-04T21:26:19.497Z,11.166,-12.371710777282715,-2.30427622795105,-1.5049341917037964
1612473852835,2021-02-04T21:26:19.512Z,11.205,-11.246710777282715,3.94572377204895,-2.692434310913086
1612473852875,2021-02-04T21:26:19.526Z,11.245,-10.496710777282715,5.070723533630371,-1.5049341917037964
1612473852914,2021-02-04T21:26:19.528Z,11.284,-11.621710777282715,3.94572377204895,-1.8799341917037964
1612473852954,2021-02-04T21:26:19.542Z,11.324,-13.434210777282715,4.695723533630371,-2.692434310913086
1612473852995,2021-02-04T21:26:19.557Z,11.365,-10.184210777282715,3.57072377204895,-1.8799341917037964
1612473853034,2021-02-04T21:26:19.572Z,11.404,-12.746710777282715,3.57072377204895,-1.8799341917037964
1612473853074,2021-02-04T21:26:19.586Z,11.444,-9.809210777282715,2.82072377204895,-3.504934310913086
1612473853113,2021-02-04T21:26:19.588Z,11.483,-11.996710777282715,4.695723533630371,-1.5049341917037964
1612473853153,2021-02-04T21:26:19.603Z,11.523,-12.746710777282715,2.82072377204895,-3.879934310913086
1612473853194,2021-02-04T21:26:19.618Z,11.564,-12.746710777282715,5.758223533630371,-1.5049341917037964
1612473853234,2021-02-04T21:26:19.632Z,11.604,-13.121710777282715,4.320723533630371,-1.0674341917037964
1612473853273,2021-02-04T21:26:19.646Z,11.643,-10.871710777282715,3.94572377204895,-2.254934310913086
1612473853313,2021-02-04T21:26:19.661Z,11.683,-10.496710777282715,3.57072377204895,-1.5049341917037964
1612473853352,2021-02-04T21:26:19.663Z,11.722,-12.746710777282715,3.57072377204895,-1.5049341917037964
1612473853392,2021-02-04T21:26:19.708Z,11.762,-11.996710777282715,-1.5542763471603394,-1.8799341917037964
1612473853433,2021-02-04T21:26:19.722Z,11.803,-11.996710777282715,0.25822368264198303,0.12006578594446182
1612473853472,2021-02-04T21:26:19.737Z,11.842,-11.621710777282715,5.758223533630371,-1.0674341917037964
1612473853512,2021-02-04T21:26:19.751Z,11.882,-10.871710777282715,0.6332237124443054,-2.254934310913086
1612473853551,2021-02-04T21:26:19.766Z,11.921,-12.371710777282715,3.57072377204895,-0.6924341917037964
1612473853592,2021-02-04T21:26:19.768Z,11.962,-10.871710777282715,2.82072377204895,-1.5049341917037964
1612473853632,2021-02-04T21:26:19.782Z,12.002,-11.621710777282715,3.57072377204895,-2.692434310913086
1612473853672,2021-02-04T21:26:19.797Z,12.042,-10.496710777282715,4.695723533630371,-1.8799341917037964
1612473853711,2021-02-04T21:26:19.812Z,12.081,-11.996710777282715,2.13322377204895,-1.5049341917037964
1612473853751,2021-02-04T21:26:19.826Z,12.121,-12.371710777282715,1.7582236528396606,-2.692434310913086
1612473853790,2021-02-04T21:26:19.828Z,12.16,-13.121710777282715,4.320723533630371,-1.0674341917037964
1612473853831,2021-02-04T21:26:19.843Z,12.201,-11.996710777282715,-9.679276466369629,-1.8799341917037964
1612473853871,2021-02-04T21:26:19.857Z,12.241,-10.496710777282715,2.13322377204895,-2.254934310913086
1612473853910,2021-02-04T21:26:19.872Z,12.28,-13.121710777282715,3.57072377204895,-2.254934310913086
1612473853950,2021-02-04T21:26:19.886Z,12.32,-13.121710777282715,-1.1792763471603394,-2.254934310913086
1612473853989,2021-02-04T21:26:19.901Z,12.359,-12.746710777282715,5.445723533630371,-2.692434310913086
1612473854029,2021-02-04T21:26:19.903Z,12.399,-9.809210777282715,4.320723533630371,-1.5049341917037964
1612473854070,2021-02-04T21:26:19.917Z,12.44,-12.746710777282715,2.50822377204895,-2.254934310913086
1612473854110,2021-02-04T21:26:19.932Z,12.48,-10.496710777282715,4.695723533630371,-3.504934310913086
1612473854149,2021-02-04T21:26:19.947Z,12.519,-10.871710777282715,3.94572377204895,-2.254934310913086
1612473854189,2021-02-04T21:26:19.961Z,12.559,-11.246710777282715,1.0082236528396606,-2.692434310913086
1612473854228,2021-02-04T21:26:19.963Z,12.598,-9.434210777282715,-0.8042762875556946,-3.067434310913086
1612473854269,2021-02-04T21:26:19.977Z,12.639,-11.996710777282715,-1.5542763471603394,-0.6924341917037964
1612473854309,2021-02-04T21:26:19.992Z,12.679,-12.371710777282715,3.94572377204895,-2.692434310913086
1612473854348,2021-02-04T21:26:20.007Z,12.718,-12.371710777282715,2.82072377204895,-1.0674341917037964
1612473854388,2021-02-04T21:26:20.021Z,12.758,-11.246710777282715,3.19572377204895,0.4950657784938812
1612473854427,2021-02-04T21:26:20.023Z,12.797,-10.496710777282715,3.94572377204895,-1.0674341917037964
1612473854468,2021-02-04T21:26:20.066Z,12.838,-12.371710777282715,5.070723533630371,-1.5049341917037964
1612473854508,2021-02-04T21:26:20.069Z,12.878,-10.871710777282715,3.94572377204895,-1.8799341917037964
1612473854547,2021-02-04T21:26:20.076Z,12.917,-13.121710777282715,4.320723533630371,-3.067434310913086
1612473854587,2021-02-04T21:26:20.083Z,12.957,-12.746710777282715,3.57072377204895,-1.0674341917037964
1612473854627,2021-02-04T21:26:20.096Z,12.997,-10.496710777282715,3.57072377204895,-1.8799341917037964
1612473854666,2021-02-04T21:26:20.098Z,13.036,-12.371710777282715,2.50822377204895,-3.504934310913086
1612473854707,2021-02-04T21:26:20.113Z,13.077,-10.871710777282715,5.445723533630371,-1.5049341917037964
1612473854747,2021-02-04T21:26:20.127Z,13.117,-10.496710777282715,2.82072377204895,-0.6924341917037964
1612473854786,2021-02-04T21:26:20.142Z,13.156,-11.621710777282715,2.82072377204895,-2.692434310913086
1612473854826,2021-02-04T21:26:20.159Z,13.196,-11.996710777282715,2.82072377204895,-1.0674341917037964
1612473854865,2021-02-04T21:26:20.171Z,13.235,-10.496710777282715,-5.991776466369629,-1.5049341917037964
1612473854906,2021-02-04T21:26:20.173Z,13.276,-12.371710777282715,2.82072377204895,-1.5049341917037964
1612473854946,2021-02-04T21:26:20.188Z,13.316,-10.184210777282715,3.57072377204895,-1.5049341917037964
1612473854985,2021-02-04T21:26:20.202Z,13.355,-12.746710777282715,-8.929276466369629,-1.8799341917037964
1612473855025,2021-02-04T21:26:20.221Z,13.395,-11.621710777282715,4.320723533630371,-3.067434310913086
1612473855065,2021-02-04T21:26:20.231Z,13.435,-12.746710777282715,1.7582236528396606,-1.8799341917037964
1612473855104,2021-02-04T21:26:20.246Z,13.474,-9.809210777282715,-0.49177631735801697,-2.254934310913086
1612473855145,2021-02-04T21:26:20.248Z,13.515,-13.121710777282715,3.94572377204895,-1.0674341917037964
1612473855185,2021-02-04T21:26:20.263Z,13.555,-13.121710777282715,5.070723533630371,-0.6924341917037964
1612473855224,2021-02-04T21:26:20.277Z,13.594,-12.371710777282715,4.320723533630371,-1.8799341917037964
1612473855264,2021-02-04T21:26:20.292Z,13.634,-11.621710777282715,5.445723533630371,-1.5049341917037964
1612473855305,2021-02-04T21:26:20.308Z,13.675,-10.871710777282715,4.695723533630371,-1.8799341917037964
1612473855344,2021-02-04T21:26:20.322Z,13.714,-10.871710777282715,3.57072377204895,-2.254934310913086
1612473855384,2021-02-04T21:26:20.337Z,13.754,-12.746710777282715,5.070723533630371,-2.254934310913086
1612473855423,2021-02-04T21:26:20.351Z,13.793,-10.496710777282715,5.070723533630371,-1.5049341917037964
1612473855463,2021-02-04T21:26:20.353Z,13.833,-11.996710777282715,4.320723533630371,-2.254934310913086
1612473855503,2021-02-04T21:26:20.367Z,13.873,-11.246710777282715,3.57072377204895,-1.5049341917037964
1612473855542,2021-02-04T21:26:20.382Z,13.912,-12.746710777282715,3.94572377204895,-1.5049341917037964
1612473855583,2021-02-04T21:26:20.397Z,13.953,-11.996710777282715,4.320723533630371,-3.067434310913086
1612473855623,2021-02-04T21:26:20.411Z,13.993,-11.621710777282715,3.19572377204895,-1.5049341917037964
1612473855662,2021-02-04T21:26:20.413Z,14.032,-11.246710777282715,4.320723533630371,-1.0674341917037964
1612473855702,2021-02-04T21:26:20.428Z,14.072,-12.371710777282715,5.445723533630371,-1.8799341917037964
1612473855741,2021-02-04T21:26:20.442Z,14.111,-12.371710777282715,3.57072377204895,-3.067434310913086
1612473855781,2021-02-04T21:26:20.457Z,14.151,-11.621710777282715,3.94572377204895,-1.5049341917037964
1612473855822,2021-02-04T21:26:20.471Z,14.192,-13.121710777282715,5.070723533630371,-3.067434310913086
1612473855861,2021-02-04T21:26:20.486Z,14.231,-10.184210777282715,3.19572377204895,-1.8799341917037964
1612473855901,2021-02-04T21:26:20.488Z,14.271,-11.621710777282715,3.94572377204895,-0.2549342215061188
1612473855941,2021-02-04T21:26:20.502Z,14.311,-12.746710777282715,1.3832236528396606,-2.692434310913086
1612473855980,2021-02-04T21:26:20.517Z,14.35,-12.746710777282715,-3.74177622795105,-0.6924341917037964
1612473856021,2021-02-04T21:26:20.532Z,14.391,-12.746710777282715,-8.179276466369629,-1.8799341917037964
1612473856061,2021-02-04T21:26:20.546Z,14.431,-12.371710777282715,2.82072377204895,-1.8799341917037964
1612473856100,2021-02-04T21:26:20.548Z,14.47,-10.496710777282715,3.57072377204895,-0.6924341917037964
1612473856140,2021-02-04T21:26:20.563Z,14.51,-13.121710777282715,2.50822377204895,-1.5049341917037964
1612473856181,2021-02-04T21:26:20.577Z,14.551,-13.121710777282715,2.50822377204895,-1.5049341917037964
1612473856220,2021-02-04T21:26:20.592Z,14.59,-11.996710777282715,4.695723533630371,-1.0674341917037964
1612473856260,2021-02-04T21:26:20.606Z,14.63,-10.871710777282715,3.94572377204895,-1.8799341917037964
1612473856299,2021-02-04T21:26:20.608Z,14.669,-12.371710777282715,4.320723533630371,-1.8799341917037964
1612473856339,2021-02-04T21:26:20.623Z,14.709,-12.371710777282715,5.070723533630371,-1.8799341917037964
1612473856379,2021-02-04T21:26:20.637Z,14.749,-12.746710777282715,2.50822377204895,-1.5049341917037964
1612473856418,2021-02-04T21:26:20.652Z,14.788,-12.746710777282715,3.19572377204895,-1.8799341917037964
1612473856459,2021-02-04T21:26:20.666Z,14.829,-10.496710777282715,3.94572377204895,-1.5049341917037964
1612473856499,2021-02-04T21:26:20.711Z,14.869,-13.121710777282715,4.695723533630371,-3.504934310913086
1612473856538,2021-02-04T21:26:20.713Z,14.908,-12.746710777282715,3.94572377204895,-3.879934310913086
1612473856578,2021-02-04T21:26:20.728Z,14.948,-11.621710777282715,2.82072377204895,-2.254934310913086
1612473856617,2021-02-04T21:26:20.742Z,14.987,-12.371710777282715,2.50822377204895,-2.692434310913086
1612473856657,2021-02-04T21:26:20.757Z,15.027,-11.621710777282715,3.19572377204895,-2.692434310913086
1612473856698,2021-02-04T21:26:20.771Z,15.068,-11.246710777282715,4.320723533630371,-3.879934310913086
1612473856737,2021-02-04T21:26:20.786Z,15.107,-9.434210777282715,3.94572377204895,-3.879934310913086
1612473856777,2021-02-04T21:26:20.788Z,15.147,-10.184210777282715,5.070723533630371,-3.067434310913086
1612473856817,2021-02-04T21:26:20.802Z,15.187,-10.184210777282715,2.13322377204895,-1.5049341917037964
1612473856856,2021-02-04T21:26:20.817Z,15.226,-9.809210777282715,-7.054276466369629,-2.692434310913086
1612473856896,2021-02-04T21:26:20.832Z,15.266,-8.309210777282715,1.3832236528396606,-1.5049341917037964
1612473856937,2021-02-04T21:26:20.846Z,15.307,-6.121710300445557,2.50822377204895,-2.254934310913086
1612473856976,2021-02-04T21:26:20.848Z,15.346,-7.184210300445557,4.695723533630371,-3.879934310913086
1612473857016,2021-02-04T21:26:20.863Z,15.386,-8.309210777282715,2.50822377204895,-4.692434310913086
1612473857057,2021-02-04T21:26:20.878Z,15.427,-7.184210300445557,-11.116776466369629,-3.504934310913086
1612473857095,2021-02-04T21:26:20.892Z,15.465,-6.871710300445557,0.6332237124443054,-6.254934310913086
1612473857136,2021-02-04T21:26:20.906Z,15.506,-6.496710300445557,5.445723533630371,-4.254934310913086
1612473857175,2021-02-04T21:26:20.921Z,15.545,-6.121710300445557,-0.11677631735801697,-4.692434310913086
1612473857215,2021-02-04T21:26:20.923Z,15.585,-6.121710300445557,5.070723533630371,-5.879934310913086
1612473857255,2021-02-04T21:26:20.937Z,15.625,-2.8092105388641357,3.94572377204895,-5.067434310913086
1612473857294,2021-02-04T21:26:20.952Z,15.664,-5.371710300445557,4.320723533630371,-6.692434310913086
1612473857335,2021-02-04T21:26:20.967Z,15.705,-4.621710300445557,6.133223533630371,-6.692434310913086
1612473857375,2021-02-04T21:26:20.981Z,15.745,-5.371710300445557,3.94572377204895,-6.692434310913086
1612473857414,2021-02-04T21:26:20.983Z,15.784,-3.1842105388641357,5.070723533630371,-7.879934310913086
1612473857454,2021-02-04T21:26:20.997Z,15.824,-4.246710300445557,5.445723533630371,-7.067434310913086
1612473857493,2021-02-04T21:26:21.012Z,15.863,-4.996710300445557,4.695723533630371,-7.504934310913086
1612473857533,2021-02-04T21:26:21.027Z,15.903,-2.4342105388641357,2.82072377204895,-7.504934310913086
1612473857574,2021-02-04T21:26:21.041Z,15.944,-1.6842105388641357,5.070723533630371,-6.254934310913086
1612473857613,2021-02-04T21:26:21.043Z,15.983,-1.6842105388641357,4.695723533630371,-4.692434310913086
1612473857653,2021-02-04T21:26:21.058Z,16.023,-4.246710300445557,4.320723533630371,-4.254934310913086
1612473857693,2021-02-04T21:26:21.072Z,16.063,-3.9342105388641357,3.19572377204895,-3.067434310913086
1612473857732,2021-02-04T21:26:21.087Z,16.102,-2.4342105388641357,-0.8042762875556946,-3.067434310913086
1612473857773,2021-02-04T21:26:21.101Z,16.143,-4.246710300445557,3.57072377204895,-4.254934310913086
1612473857813,2021-02-04T21:26:21.116Z,16.183,-3.1842105388641357,7.633223533630371,-3.067434310913086
1612473857852,2021-02-04T21:26:21.118Z,16.222,-4.246710300445557,5.758223533630371,-2.692434310913086
1612473857892,2021-02-04T21:26:21.132Z,16.262,-3.5592105388641357,6.883223533630371,-2.254934310913086
1612473857931,2021-02-04T21:26:21.147Z,16.301,-1.3092105388641357,6.133223533630371,-1.8799341917037964
1612473857971,2021-02-04T21:26:21.162Z,16.341,-3.5592105388641357,6.883223533630371,-1.0674341917037964
1612473858012,2021-02-04T21:26:21.176Z,16.382,-2.8092105388641357,4.695723533630371,-3.504934310913086
1612473858051,2021-02-04T21:26:21.178Z,16.421,-2.8092105388641357,4.320723533630371,-1.0674341917037964
1612473858091,2021-02-04T21:26:21.192Z,16.461,-2.8092105388641357,1.7582236528396606,-0.6924341917037964
1612473858131,2021-02-04T21:26:21.207Z,16.501,-2.4342105388641357,5.445723533630371,-1.5049341917037964
1612473858170,2021-02-04T21:26:21.222Z,16.54,0.8782894611358643,5.070723533630371,0.9325658082962036
1612473858211,2021-02-04T21:26:21.236Z,16.581,0.5032894611358643,-11.866776466369629,-0.6924341917037964
1612473858251,2021-02-04T21:26:21.238Z,16.621,-0.6217105388641357,7.633223533630371,-0.6924341917037964
1612473858290,2021-02-04T21:26:21.266Z,16.66,-2.0592105388641357,8.383223533630371,-1.0674341917037964
1612473858330,2021-02-04T21:26:21.268Z,16.7,-0.6217105388641357,7.633223533630371,-1.0674341917037964
1612473858369,2021-02-04T21:26:21.282Z,16.739,-1.3092105388641357,7.258223533630371,-1.0674341917037964
1612473858409,2021-02-04T21:26:21.297Z,16.779,-1.6842105388641357,7.258223533630371,0.12006578594446182
1612473858450,2021-02-04T21:26:21.312Z,16.82,-1.6842105388641357,8.695723533630371,-1.8799341917037964
1612473858489,2021-02-04T21:26:21.326Z,16.859,-1.3092105388641357,9.820723533630371,-1.5049341917037964
1612473858529,2021-02-04T21:26:21.328Z,16.899,-2.0592105388641357,9.820723533630371,1.7450658082962036
1612473858568,2021-02-04T21:26:21.343Z,16.938,-1.3092105388641357,1.0082236528396606,3.307565689086914
1612473858608,2021-02-04T21:26:21.357Z,16.978,0.12828947603702545,8.008223533630371,4.932565689086914
1612473858649,2021-02-04T21:26:21.372Z,17.019,-1.6842105388641357,9.070723533630371,6.495065689086914
1612473858689,2021-02-04T21:26:21.386Z,17.059,0.12828947603702545,10.945723533630371,4.932565689086914
1612473858728,2021-02-04T21:26:21.401Z,17.098,0.5032894611358643,10.195723533630371,4.120065689086914
1612473858768,2021-02-04T21:26:21.417Z,17.138,-0.6217105388641357,10.945723533630371,2.932565689086914
1612473858807,2021-02-04T21:26:21.431Z,17.177,-0.9967105388641357,10.195723533630371,-0.6924341917037964
1612473858847,2021-02-04T21:26:21.433Z,17.217,-1.3092105388641357,9.445723533630371,-0.6924341917037964
1612473858888,2021-02-04T21:26:21.448Z,17.258,-1.3092105388641357,9.070723533630371,-0.2549342215061188
1612473858927,2021-02-04T21:26:21.462Z,17.297,-0.6217105388641357,9.445723533630371,-0.2549342215061188
