epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473851910,2021-02-04T21:26:17.747Z,10.289,-0.17169448733329773,2.121309280395508,-1.4955071210861206
1612473851949,2021-02-04T21:26:17.749Z,10.328,-1.2082798480987549,0.2920410931110382,-0.5198973417282104
1612473851989,2021-02-04T21:26:17.761Z,10.368,-0.7814505100250244,2.8530166149139404,0.21181002259254456
1612473852028,2021-02-04T21:26:17.763Z,10.407,2.511232376098633,1.5725289583206177,1.4313222169876099
1612473852068,2021-02-04T21:26:17.765Z,10.447,-0.11071887612342834,-0.6835686564445496,1.6752245426177979
1612473852107,2021-02-04T21:26:17.776Z,10.486,2.816110372543335,-0.8664955496788025,1.8581514358520508
1612473852147,2021-02-04T21:26:17.787Z,10.526,1.901476263999939,-0.5006418824195862,1.0044928789138794
1612473852186,2021-02-04T21:26:17.788Z,10.565,0.6209884881973267,-0.8055198788642883,1.309370994567871
1612473852226,2021-02-04T21:26:17.792Z,10.605,0.4990372359752655,0.3530167043209076,1.0654685497283936
1612473852266,2021-02-04T21:26:17.794Z,10.645,-0.17169448733329773,1.0237483978271484,0.5166880488395691
1612473852305,2021-02-04T21:26:17.796Z,10.684,0.07220795750617981,2.913992166519165,1.0044928789138794
1612473852345,2021-02-04T21:26:17.808Z,10.724,0.19415917992591858,0.5359435081481934,1.0654685497283936
1612473852386,2021-02-04T21:26:17.810Z,10.765,1.5356225967407227,-0.622593104839325,0.6996148824691772
1612473852424,2021-02-04T21:26:17.821Z,10.803,0.8648909330368042,1.8774069547653198,0.15083441138267517
1612473852465,2021-02-04T21:26:17.824Z,10.844,2.2063543796539307,0.962772786617279,-0.8247753977775574
1612473852504,2021-02-04T21:26:17.826Z,10.883,2.633183479309082,-0.8055198788642883,-1.0686777830123901
1612473852544,2021-02-04T21:26:17.837Z,10.923,1.5965982675552368,1.2066752910614014,-1.1296534538269043
1612473852583,2021-02-04T21:26:17.839Z,10.962,-0.4155968725681305,0.10911425203084946,-0.4589217007160187
1612473852623,2021-02-04T21:26:17.841Z,11.002,0.07220795750617981,3.950577735900879,2.467907667160034
1612473852663,2021-02-04T21:26:17.852Z,11.042,-0.3546213209629059,3.2188704013824463,2.0410783290863037
1612473852702,2021-02-04T21:26:17.854Z,11.081,-1.0863286256790161,0.8408215641975403,0.5166880488395691
1612473852742,2021-02-04T21:26:17.857Z,11.121,-0.4155968725681305,3.0359435081481934,0.27278563380241394
1612473852781,2021-02-04T21:26:17.882Z,11.16,-2.2448654174804688,5.231065273284912,1.4922977685928345
1612473852821,2021-02-04T21:26:17.884Z,11.2,-0.17169448733329773,-0.622593104839325,1.248395323753357
1612473852862,2021-02-04T21:26:17.886Z,11.241,1.2307446002960205,-0.0738125815987587,2.345956325531006
1612473852900,2021-02-04T21:26:17.898Z,11.279,0.6209884881973267,-0.5616174340248108,2.2240052223205566
1612473852941,2021-02-04T21:26:17.900Z,11.32,-2.6107189655303955,-0.378690630197525,0.27278563380241394
1612473852980,2021-02-04T21:26:17.911Z,11.359,-2.4277920722961426,-3.1225931644439697,-0.03209242597222328
1612473853020,2021-02-04T21:26:17.913Z,11.399,0.986842155456543,2.121309280395508,1.1874197721481323
1612473853060,2021-02-04T21:26:17.916Z,11.439,0.07220795750617981,4.80423641204834,3.199615001678467
1612473853099,2021-02-04T21:26:17.927Z,11.478,1.7795250415802002,4.560333728790283,3.4435174465179443
1612473853139,2021-02-04T21:26:17.929Z,11.518,-1.0863286256790161,2.8530166149139404,1.980102777481079
1612473853178,2021-02-04T21:26:17.931Z,11.557,-0.7814505100250244,-0.0738125815987587,0.3947368562221527
1612473853218,2021-02-04T21:26:17.943Z,11.597,-0.4155968725681305,-1.232349157333374,-1.0077022314071655
1612473853259,2021-02-04T21:26:17.945Z,11.638,-0.7204749584197998,-1.4152759313583374,-1.1296534538269043
1612473853297,2021-02-04T21:26:17.957Z,11.676,-0.2936457097530365,-0.5616174340248108,0.028883183375000954
1612473853336,2021-02-04T21:26:17.959Z,11.715,0.681964099407196,0.17008985579013824,-0.09306804090738297
1612473853376,2021-02-04T21:26:17.961Z,11.755,-1.025352954864502,0.04813864082098007,-0.5808729529380798
1612473853417,2021-02-04T21:26:17.972Z,11.796,-0.3546213209629059,1.5725289583206177,-0.8247753977775574
1612473853457,2021-02-04T21:26:17.974Z,11.836,-1.5741335153579712,0.17008985579013824,-1.4955071210861206
1612473853496,2021-02-04T21:26:17.976Z,11.875,0.1331835687160492,1.2066752910614014,-0.4589217007160187
1612473853536,2021-02-04T21:26:18.017Z,11.915,1.3526958227157593,2.8530166149139404,0.3947368562221527
1612473853575,2021-02-04T21:26:18.019Z,11.954,0.19415917992591858,-0.0738125815987587,-0.03209242597222328
1612473853615,2021-02-04T21:26:18.021Z,11.994,-0.2936457097530365,-2.4518613815307617,-0.763799786567688
1612473853654,2021-02-04T21:26:18.032Z,12.033,-4.561938762664795,0.5359435081481934,-2.471116781234741
1612473853694,2021-02-04T21:26:18.035Z,12.073,-3.708280086517334,0.962772786617279,-2.654043674468994
1612473853733,2021-02-04T21:26:18.046Z,12.112,-0.598523736000061,3.096919059753418,-1.861360788345337
1612473853773,2021-02-04T21:26:18.048Z,12.152,-0.11071887612342834,2.3652117252349854,-0.5198973417282104
1612473853814,2021-02-04T21:26:18.108Z,12.193,1.2307446002960205,-1.232349157333374,0.821566104888916
1612473853852,2021-02-04T21:26:18.110Z,12.231,1.8405007123947144,-4.159178733825684,1.1264441013336182
1612473853893,2021-02-04T21:26:18.112Z,12.272,1.0478177070617676,-4.646983623504639,1.1264441013336182
1612473853933,2021-02-04T21:26:18.123Z,12.312,-2.854621410369873,-5.134788513183594,1.1264441013336182
1612473853972,2021-02-04T21:26:18.125Z,12.351,-0.11071887612342834,6.267651081085205,1.309370994567871
1612473854012,2021-02-04T21:26:18.136Z,12.391,-1.2692553997039795,1.3896020650863647,1.0044928789138794
1612473854051,2021-02-04T21:26:18.138Z,12.43,-0.8424261808395386,-0.43966618180274963,-0.5198973417282104
1612473854091,2021-02-04T21:26:18.141Z,12.47,0.25513479113578796,-0.31771501898765564,-0.763799786567688
1612473854130,2021-02-04T21:26:18.152Z,12.509,-0.04974326491355896,-0.25673940777778625,-0.3369704782962799
1612473854170,2021-02-04T21:26:18.154Z,12.549,1.9624519348144531,-0.19576381146907806,0.6386392116546631
1612473854209,2021-02-04T21:26:18.156Z,12.588,0.7429397106170654,-0.6835686564445496,0.08985879272222519
1612473854249,2021-02-04T21:26:18.168Z,12.628,0.37708601355552673,-1.049422264099121,-0.21501925587654114
1612473854290,2021-02-04T21:26:18.170Z,12.669,0.6209884881973267,-1.5372272729873657,-0.21501925587654114
1612473854328,2021-02-04T21:26:18.182Z,12.707,1.7795250415802002,-0.6835686564445496,0.5776636600494385
1612473854369,2021-02-04T21:26:18.183Z,12.748,0.37708601355552673,-0.19576381146907806,-0.15404364466667175
1612473854409,2021-02-04T21:26:18.186Z,12.788,1.1697689294815063,2.9749679565429688,-0.9467266201972961
1612473854448,2021-02-04T21:26:18.197Z,12.827,-1.3302310705184937,3.6456995010375977,-1.190629005432129
1612473854488,2021-02-04T21:26:18.199Z,12.867,-0.3546213209629059,1.0237483978271484,-1.5564826726913452
1612473854527,2021-02-04T21:26:18.201Z,12.906,-0.7204749584197998,-3.1225931644439697,-0.3369704782962799
1612473854567,2021-02-04T21:26:18.213Z,12.946,-0.5375480651855469,-1.8421052694320679,-0.09306804090738297
1612473854606,2021-02-04T21:26:18.215Z,12.985,0.37708601355552673,-2.756739616394043,0.7605904340744019
1612473854646,2021-02-04T21:26:18.226Z,13.025,0.986842155456543,-2.6957638263702393,-0.21501925587654114
1612473854686,2021-02-04T21:26:18.229Z,13.065,0.5600128769874573,0.8408215641975403,0.028883183375000954
1612473854725,2021-02-04T21:26:18.231Z,13.104,0.681964099407196,-0.31771501898765564,0.21181002259254456
1612473854765,2021-02-04T21:26:18.242Z,13.144,0.4380616247653961,-1.232349157333374,0.028883183375000954
1612473854804,2021-02-04T21:26:18.244Z,13.183,0.1331835687160492,-0.25673940777778625,-0.09306804090738297
1612473854845,2021-02-04T21:26:18.246Z,13.224,0.7429397106170654,-1.232349157333374,0.15083441138267517
1612473854885,2021-02-04T21:26:18.257Z,13.264,0.1331835687160492,-7.69576358795166,0.7605904340744019
1612473854924,2021-02-04T21:26:18.259Z,13.303,0.986842155456543,-8.183568954467773,-0.5808729529380798
1612473854964,2021-02-04T21:26:18.261Z,13.343,0.19415917992591858,-1.5372272729873657,-0.8247753977775574
1612473855003,2021-02-04T21:26:18.273Z,13.382,-0.23267009854316711,3.0359435081481934,0.4557124674320221
1612473855043,2021-02-04T21:26:18.275Z,13.422,0.986842155456543,4.621309280395508,-0.15404364466667175
1612473855082,2021-02-04T21:26:18.286Z,13.461,0.37708601355552673,6.999358177185059,-1.678433895111084
1612473855122,2021-02-04T21:26:18.302Z,13.501,-1.8180359601974487,10.170089721679688,-2.8979461193084717
1612473855163,2021-02-04T21:26:18.305Z,13.542,-3.0985238552093506,7.8530168533325195,-2.532092571258545
1612473855201,2021-02-04T21:26:18.316Z,13.58,-0.2936457097530365,3.950577735900879,-1.7394095659255981
1612473855232,2021-02-04T21:26:18.317Z,13.611,2.7551348209381104,2.121309280395508,-0.3979460895061493
1612473855271,2021-02-04T21:26:18.320Z,13.65,-1.4521821737289429,-0.5006418824195862,0.4557124674320221
1612473855311,2021-02-04T21:26:18.332Z,13.69,-3.342426300048828,1.1456996202468872,-0.4589217007160187
1612473855351,2021-02-04T21:26:18.334Z,13.73,-1.5131579637527466,0.2920410931110382,-1.190629005432129
1612473855390,2021-02-04T21:26:18.336Z,13.769,-2.4887678623199463,-2.390885829925537,-1.4955071210861206
1612473855430,2021-02-04T21:26:18.347Z,13.809,-1.939987063407898,-1.1103979349136353,-1.3125802278518677
1612473855469,2021-02-04T21:26:18.349Z,13.848,-2.1229140758514404,-1.232349157333374,-2.471116781234741
1612473855509,2021-02-04T21:26:18.351Z,13.888,-0.8424261808395386,2.4871630668640137,-1.7394095659255981
1612473855550,2021-02-04T21:26:18.363Z,13.929,-1.2692553997039795,2.121309280395508,-1.190629005432129
1612473855588,2021-02-04T21:26:18.365Z,13.967,-0.5375480651855469,2.6700897216796875,-0.8247753977775574
1612473855629,2021-02-04T21:26:18.377Z,14.008,1.2307446002960205,-0.43966618180274963,-1.1296534538269043
1612473855668,2021-02-04T21:26:18.379Z,14.047,-0.2936457097530365,-3.6713738441467285,-0.6418485641479492
1612473855708,2021-02-04T21:26:18.381Z,14.087,2.145378589630127,-1.5372272729873657,1.3703465461730957
1612473855748,2021-02-04T21:26:18.392Z,14.127,3.5478177070617676,-7.268934726715088,0.9435173273086548
1612473855787,2021-02-04T21:26:18.394Z,14.166,3.8526957035064697,-6.415276050567627,0.8825416564941406
1612473855827,2021-02-04T21:26:18.396Z,14.206,0.5600128769874573,-1.7201539278030396,-0.5198973417282104
1612473855866,2021-02-04T21:26:18.407Z,14.245,-1.6960846185684204,0.10911425203084946,-1.0686777830123901
1612473855906,2021-02-04T21:26:18.409Z,14.285,-2.000962972640991,-2.57381272315979,-2.2272143363952637
1612473855945,2021-02-04T21:26:18.421Z,14.324,0.37708601355552673,0.47496792674064636,-0.9467266201972961
1612473855985,2021-02-04T21:26:18.437Z,14.364,0.1331835687160492,0.10911425203084946,-0.763799786567688
1612473856026,2021-02-04T21:26:18.439Z,14.405,1.3526958227157593,0.6578947305679321,-0.3979460895061493
1612473856064,2021-02-04T21:26:18.441Z,14.443,0.37708601355552673,0.47496792674064636,0.21181002259254456
1612473856103,2021-02-04T21:26:18.453Z,14.482,-0.17169448733329773,0.5969191193580627,-0.09306804090738297
1612473856145,2021-02-04T21:26:18.455Z,14.524,-0.04974326491355896,-1.7201539278030396,-0.8247753977775574
1612473856184,2021-02-04T21:26:18.466Z,14.563,0.681964099407196,-2.390885829925537,-1.5564826726913452
1612473856224,2021-02-04T21:26:18.468Z,14.603,-1.0863286256790161,0.04813864082098007,-0.7028241753578186
1612473856263,2021-02-04T21:26:18.471Z,14.642,0.681964099407196,-1.7811297178268433,-0.03209242597222328
1612473856303,2021-02-04T21:26:18.482Z,14.682,-1.0863286256790161,-1.049422264099121,-0.21501925587654114
1612473856342,2021-02-04T21:26:18.484Z,14.721,-1.3302310705184937,-0.19576381146907806,-0.9467266201972961
1612473856382,2021-02-04T21:26:18.486Z,14.761,-3.708280086517334,-2.4518613815307617,-1.0077022314071655
1612473856421,2021-02-04T21:26:18.498Z,14.8,-3.7692556381225586,-1.659178376197815,-0.09306804090738297
1612473856461,2021-02-04T21:26:18.500Z,14.84,-8.464377403259277,2.426187515258789,1.8581514358520508
1612473856502,2021-02-04T21:26:18.512Z,14.881,-2.1229140758514404,7.974967956542969,3.80937123298645
1612473856540,2021-02-04T21:26:18.514Z,14.919,-10.659499168395996,-3.6713738441467285,7.2849812507629395
1612473856581,2021-02-04T21:26:18.516Z,14.96,-14.561938285827637,13.70667552947998,4.175224781036377
1612473856621,2021-02-04T21:26:18.528Z,15,-23.159500122070312,19.438383102416992,1.248395323753357
1612473856660,2021-02-04T21:26:18.529Z,15.039,-31.818037033081055,11.694479942321777,0.08985879272222519
1612473856700,2021-02-04T21:26:18.531Z,15.079,-32.18389129638672,-2.086007833480835,1.8581514358520508
1612473856739,2021-02-04T21:26:18.544Z,15.118,-20.35462188720703,-6.232349395751953,5.211810111999512
1612473856779,2021-02-04T21:26:18.545Z,15.158,-11.696084976196289,1.9993581771850586,7.955712795257568
1612473856818,2021-02-04T21:26:18.571Z,15.197,-8.098523139953613,31.084726333618164,16.736202239990234
1612473856858,2021-02-04T21:26:18.573Z,15.237,-13.159499168395996,36.14570236206055,15.638638496398926
1612473856897,2021-02-04T21:26:18.576Z,15.276,-7.1229143142700195,29.31643295288086,9.724004745483398
1612473856937,2021-02-04T21:26:18.603Z,15.316,-15.964376449584961,23.03594398498535,9.4801025390625
1612473856978,2021-02-04T21:26:18.605Z,15.357,-13.037548065185547,18.03594398498535,11.492298126220703
1612473857016,2021-02-04T21:26:18.617Z,15.395,-15.04974365234375,17.060335159301758,11.9801025390625
1612473857057,2021-02-04T21:26:18.619Z,15.436,-7.976572513580322,13.889602661132812,11.187419891357422
1612473857097,2021-02-04T21:26:18.632Z,15.476,-4.1351094245910645,19.31643295288086,15.333761215209961
1612473857136,2021-02-04T21:26:18.634Z,15.515,-13.708279609680176,4.80423641204834,14.784980773925781
1612473857176,2021-02-04T21:26:18.636Z,15.555,-26.269256591796875,9.926187515258789,8.50449275970459
1612473857215,2021-02-04T21:26:18.647Z,15.594,-28.708280563354492,19.194480895996094,0.21181002259254456
1612473857255,2021-02-04T21:26:18.650Z,15.634,-14.988767623901367,17.91399383544922,-7.715019226074219
1612473857294,2021-02-04T21:26:18.676Z,15.673,-14.62291431427002,9.621309280395508,-10.94672679901123
1612473857334,2021-02-04T21:26:18.678Z,15.713,-17.488767623901367,8.27984619140625,-9.849165916442871
1612473857374,2021-02-04T21:26:18.680Z,15.753,-62.06194305419922,19.194480895996094,-12.227214813232422
1612473857413,2021-02-04T21:26:18.692Z,15.792,-25.781450271606445,7.243260860443115,-3.9345314502716064
1612473857454,2021-02-04T21:26:18.694Z,15.833,-17.122913360595703,-3.061617612838745,-3.6296534538269043
1612473857492,2021-02-04T21:26:18.696Z,15.871,9.401476860046387,-0.43966618180274963,-15.093069076538086
1612473857533,2021-02-04T21:26:18.707Z,15.912,21.657575607299805,9.072528839111328,-6.983311653137207
1612473857573,2021-02-04T21:26:18.709Z,15.952,6.047817707061768,14.743260383605957,-8.14184856414795
1612473857612,2021-02-04T21:26:18.711Z,15.991,5.742939472198486,23.706676483154297,-16.61745834350586
1612473857652,2021-02-04T21:26:18.722Z,16.031,-13.464377403259277,23.157896041870117,-19.361360549926758
1612473857691,2021-02-04T21:26:18.724Z,16.07,9.279525756835938,6.75545597076416,-29.42233657836914
1612473857731,2021-02-04T21:26:18.736Z,16.11,-14.196084976196289,17.609115600585938,-26.251604080200195
1612473857770,2021-02-04T21:26:18.738Z,16.149,-32.244869232177734,15.292041778564453,-25.885751724243164
1612473857810,2021-02-04T21:26:18.740Z,16.189,17.328306198120117,13.950577735900879,-17.47111701965332
1612473857850,2021-02-04T21:26:18.751Z,16.229,3.7307446002960205,-19.342103958129883,-9.300385475158691
1612473857889,2021-02-04T21:26:18.754Z,16.268,30.74294090270996,-23.488447189331055,-6.190629005432129
1612473857930,2021-02-04T21:26:18.756Z,16.309,35.56001281738281,-31.598201751708984,-6.312580108642578
1612473857968,2021-02-04T21:26:18.767Z,16.347,21.718549728393555,-25.927471160888672,-4.178433895111084
1612473858009,2021-02-04T21:26:18.769Z,16.388,18.913671493530273,-28.000640869140625,-3.3857510089874268
1612473858049,2021-02-04T21:26:18.771Z,16.428,30.072208404541016,-25.256738662719727,-2.471116781234741
1612473858088,2021-02-04T21:26:18.782Z,16.467,38.85269546508789,-27.451860427856445,0.9435173273086548
1612473858128,2021-02-04T21:26:18.786Z,16.507,28.120988845825195,-17.086008071899414,-1.4345314502716064
1612473858167,2021-02-04T21:26:18.786Z,16.546,24.096599578857422,-10.439666748046875,-7.654043674468994
1612473858207,2021-02-04T21:26:18.813Z,16.586,11.047818183898926,1.5725289583206177,-3.690629005432129
1612473858247,2021-02-04T21:26:18.815Z,16.626,6.047817707061768,-11.354300498962402,-2.9589216709136963
1612473858286,2021-02-04T21:26:18.826Z,16.665,13.852696418762207,-9.037227630615234,-1.7394095659255981
1612473858326,2021-02-04T21:26:18.828Z,16.705,6.352695941925049,-6.659178733825684,-1.7394095659255981
1612473858365,2021-02-04T21:26:18.831Z,16.744,-7.793646335601807,-8.854300498962402,1.6142489910125732
1612473858406,2021-02-04T21:26:18.856Z,16.785,40.864891052246094,-22.390886306762695,8.138639450073242
1612473858444,2021-02-04T21:26:18.858Z,16.823,58.48684310913086,-21.659177780151367,10.150834083557129
1612473858485,2021-02-04T21:26:18.860Z,16.864,21.169769287109375,-6.110398292541504,5.821566581726074
1612473858525,2021-02-04T21:26:18.872Z,16.904,11.230745315551758,-5.073812961578369,-0.9467266201972961
1612473858564,2021-02-04T21:26:18.874Z,16.943,12.084403991699219,-6.720154285430908,-8.202824592590332
1612473858604,2021-02-04T21:26:18.876Z,16.983,4.218549728393555,0.9017971754074097,-11.312581062316895
1612473858644,2021-02-04T21:26:18.887Z,17.023,-7.305840969085693,-0.5006418824195862,-11.678434371948242
1612473858683,2021-02-04T21:26:18.889Z,17.062,-5.476572513580322,-0.378690630197525,-11.678434371948242
1612473858723,2021-02-04T21:26:18.892Z,17.102,3.2429397106170654,-2.1469833850860596,-9.11745834350586
1612473858762,2021-02-04T21:26:18.902Z,17.141,-0.8424261808395386,0.17008985579013824,-5.885750770568848
