epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473845882,2021-02-04T21:24:05.882Z,4.274,0.14727292379989607,0.2426967070044339,-0.5051664533685833,0.8149943856957793
1612473845904,2021-02-04T21:24:05.904Z,4.296,0.14734582760344953,0.242913946102601,-0.5053068024142725,0.8148294651708298
1612473845912,2021-02-04T21:24:05.912Z,4.304,0.1474105183633377,0.2428816679866199,-0.5054275242592612,0.8147525097555964
1612473845942,2021-02-04T21:24:05.942Z,4.334,0.14715298191002132,0.2432089309524502,-0.5053783163188503,0.8147319640315328
1612473845957,2021-02-04T21:24:05.957Z,4.349,0.14715485589406496,0.24321636385123885,-0.5053838492162166,0.8147259746032276
1612473845972,2021-02-04T21:24:05.972Z,4.364,0.14731535965444972,0.2432730045964203,-0.505381805781701,0.8146813244633372
1612473846002,2021-02-04T21:24:06.002Z,4.394,0.14719301871279095,0.24359223995544757,-0.5054489928105954,0.8145663579736511
1612473846017,2021-02-04T21:24:06.018Z,4.409,0.14709214318008165,0.24376722255425626,-0.5055453750828082,0.8144724159572607
1612473846032,2021-02-04T21:24:06.033Z,4.424,0.14699138036875614,0.24390564659174732,-0.5055329375423594,0.814456885732905
1612473846062,2021-02-04T21:24:06.062Z,4.454,0.14755085393438286,0.24336424582081148,-0.5057290510710933,0.8143959210740397
1612473846077,2021-02-04T21:24:06.077Z,4.469,0.14880501307677693,0.24287773892185233,-0.5066488505673599,0.813740999482146
1612473846092,2021-02-04T21:24:06.092Z,4.484,0.15040356500731777,0.24244679740315453,-0.508306360881822,0.8125410522238998
1612473846122,2021-02-04T21:24:06.122Z,4.514,0.1537605284549285,0.24073140742713517,-0.5103441593962894,0.8111442093348792
1612473846137,2021-02-04T21:24:06.137Z,4.529,0.15565267544079134,0.24019225808635328,-0.5113660000075879,0.8102991656294247
1612473846152,2021-02-04T21:24:06.152Z,4.544,0.15559841893064022,0.2398130337453149,-0.5116151103501579,0.8102646603015273
1612473846182,2021-02-04T21:24:06.182Z,4.574,0.15494956758192682,0.2385847064500679,-0.5123040133636249,0.8103163377631182
1612473846198,2021-02-04T21:24:06.198Z,4.59,0.15316027032418877,0.23840989174307883,-0.5125108489066295,0.8105771307323449
1612473846212,2021-02-04T21:24:06.212Z,4.604,0.1512894806113451,0.239151855459303,-0.5122810635834323,0.8108551011004058
1612473846249,2021-02-04T21:24:06.249Z,4.641,0.1505922027453164,0.23910570107907242,-0.5123824404406088,0.8109344529072154
1612473846257,2021-02-04T21:24:06.258Z,4.649,0.14960869735909443,0.2401382002449938,-0.5123148308283181,0.8108541154677344
1612473846272,2021-02-04T21:24:06.272Z,4.664,0.1486398606898362,0.24140998461964455,-0.5122333020733832,0.8107061461386902
1612473846302,2021-02-04T21:24:06.302Z,4.694,0.14852537371699642,0.24201654116127377,-0.5124678429789135,0.810397999182562
1612473846317,2021-02-04T21:24:06.317Z,4.709,0.14884816067832313,0.24297762806144216,-0.5120374180108433,0.8103232564113562
1612473846332,2021-02-04T21:24:06.332Z,4.724,0.14977074899931878,0.24394956242863186,-0.511414329577496,0.8102547236751306
1612473846347,2021-02-04T21:24:06.347Z,4.739,0.15166926534668895,0.24433576984945454,-0.5113549443503101,0.8098225647694445
1612473846377,2021-02-04T21:24:06.377Z,4.769,0.153535456932611,0.24482148513905275,-0.5107817573484681,0.809685926911672
1612473846392,2021-02-04T21:24:06.392Z,4.784,0.15520990376168556,0.24539624323916967,-0.510170331976173,0.8095781629649555
1612473846407,2021-02-04T21:24:06.407Z,4.799,0.1569243916801624,0.24610849361573747,-0.5094541119256403,0.8094824596667064
1612473846437,2021-02-04T21:24:06.437Z,4.829,0.15892562375278682,0.2467227515819019,-0.5093170614115,0.8089911377276003
1612473846452,2021-02-04T21:24:06.453Z,4.844,0.1604596006796145,0.2479074952145024,-0.5088725495356244,0.8086057869538923
1612473846467,2021-02-04T21:24:06.467Z,4.859,0.16129704289425523,0.24942214627152196,-0.5082313344291434,0.808376624852085
1612473846497,2021-02-04T21:24:06.497Z,4.889,0.16106374780792654,0.2509512139500145,-0.5077413704992887,0.8082577918229942
1612473846519,2021-02-04T21:24:06.519Z,4.911,0.1600731546515386,0.2524317675396234,-0.5072368470043983,0.8083103172283296
1612473846527,2021-02-04T21:24:06.527Z,4.919,0.1584923738051861,0.2541476274712662,-0.506715392556411,0.8084111960151998
1612473846557,2021-02-04T21:24:06.557Z,4.949,0.15828919265414185,0.25420281939875555,-0.5073284269231197,0.8080490859683814
1612473846572,2021-02-04T21:24:06.572Z,4.964,0.157642658597829,0.2547511257046678,-0.5074131864386627,0.8079495741508721
1612473846587,2021-02-04T21:24:06.587Z,4.979,0.15676379185574638,0.2553202291037148,-0.5080635323976092,0.8075321301478341
1612473846617,2021-02-04T21:24:06.617Z,5.009,0.15469425370825945,0.25665758883173806,-0.5079866812846398,0.8075556337504811
1612473846632,2021-02-04T21:24:06.632Z,5.024,0.15053666935415716,0.2581933155913665,-0.5084704037925384,0.8075473803008385
1612473846647,2021-02-04T21:24:06.647Z,5.039,0.14643257732172701,0.25924881681441503,-0.508914682573167,0.8076839710807038
1612473846677,2021-02-04T21:24:06.678Z,5.069,0.14229974241750776,0.2605776850868287,-0.5090535482245558,0.8079075060814142
1612473846692,2021-02-04T21:24:06.693Z,5.084,0.13995745130112003,0.260773549007273,-0.5095420100385452,0.8079455476511551
1612473846707,2021-02-04T21:24:06.707Z,5.099,0.13802451483532008,0.2607222978138605,-0.5102241505544163,0.8078641178553232
1612473846737,2021-02-04T21:24:06.737Z,5.129,0.13694000289521993,0.26053324358910157,-0.5109267900608041,0.8076655742262152
1612473846752,2021-02-04T21:24:06.752Z,5.144,0.13542915285576196,0.26054957652763217,-0.5114477897783969,0.8075853026515742
1612473846767,2021-02-04T21:24:06.767Z,5.159,0.13411655085845525,0.2605967887342901,-0.5120278164272627,0.8074215625631609
1612473846797,2021-02-04T21:24:06.797Z,5.189,0.1320239412075979,0.2616308870016922,-0.5120091903318845,0.8074438351553678
1612473846812,2021-02-04T21:24:06.812Z,5.204,0.1278980513384707,0.2648771930419966,-0.5105920467367657,0.8079467326991151
1612473846827,2021-02-04T21:24:06.827Z,5.219,0.12289077464370232,0.26901691759306245,-0.5079836253250456,0.8089996242012859
1612473846857,2021-02-04T21:24:06.857Z,5.249,0.12250590911123571,0.2673893351556097,-0.5073336598966043,0.8100048167843122
1612473846872,2021-02-04T21:24:06.872Z,5.264,0.12303397671936961,0.2655026407419117,-0.5078588719100336,0.8102162393793134
1612473846887,2021-02-04T21:24:06.887Z,5.279,0.12000610459572238,0.2657959510530091,-0.5080742056892372,0.810439170312515
1612473846917,2021-02-04T21:24:06.917Z,5.309,0.11649256789015087,0.266122929464994,-0.5077143347075106,0.8110698011711683
1612473846932,2021-02-04T21:24:06.932Z,5.324,0.11494826163985751,0.26447010131527593,-0.5085483843962304,0.8113082049284639
1612473846954,2021-02-04T21:24:06.954Z,5.346,0.11185186312611378,0.26592985561234184,-0.5083947458145478,0.8113601266006221
1612473846962,2021-02-04T21:24:06.962Z,5.354,0.10802309012826952,0.2682371533560197,-0.5082176774343289,0.8112303211183957
1612473846992,2021-02-04T21:24:06.992Z,5.384,0.10318748520744929,0.2716381644459051,-0.5061388606279499,0.8120274036479695
1612473847007,2021-02-04T21:24:07.008Z,5.399,0.10047990328347042,0.2721469892851447,-0.5047244675518817,0.8130762677102594
1612473847022,2021-02-04T21:24:07.022Z,5.414,0.09893524350861756,0.27195060777456304,-0.5038352703387774,0.8138824883762933
1612473847052,2021-02-04T21:24:07.052Z,5.444,0.09774122721418044,0.2723151825795769,-0.5028640640920965,0.8145052651052033
1612473847067,2021-02-04T21:24:07.067Z,5.459,0.09688748686513118,0.27269232189017933,-0.5022185934520682,0.8148792529339105
1612473847082,2021-02-04T21:24:07.082Z,5.474,0.09790537753410895,0.2711251068677163,-0.5027683996567437,0.8149415008345505
1612473847112,2021-02-04T21:24:07.112Z,5.504,0.09699499287784198,0.27174654556209815,-0.5024628250915684,0.8150318372509714
1612473847127,2021-02-04T21:24:07.127Z,5.519,0.09510614861077456,0.27198135152879716,-0.5026799984293197,0.8150421977395363
1612473847142,2021-02-04T21:24:07.142Z,5.534,0.09288364657045174,0.27288488784677106,-0.5032906100131498,0.8146195603207808
1612473847172,2021-02-04T21:24:07.172Z,5.564,0.09109688872280501,0.27379124542427963,-0.5036623006377152,0.8142874171386724
1612473847187,2021-02-04T21:24:07.187Z,5.579,0.0888289246661616,0.27510634173754167,-0.503640812550105,0.814108011760301
1612473847202,2021-02-04T21:24:07.202Z,5.594,0.08570728289973506,0.27615482380382766,-0.5038261912478763,0.813972938100819
1612473847232,2021-02-04T21:24:07.232Z,5.624,0.08292867980377963,0.2767418122375469,-0.503629553574107,0.8141830728971381
1612473847247,2021-02-04T21:24:07.247Z,5.639,0.08081349771945305,0.27725799955623537,-0.5030653465077175,0.8145688659723576
1612473847262,2021-02-04T21:24:07.262Z,5.654,0.07885790151074912,0.2776962938471306,-0.5021172403347426,0.8151959744205753
1612473847292,2021-02-04T21:24:07.293Z,5.684,0.07775125451361917,0.2769558740445231,-0.5016146757319337,0.8158632871652823
1612473847314,2021-02-04T21:24:07.314Z,5.706,0.07639729224594449,0.27643560684046303,-0.5014415350383155,0.8162739711314151
1612473847322,2021-02-04T21:24:07.322Z,5.714,0.07561404138229534,0.2758952783208165,-0.5020413971421489,0.8161609814869093
1612473847352,2021-02-04T21:24:07.352Z,5.744,0.07407645816783744,0.27558356101029563,-0.5026492457773063,0.8160331580062775
1612473847367,2021-02-04T21:24:07.367Z,5.759,0.0720254662290782,0.274994633853325,-0.503282208559891,0.8160253072751102
1612473847382,2021-02-04T21:24:07.382Z,5.774,0.06857430426926589,0.2755698924213839,-0.5032991209690597,0.8161181250386642
1612473847412,2021-02-04T21:24:07.412Z,5.804,0.06374797502749627,0.27647626602124603,-0.5021705774535319,0.8168976564703987
1612473847427,2021-02-04T21:24:07.427Z,5.819,0.05802538261451092,0.27800040446753926,-0.5011852281879262,0.817411889523599
1612473847442,2021-02-04T21:24:07.442Z,5.834,0.05151501975594101,0.2798768689029925,-0.4998874489132294,0.818002249026019
1612473847472,2021-02-04T21:24:07.472Z,5.864,0.04489756536144882,0.2810079039338991,-0.4981758248357766,0.819047992550183
1612473847487,2021-02-04T21:24:07.487Z,5.879,0.03870283631641604,0.28238498180610255,-0.4960768204614417,0.8201637645691856
1612473847502,2021-02-04T21:24:07.503Z,5.894,0.032510980267824535,0.28446510792001606,-0.49328601196546046,0.8213960974689922
1612473847532,2021-02-04T21:24:07.532Z,5.924,0.026844410901403933,0.28611163034574333,-0.49011449573910665,0.8229260560042186
1612473847547,2021-02-04T21:24:07.547Z,5.939,0.02098175726447004,0.287444352494126,-0.4877927936498151,0.8240107405517458
1612473847562,2021-02-04T21:24:07.562Z,5.954,0.014812645983827708,0.2893267086532673,-0.4852236377595561,0.8250022197171402
1612473847592,2021-02-04T21:24:07.592Z,5.984,0.010265429133528,0.29084761475477416,-0.48303109770404384,0.8258227682783937
1612473847607,2021-02-04T21:24:07.607Z,5.999,0.007881626909555989,0.29225836625396256,-0.48122090908436344,0.8264075047891578
1612473847622,2021-02-04T21:24:07.622Z,6.014,0.008378474928952512,0.2921759682726517,-0.48195325034068576,0.8260048844939427
1612473847637,2021-02-04T21:24:07.637Z,6.029,0.010929022764796964,0.29214740605576656,-0.48240383352071686,0.8257221027687282
1612473847667,2021-02-04T21:24:07.667Z,6.059,0.014530780411265121,0.29243550262640533,-0.48270155527297315,0.8253905389337426
1612473847682,2021-02-04T21:24:07.683Z,6.074,0.018711091546762145,0.29244715358119244,-0.4827174692145313,0.8252929191084248
1612473847697,2021-02-04T21:24:07.697Z,6.089,0.02272285044250723,0.29335808351752996,-0.48231736307490297,0.8251028227919001
1612473847727,2021-02-04T21:24:07.727Z,6.119,0.02623121007584561,0.2946007346805861,-0.4813502409114964,0.8251207646872425
1612473847742,2021-02-04T21:24:07.742Z,6.134,0.028326501320535255,0.2964857740225485,-0.4799859334872148,0.8251710724326168
1612473847757,2021-02-04T21:24:07.757Z,6.149,0.030484406569596736,0.2971094618991403,-0.47878510657608564,0.825567374795679
1612473847787,2021-02-04T21:24:07.787Z,6.179,0.03182069979584765,0.2983645044406042,-0.4776632890160598,0.825714144169019
1612473847802,2021-02-04T21:24:07.802Z,6.194,0.0345649680497033,0.2978027667182949,-0.4773497959366174,0.8259878615560411
1612473847817,2021-02-04T21:24:07.817Z,6.209,0.037326469062761845,0.297902980982962,-0.4763627830929369,0.8264012630149612
1612473847847,2021-02-04T21:24:07.847Z,6.239,0.03974707254888339,0.2979476199726582,-0.47536174733934905,0.8268485926352557
1612473847862,2021-02-04T21:24:07.862Z,6.254,0.04162799006197292,0.29804120820778923,-0.4750161228327239,0.8269209343718467
1612473847877,2021-02-04T21:24:07.877Z,6.269,0.04389500368320209,0.2977396773132733,-0.4743680059404041,0.8272842970497893
1612473847907,2021-02-04T21:24:07.907Z,6.299,0.046474807446285904,0.2961979783459945,-0.47427503358972833,0.8277499878647165
1612473847922,2021-02-04T21:24:07.922Z,6.314,0.04854934099027153,0.29612859891345694,-0.4745066083718335,0.8275229863915701
1612473847937,2021-02-04T21:24:07.937Z,6.329,0.05124153690810488,0.2953622474746138,-0.47418375248529027,0.8278195555439661
1612473847967,2021-02-04T21:24:07.967Z,6.359,0.05392926230722597,0.2948724308973567,-0.4743185198227411,0.8277462328013616
1612473847982,2021-02-04T21:24:07.982Z,6.374,0.05528865133171289,0.2948766541765379,-0.47455689221247777,0.827518386447821
1612473847997,2021-02-04T21:24:07.997Z,6.389,0.05606930448320575,0.29520623261475787,-0.4739687538113389,0.8276854074651174
1612473848027,2021-02-04T21:24:08.027Z,6.419,0.05674078731698518,0.2961877427193863,-0.4728952733795237,0.8279029922235749
1612473848042,2021-02-04T21:24:08.042Z,6.434,0.057463760051517605,0.29739309429391786,-0.47199160174529836,0.82793670750181
1612473848057,2021-02-04T21:24:08.057Z,6.449,0.05788868057104909,0.2990096296372648,-0.4706535442250112,0.8280865796245972
1612473848087,2021-02-04T21:24:08.087Z,6.479,0.05784939974314258,0.3004135237575897,-0.46950834846105133,0.8282312916198484
1612473848102,2021-02-04T21:24:08.102Z,6.494,0.05713945126778838,0.3017003677410337,-0.46845982780208284,0.8284065191374245
1612473848117,2021-02-04T21:24:08.117Z,6.509,0.05581717860510751,0.30281215553859075,-0.467424752261296,0.8286756554914014
1612473848147,2021-02-04T21:24:08.147Z,6.539,0.05398417518116847,0.3036056524497291,-0.466231624476403,0.8291787436787544
1612473848162,2021-02-04T21:24:08.162Z,6.554,0.05158364114153925,0.30443888753614184,-0.4654449066580097,0.8294679804479821
1612473848177,2021-02-04T21:24:08.177Z,6.569,0.04862239259204346,0.3056187209433472,-0.4646263640301031,0.8296718641702536
1612473848207,2021-02-04T21:24:08.207Z,6.599,0.04527989884739681,0.30680430439557205,-0.46391674650341946,0.8298205238956198
1612473848222,2021-02-04T21:24:08.222Z,6.614,0.0425115946316564,0.307449991989741,-0.4633148233835081,0.8300642391890466
1612473848237,2021-02-04T21:24:08.237Z,6.629,0.04073028225679491,0.3075080030435911,-0.4626129231512909,0.8305234226106102
1612473848252,2021-02-04T21:24:08.252Z,6.644,0.03914809292155325,0.30733373525948016,-0.46210135682284853,0.8309486975827953
1612473848282,2021-02-04T21:24:08.282Z,6.674,0.037623754145323,0.3067017139321485,-0.4618029439559438,0.8314183981297973
1612473848297,2021-02-04T21:24:08.297Z,6.689,0.0364710719296993,0.3058593651264314,-0.4615106070271697,0.8319422271276825
1612473848312,2021-02-04T21:24:08.312Z,6.704,0.03625221514920782,0.30401930467480476,-0.4614221162382827,0.8326750085885901
1612473848342,2021-02-04T21:24:08.342Z,6.734,0.035824202631076996,0.30255442209372285,-0.46148964774337736,0.8331895061767608
1612473848357,2021-02-04T21:24:08.357Z,6.749,0.03567959818503266,0.3004823203619671,-0.46158110303725236,0.8338946136905767
1612473848372,2021-02-04T21:24:08.372Z,6.764,0.03586279282380343,0.29875812211577824,-0.46155792256785394,0.8345188605870915
1612473848402,2021-02-04T21:24:08.402Z,6.794,0.03675264970467333,0.29544723202628526,-0.4621399655050989,0.8353363562725123
1612473848417,2021-02-04T21:24:08.417Z,6.809,0.03787365288899063,0.292025758962119,-0.462647822201416,0.8362078301066843
1612473848432,2021-02-04T21:24:08.432Z,6.824,0.039149492232178416,0.28884611079394557,-0.46268955945770956,0.8372297254075521
1612473848462,2021-02-04T21:24:08.462Z,6.854,0.040084403900138364,0.2860133740755434,-0.46256062779767204,0.8382286418545466
1612473848477,2021-02-04T21:24:08.477Z,6.869,0.03950449222401198,0.2842518499704371,-0.4626765836381951,0.8387911896505562
1612473848499,2021-02-04T21:24:08.499Z,6.891,0.039331116419425494,0.2824747986966195,-0.4628748749670073,0.8392901176034322
1612473848522,2021-02-04T21:24:08.522Z,6.914,0.03960028020967741,0.28416066546915336,-0.4620698983761501,0.8391519189170084
1612473848537,2021-02-04T21:24:08.537Z,6.929,0.03994354510351404,0.28631855085004054,-0.4620540580500424,0.8384105486473702
1612473848552,2021-02-04T21:24:08.552Z,6.944,0.03995484741733703,0.2852935954083366,-0.46441693827970393,0.8374533312524031
1612473848582,2021-02-04T21:24:08.582Z,6.974,0.03965152058781681,0.2807674179443203,-0.4676022966944216,0.8372248838048564
1612473848597,2021-02-04T21:24:08.597Z,6.989,0.039067087249997516,0.27742576833238236,-0.4702859070428978,0.8368631138936805
1612473848612,2021-02-04T21:24:08.612Z,7.004,0.037680335515193786,0.2769517471253668,-0.47162173730779394,0.836331787616881
1612473848642,2021-02-04T21:24:08.642Z,7.034,0.035613734800696344,0.2773637713027177,-0.4719643420307825,0.8360924949512044
1612473848657,2021-02-04T21:24:08.658Z,7.049,0.03443159326826987,0.2766479275036119,-0.47282938133826574,0.8358904029454087
1612473848672,2021-02-04T21:24:08.672Z,7.064,0.03369101208613398,0.2759607142386586,-0.474247329152452,0.8353442827321362
1612473848702,2021-02-04T21:24:08.702Z,7.094,0.033525786806357025,0.27427290854054265,-0.4749817142299504,0.8354895357854002
1612473848717,2021-02-04T21:24:08.717Z,7.109,0.03283699553251898,0.27409289511986185,-0.47434629829445046,0.8359368432265454
1612473848732,2021-02-04T21:24:08.732Z,7.124,0.032599929211919176,0.276773640437435,-0.4731422968084023,0.8357451546645408
