epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473851834,2021-02-04T21:26:17.418Z,10.226,2.9934210777282715,1.5032894611358643,-14.350329399108887
1612473851873,2021-02-04T21:26:17.421Z,10.265,3.3684210777282715,2.2532894611358643,-12.350329399108887
1612473851913,2021-02-04T21:26:17.432Z,10.305,4.4934210777282715,-12.559210777282715,-13.537829399108887
1612473851953,2021-02-04T21:26:17.434Z,10.345,2.2434210777282715,1.1282894611358643,-14.787829399108887
1612473851992,2021-02-04T21:26:17.436Z,10.384,4.1184210777282715,0.37828946113586426,-12.725329399108887
1612473852033,2021-02-04T21:26:17.448Z,10.425,3.7434210777282715,1.8782894611358643,-14.350329399108887
1612473852073,2021-02-04T21:26:17.450Z,10.465,3.3684210777282715,2.2532894611358643,-13.162829399108887
1612473852112,2021-02-04T21:26:17.462Z,10.504,2.6184210777282715,2.2532894611358643,-11.975329399108887
1612473852152,2021-02-04T21:26:17.465Z,10.544,4.8684210777282715,-1.8092105388641357,-14.787829399108887
1612473852191,2021-02-04T21:26:17.467Z,10.583,3.3684210777282715,1.1282894611358643,-13.162829399108887
1612473852231,2021-02-04T21:26:17.478Z,10.623,3.3684210777282715,1.5032894611358643,-13.162829399108887
1612473852270,2021-02-04T21:26:17.480Z,10.662,2.6184210777282715,1.1282894611358643,-14.787829399108887
1612473852310,2021-02-04T21:26:17.492Z,10.702,2.9934210777282715,0.37828946113586426,-13.162829399108887
1612473852350,2021-02-04T21:26:17.494Z,10.742,4.1184210777282715,1.5032894611358643,-13.975329399108887
1612473852389,2021-02-04T21:26:17.496Z,10.781,3.7434210777282715,-1.4967105388641357,-13.975329399108887
1612473852429,2021-02-04T21:26:17.507Z,10.821,3.3684210777282715,1.1282894611358643,-13.537829399108887
1612473852468,2021-02-04T21:26:17.510Z,10.86,2.6184210777282715,-2.9342105388641357,-12.725329399108887
1612473852508,2021-02-04T21:26:17.512Z,10.9,2.2434210777282715,-0.7467105388641357,-15.162829399108887
1612473852549,2021-02-04T21:26:17.523Z,10.941,3.7434210777282715,1.5032894611358643,-13.537829399108887
1612473852588,2021-02-04T21:26:17.525Z,10.98,2.9934210777282715,-2.5592105388641357,-13.162829399108887
1612473852628,2021-02-04T21:26:17.527Z,11.02,3.3684210777282715,1.1282894611358643,-14.787829399108887
1612473852667,2021-02-04T21:26:17.538Z,11.059,2.9934210777282715,2.6282894611358643,-11.537829399108887
1612473852707,2021-02-04T21:26:17.541Z,11.099,3.3684210777282715,0.003289473708719015,-15.162829399108887
1612473852746,2021-02-04T21:26:17.542Z,11.138,3.3684210777282715,0.37828946113586426,-12.725329399108887
1612473852786,2021-02-04T21:26:17.554Z,11.178,3.7434210777282715,1.8782894611358643,-13.162829399108887
1612473852826,2021-02-04T21:26:17.556Z,11.218,3.7434210777282715,1.5032894611358643,-13.537829399108887
1612473852865,2021-02-04T21:26:17.567Z,11.257,2.9934210777282715,0.7532894611358643,-13.162829399108887
1612473852905,2021-02-04T21:26:17.570Z,11.297,2.9934210777282715,1.1282894611358643,-11.975329399108887
1612473852944,2021-02-04T21:26:17.583Z,11.336,2.9934210777282715,0.003289473708719015,-13.162829399108887
1612473852984,2021-02-04T21:26:17.584Z,11.376,2.9934210777282715,1.5032894611358643,-13.162829399108887
1612473853023,2021-02-04T21:26:17.586Z,11.415,3.3684210777282715,1.1282894611358643,-13.162829399108887
1612473853064,2021-02-04T21:26:17.597Z,11.456,2.9934210777282715,0.37828946113586426,-13.537829399108887
1612473853104,2021-02-04T21:26:17.600Z,11.496,2.2434210777282715,0.37828946113586426,-13.975329399108887
1612473853143,2021-02-04T21:26:17.602Z,11.535,2.6184210777282715,-12.559210777282715,-12.787829399108887
1612473853183,2021-02-04T21:26:17.613Z,11.575,1.8684210777282715,1.1282894611358643,-13.537829399108887
1612473853223,2021-02-04T21:26:17.615Z,11.615,2.2434210777282715,0.37828946113586426,-12.350329399108887
1612473853262,2021-02-04T21:26:17.617Z,11.654,3.7434210777282715,0.003289473708719015,-13.975329399108887
1612473853302,2021-02-04T21:26:17.628Z,11.694,2.2434210777282715,0.7532894611358643,-14.350329399108887
1612473853341,2021-02-04T21:26:17.630Z,11.733,3.3684210777282715,0.7532894611358643,-11.975329399108887
1612473853381,2021-02-04T21:26:17.632Z,11.773,1.4934210777282715,1.1282894611358643,-14.350329399108887
1612473853420,2021-02-04T21:26:17.644Z,11.812,4.4934210777282715,1.8782894611358643,-13.537829399108887
1612473853460,2021-02-04T21:26:17.646Z,11.852,2.6184210777282715,2.9407894611358643,-13.537829399108887
1612473853499,2021-02-04T21:26:17.657Z,11.891,3.3684210777282715,1.1282894611358643,-13.162829399108887
1612473853539,2021-02-04T21:26:17.659Z,11.931,2.9934210777282715,0.003289473708719015,-13.537829399108887
1612473853580,2021-02-04T21:26:17.662Z,11.972,2.9934210777282715,1.1282894611358643,-12.350329399108887
1612473853620,2021-02-04T21:26:17.702Z,12.012,2.9934210777282715,0.7532894611358643,-13.162829399108887
1612473853659,2021-02-04T21:26:17.705Z,12.051,2.6184210777282715,1.5032894611358643,-12.725329399108887
1612473853699,2021-02-04T21:26:17.707Z,12.091,3.3684210777282715,-12.934210777282715,-13.537829399108887
1612473853738,2021-02-04T21:26:17.718Z,12.13,2.9934210777282715,1.1282894611358643,-15.162829399108887
1612473853778,2021-02-04T21:26:17.720Z,12.17,2.9934210777282715,1.1282894611358643,-13.975329399108887
1612473853817,2021-02-04T21:26:17.732Z,12.209,2.9934210777282715,0.37828946113586426,-13.975329399108887
1612473853857,2021-02-04T21:26:17.734Z,12.249,4.1184210777282715,1.5032894611358643,-13.162829399108887
1612473853896,2021-02-04T21:26:17.736Z,12.288,2.2434210777282715,0.37828946113586426,-13.162829399108887
1612473853936,2021-02-04T21:26:17.748Z,12.328,1.8684210777282715,-0.37171053886413574,-13.162829399108887
1612473853975,2021-02-04T21:26:17.750Z,12.367,2.9934210777282715,2.2532894611358643,-13.162829399108887
1612473854015,2021-02-04T21:26:17.752Z,12.407,3.3684210777282715,2.2532894611358643,-12.725329399108887
1612473854055,2021-02-04T21:26:17.763Z,12.447,2.9934210777282715,1.5032894611358643,-13.975329399108887
1612473854096,2021-02-04T21:26:17.766Z,12.488,2.6184210777282715,1.8782894611358643,-12.350329399108887
1612473854135,2021-02-04T21:26:17.777Z,12.527,3.3684210777282715,1.1282894611358643,-12.725329399108887
1612473854175,2021-02-04T21:26:17.779Z,12.567,2.6184210777282715,0.37828946113586426,-15.600329399108887
1612473854214,2021-02-04T21:26:17.781Z,12.606,2.9934210777282715,-0.37171053886413574,-12.787829399108887
1612473854254,2021-02-04T21:26:17.793Z,12.646,2.2434210777282715,-8.496710777282715,-13.537829399108887
1612473854293,2021-02-04T21:26:17.795Z,12.685,3.3684210777282715,0.003289473708719015,-14.350329399108887
1612473854333,2021-02-04T21:26:17.797Z,12.725,3.7434210777282715,-0.37171053886413574,-13.975329399108887
1612473854372,2021-02-04T21:26:17.808Z,12.764,4.4934210777282715,-1.1217105388641357,-14.350329399108887
1612473854412,2021-02-04T21:26:17.813Z,12.804,2.9934210777282715,1.1282894611358643,-13.162829399108887
1612473854452,2021-02-04T21:26:17.822Z,12.844,2.2434210777282715,1.8782894611358643,-12.787829399108887
1612473854491,2021-02-04T21:26:17.824Z,12.883,2.9934210777282715,-1.8092105388641357,-13.162829399108887
1612473854531,2021-02-04T21:26:17.826Z,12.923,2.9934210777282715,1.8782894611358643,-13.537829399108887
1612473854572,2021-02-04T21:26:17.838Z,12.964,2.6184210777282715,1.8782894611358643,-12.725329399108887
1612473854611,2021-02-04T21:26:17.840Z,13.003,2.9934210777282715,0.7532894611358643,-13.975329399108887
1612473854651,2021-02-04T21:26:17.842Z,13.043,1.8684210777282715,1.8782894611358643,-12.350329399108887
1612473854690,2021-02-04T21:26:17.853Z,13.082,2.6184210777282715,1.1282894611358643,-13.537829399108887
1612473854730,2021-02-04T21:26:17.856Z,13.122,2.6184210777282715,0.37828946113586426,-15.975329399108887
1612473854769,2021-02-04T21:26:17.867Z,13.161,3.7434210777282715,1.1282894611358643,-12.350329399108887
1612473854809,2021-02-04T21:26:17.869Z,13.201,4.1184210777282715,1.1282894611358643,-13.162829399108887
1612473854849,2021-02-04T21:26:17.871Z,13.241,3.7434210777282715,0.003289473708719015,-13.537829399108887
1612473854888,2021-02-04T21:26:17.883Z,13.28,2.9934210777282715,0.7532894611358643,-12.725329399108887
1612473854928,2021-02-04T21:26:17.885Z,13.32,2.9934210777282715,-6.996710300445557,-13.975329399108887
1612473854967,2021-02-04T21:26:17.887Z,13.359,1.8684210777282715,1.1282894611358643,-13.162829399108887
1612473855007,2021-02-04T21:26:17.898Z,13.399,2.6184210777282715,0.7532894611358643,-12.350329399108887
1612473855046,2021-02-04T21:26:17.900Z,13.438,2.9934210777282715,-0.7467105388641357,-15.162829399108887
1612473855086,2021-02-04T21:26:17.902Z,13.478,2.2434210777282715,0.7532894611358643,-14.350329399108887
1612473855127,2021-02-04T21:26:17.913Z,13.519,3.3684210777282715,1.8782894611358643,-12.725329399108887
1612473855166,2021-02-04T21:26:17.915Z,13.558,3.7434210777282715,1.1282894611358643,-13.975329399108887
1612473855206,2021-02-04T21:26:17.927Z,13.598,2.2434210777282715,1.5032894611358643,-13.162829399108887
1612473855246,2021-02-04T21:26:17.929Z,13.638,2.2434210777282715,2.2532894611358643,-12.350329399108887
1612473855285,2021-02-04T21:26:17.931Z,13.677,3.3684210777282715,1.1282894611358643,-14.350329399108887
1612473855325,2021-02-04T21:26:17.942Z,13.717,2.6184210777282715,1.5032894611358643,-13.162829399108887
1612473855364,2021-02-04T21:26:17.945Z,13.756,2.2434210777282715,0.37828946113586426,-13.600329399108887
1612473855404,2021-02-04T21:26:17.947Z,13.796,2.6184210777282715,0.003289473708719015,-14.350329399108887
1612473855443,2021-02-04T21:26:17.958Z,13.835,3.3684210777282715,2.2532894611358643,-12.725329399108887
1612473855483,2021-02-04T21:26:17.960Z,13.875,3.3684210777282715,-11.434210777282715,-12.725329399108887
1612473855522,2021-02-04T21:26:17.962Z,13.914,2.9934210777282715,0.37828946113586426,-14.350329399108887
1612473855562,2021-02-04T21:26:17.973Z,13.954,2.2434210777282715,-0.37171053886413574,-13.537829399108887
1612473855603,2021-02-04T21:26:17.975Z,13.995,2.6184210777282715,0.003289473708719015,-14.350329399108887
1612473855642,2021-02-04T21:26:17.977Z,14.034,2.9934210777282715,-0.37171053886413574,-14.350329399108887
1612473855682,2021-02-04T21:26:17.989Z,14.074,2.6184210777282715,0.7532894611358643,-13.537829399108887
1612473855722,2021-02-04T21:26:17.991Z,14.114,3.3684210777282715,0.37828946113586426,-13.975329399108887
1612473855761,2021-02-04T21:26:18.003Z,14.153,3.3684210777282715,1.5032894611358643,-14.787829399108887
1612473855801,2021-02-04T21:26:18.005Z,14.193,3.3684210777282715,0.003289473708719015,-13.537829399108887
1612473855840,2021-02-04T21:26:18.017Z,14.232,2.9934210777282715,2.2532894611358643,-14.787829399108887
1612473855880,2021-02-04T21:26:18.019Z,14.272,2.9934210777282715,0.003289473708719015,-15.600329399108887
1612473855919,2021-02-04T21:26:18.021Z,14.311,2.9934210777282715,0.37828946113586426,-13.975329399108887
1612473855959,2021-02-04T21:26:18.033Z,14.351,3.7434210777282715,-0.37171053886413574,-13.537829399108887
1612473855998,2021-02-04T21:26:18.035Z,14.39,2.9934210777282715,1.1282894611358643,-13.537829399108887
1612473856038,2021-02-04T21:26:18.037Z,14.43,2.9934210777282715,-11.059210777282715,-13.975329399108887
1612473856078,2021-02-04T21:26:18.048Z,14.47,2.6184210777282715,1.5032894611358643,-15.162829399108887
1612473856119,2021-02-04T21:26:18.050Z,14.511,4.1184210777282715,-1.1217105388641357,-12.725329399108887
1612473856158,2021-02-04T21:26:18.052Z,14.55,2.9934210777282715,0.7532894611358643,-14.350329399108887
1612473856198,2021-02-04T21:26:18.063Z,14.59,3.3684210777282715,0.37828946113586426,-13.537829399108887
1612473856237,2021-02-04T21:26:18.065Z,14.629,4.1184210777282715,0.003289473708719015,-14.787829399108887
1612473856277,2021-02-04T21:26:18.077Z,14.669,1.8684210777282715,1.5032894611358643,-15.975329399108887
1612473856316,2021-02-04T21:26:18.079Z,14.708,3.7434210777282715,0.37828946113586426,-13.537829399108887
1612473856356,2021-02-04T21:26:18.081Z,14.748,2.6184210777282715,0.37828946113586426,-14.787829399108887
1612473856395,2021-02-04T21:26:18.092Z,14.787,2.9934210777282715,2.2532894611358643,-14.350329399108887
1612473856435,2021-02-04T21:26:18.095Z,14.827,2.9934210777282715,0.7532894611358643,-14.350329399108887
1612473856475,2021-02-04T21:26:18.097Z,14.867,1.8684210777282715,0.37828946113586426,-14.350329399108887
1612473856514,2021-02-04T21:26:18.108Z,14.906,4.4934210777282715,1.5032894611358643,-14.350329399108887
1612473856554,2021-02-04T21:26:18.110Z,14.946,2.6184210777282715,1.5032894611358643,-13.537829399108887
1612473856595,2021-02-04T21:26:18.112Z,14.987,3.7434210777282715,-4.059210300445557,-13.162829399108887
1612473856634,2021-02-04T21:26:18.123Z,15.026,3.3684210777282715,-0.7467105388641357,-13.537829399108887
1612473856674,2021-02-04T21:26:18.125Z,15.066,5.2434210777282715,1.1282894611358643,-12.725329399108887
1612473856713,2021-02-04T21:26:18.127Z,15.105,4.8684210777282715,-4.434210300445557,-12.350329399108887
1612473856753,2021-02-04T21:26:18.169Z,15.145,4.4934210777282715,-0.7467105388641357,-13.162829399108887
1612473856792,2021-02-04T21:26:18.171Z,15.184,5.5559210777282715,0.7532894611358643,-11.912829399108887
1612473856832,2021-02-04T21:26:18.183Z,15.224,5.9309210777282715,0.7532894611358643,-11.912829399108887
1612473856871,2021-02-04T21:26:18.185Z,15.263,5.9309210777282715,1.8782894611358643,-11.537829399108887
1612473856911,2021-02-04T21:26:18.187Z,15.303,5.5559210777282715,1.5032894611358643,-11.162829399108887
1612473856951,2021-02-04T21:26:18.205Z,15.343,7.0559210777282715,1.1282894611358643,-11.162829399108887
1612473856990,2021-02-04T21:26:18.205Z,15.382,6.6809210777282715,1.5032894611358643,-9.912829399108887
1612473857030,2021-02-04T21:26:18.206Z,15.422,7.0559210777282715,0.7532894611358643,-9.100329399108887
1612473857069,2021-02-04T21:26:18.213Z,15.461,7.4309210777282715,-0.7467105388641357,-10.725329399108887
1612473857110,2021-02-04T21:26:18.215Z,15.502,7.8059210777282715,1.5032894611358643,-12.350329399108887
1612473857150,2021-02-04T21:26:18.227Z,15.542,6.6809210777282715,0.7532894611358643,-11.162829399108887
1612473857189,2021-02-04T21:26:18.229Z,15.581,6.6809210777282715,0.37828946113586426,-13.600329399108887
1612473857229,2021-02-04T21:26:18.231Z,15.621,8.180920600891113,1.5032894611358643,-12.725329399108887
1612473857268,2021-02-04T21:26:18.242Z,15.66,7.4309210777282715,-11.809210777282715,-14.787829399108887
1612473857308,2021-02-04T21:26:18.245Z,15.7,8.180920600891113,0.37828946113586426,-13.162829399108887
1612473857348,2021-02-04T21:26:18.247Z,15.74,6.6809210777282715,2.6282894611358643,-11.975329399108887
1612473857387,2021-02-04T21:26:18.258Z,15.779,8.180920600891113,0.7532894611358643,-9.912829399108887
1612473857427,2021-02-04T21:26:18.260Z,15.819,8.555920600891113,-0.37171053886413574,-7.9128289222717285
1612473857466,2021-02-04T21:26:18.262Z,15.858,9.680920600891113,0.7532894611358643,-6.2878289222717285
1612473857506,2021-02-04T21:26:18.273Z,15.898,8.555920600891113,1.5032894611358643,-7.1003289222717285
1612473857547,2021-02-04T21:26:18.275Z,15.939,10.743420600891113,0.37828946113586426,-7.1003289222717285
1612473857586,2021-02-04T21:26:18.277Z,15.978,9.680920600891113,1.8782894611358643,-6.2878289222717285
1612473857626,2021-02-04T21:26:18.289Z,16.018,11.118420600891113,1.1282894611358643,-8.287829399108887
1612473857665,2021-02-04T21:26:18.291Z,16.057,11.868420600891113,1.5032894611358643,-7.4753289222717285
1612473857705,2021-02-04T21:26:18.303Z,16.097,12.243420600891113,2.6282894611358643,-9.100329399108887
1612473857745,2021-02-04T21:26:18.305Z,16.137,11.868420600891113,0.7532894611358643,-9.100329399108887
1612473857784,2021-02-04T21:26:18.307Z,16.176,12.618420600891113,2.2532894611358643,-8.287829399108887
1612473857824,2021-02-04T21:26:18.318Z,16.216,12.618420600891113,-10.746710777282715,-9.912829399108887
1612473857863,2021-02-04T21:26:18.320Z,16.255,12.243420600891113,1.5032894611358643,-9.100329399108887
1612473857903,2021-02-04T21:26:18.333Z,16.295,12.618420600891113,0.37828946113586426,-9.100329399108887
1612473857942,2021-02-04T21:26:18.334Z,16.334,11.868420600891113,1.5032894611358643,-10.725329399108887
1612473857982,2021-02-04T21:26:18.336Z,16.374,11.868420600891113,1.1282894611358643,-9.100329399108887
1612473858021,2021-02-04T21:26:18.348Z,16.413,10.055920600891113,0.7532894611358643,-8.725329399108887
1612473858061,2021-02-04T21:26:18.351Z,16.453,10.055920600891113,1.1282894611358643,-9.537829399108887
1612473858102,2021-02-04T21:26:18.352Z,16.494,9.305920600891113,1.5032894611358643,-10.350329399108887
1612473858142,2021-02-04T21:26:18.363Z,16.534,9.305920600891113,1.8782894611358643,-9.100329399108887
1612473858181,2021-02-04T21:26:18.365Z,16.573,9.305920600891113,1.5032894611358643,-10.350329399108887
1612473858221,2021-02-04T21:26:18.377Z,16.613,8.555920600891113,1.8782894611358643,-10.725329399108887
1612473858260,2021-02-04T21:26:18.379Z,16.652,8.930920600891113,2.2532894611358643,-9.912829399108887
1612473858300,2021-02-04T21:26:18.381Z,16.692,7.0559210777282715,1.8782894611358643,-11.537829399108887
1612473858339,2021-02-04T21:26:18.393Z,16.731,7.8059210777282715,0.003289473708719015,-10.725329399108887
1612473858379,2021-02-04T21:26:18.395Z,16.771,8.555920600891113,-4.809210300445557,-9.912829399108887
1612473858418,2021-02-04T21:26:18.397Z,16.81,7.4309210777282715,-0.7467105388641357,-9.537829399108887
1612473858458,2021-02-04T21:26:18.408Z,16.85,6.6809210777282715,0.7532894611358643,-9.100329399108887
1612473858497,2021-02-04T21:26:18.410Z,16.889,6.3059210777282715,1.5032894611358643,-10.350329399108887
1612473858538,2021-02-04T21:26:18.412Z,16.93,6.3059210777282715,2.9407894611358643,-10.725329399108887
1612473858578,2021-02-04T21:26:18.423Z,16.97,6.6809210777282715,1.1282894611358643,-9.100329399108887
1612473858618,2021-02-04T21:26:18.425Z,17.01,5.9309210777282715,1.5032894611358643,-10.350329399108887
1612473858657,2021-02-04T21:26:18.427Z,17.049,5.2434210777282715,1.5032894611358643,-10.350329399108887
1612473858697,2021-02-04T21:26:18.441Z,17.089,7.0559210777282715,1.5032894611358643,-10.350329399108887
1612473858736,2021-02-04T21:26:18.441Z,17.128,6.3059210777282715,0.37828946113586426,-11.162829399108887
