epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473851962,2021-02-04T21:26:19.348Z,10.345,-0.8880550265312195,0.5050031542778015,-1.544715404510498
1612473852001,2021-02-04T21:26:19.363Z,10.384,-0.7051281929016113,1.297685980796814,-1.1788617372512817
1612473852041,2021-02-04T21:26:19.377Z,10.424,0.6363352537155151,-0.10475297272205353,-0.630081295967102
1612473852080,2021-02-04T21:26:19.379Z,10.463,1.4290181398391724,-0.7754846811294556,-0.20325203239917755
1612473852120,2021-02-04T21:26:19.394Z,10.503,1.6119449138641357,-1.4462164640426636,0.4674796760082245
1612473852160,2021-02-04T21:26:19.408Z,10.543,1.7338961362838745,-0.8974358439445496,0.650406539440155
1612473852199,2021-02-04T21:26:19.423Z,10.582,0.3314571678638458,0.01719824969768524,0.3455284535884857
1612473852237,2021-02-04T21:26:19.438Z,10.62,-0.278298944234848,1.1757347583770752,-0.5081300735473633
1612473852277,2021-02-04T21:26:19.440Z,10.66,-1.0709818601608276,2.6391494274139404,0.4065040647983551
1612473852316,2021-02-04T21:26:19.455Z,10.699,-0.09537211060523987,0.9928080439567566,0.4065040647983551
1612473852356,2021-02-04T21:26:19.468Z,10.739,0.14853033423423767,0.139149472117424,-0.5691056847572327
1612473852395,2021-02-04T21:26:19.497Z,10.778,0.14853033423423767,1.297685980796814,-0.6910569071769714
1612473852435,2021-02-04T21:26:19.500Z,10.818,1.0021889209747314,2.578173875808716,-0.8130081295967102
1612473852474,2021-02-04T21:26:19.515Z,10.857,0.14853033423423767,2.3342714309692383,-1.4227641820907593
1612473852514,2021-02-04T21:26:19.529Z,10.897,-0.7661038041114807,2.8220763206481934,-1.4227641820907593
1612473852554,2021-02-04T21:26:19.543Z,10.937,-0.7051281929016113,0.6269543766975403,-0.8739837408065796
1612473852593,2021-02-04T21:26:19.557Z,10.976,-0.4002501666545868,-0.40963104367256165,-0.5081300735473633
1612473852631,2021-02-04T21:26:19.572Z,11.014,-0.278298944234848,2.3342714309692383,-0.3861788809299469
1612473852671,2021-02-04T21:26:19.574Z,11.054,0.20950594544410706,1.297685980796814,-0.6910569071769714
1612473852710,2021-02-04T21:26:19.589Z,11.093,0.0265791118144989,-1.1413383483886719,-0.4471544921398163
1612473852750,2021-02-04T21:26:19.603Z,11.133,-0.15634772181510925,-6.38524055480957,-0.26422765851020813
1612473852789,2021-02-04T21:26:19.618Z,11.172,0.3924327790737152,-5.653533458709717,0.10162601619958878
1612473852829,2021-02-04T21:26:19.632Z,11.212,1.9168230295181274,-0.7754846811294556,0.16260163486003876
1612473852869,2021-02-04T21:26:19.634Z,11.252,2.099749803543091,1.3586616516113281,0.04065040871500969
1612473852908,2021-02-04T21:26:19.649Z,11.291,0.9412133097648621,1.785490870475769,0.650406539440155
1612473852948,2021-02-04T21:26:19.664Z,11.331,-0.03439649939537048,0.07817386090755463,-0.020325204357504845
1612473852987,2021-02-04T21:26:19.708Z,11.37,0.3314571678638458,1.480612874031067,-0.26422765851020813
1612473853027,2021-02-04T21:26:19.723Z,11.41,-0.8880550265312195,1.3586616516113281,0.3455284535884857
1612473853066,2021-02-04T21:26:19.737Z,11.449,-0.7051281929016113,2.0903689861297607,0.7113821506500244
1612473853104,2021-02-04T21:26:19.739Z,11.487,-1.1319575309753418,2.6391494274139404,0.8943089246749878
1612473853144,2021-02-04T21:26:19.770Z,11.527,-2.0465915203094482,1.8464665412902832,0.10162601619958878
1612473853183,2021-02-04T21:26:19.784Z,11.566,-2.900250196456909,2.2732958793640137,-1.544715404510498
1612473853223,2021-02-04T21:26:19.798Z,11.606,-2.595371961593628,0.139149472117424,-1.4837398529052734
1612473853263,2021-02-04T21:26:19.812Z,11.646,-0.7051281929016113,-0.531582236289978,-0.3861788809299469
1612473853302,2021-02-04T21:26:19.827Z,11.685,0.3314571678638458,-0.10475297272205353,-0.20325203239917755
1612473853342,2021-02-04T21:26:19.829Z,11.725,0.08755472302436829,-0.1657285839319229,-0.020325204357504845
1612473853381,2021-02-04T21:26:19.843Z,11.764,-0.7661038041114807,-0.531582236289978,-0.3252032697200775
1612473853421,2021-02-04T21:26:19.858Z,11.804,-1.1929330825805664,1.3586616516113281,-0.5691056847572327
1612473853459,2021-02-04T21:26:19.873Z,11.842,-1.0709818601608276,0.6269543766975403,-0.5691056847572327
1612473853498,2021-02-04T21:26:19.888Z,11.881,-1.010006308555603,0.01719824969768524,-0.5081300735473633
1612473853538,2021-02-04T21:26:19.889Z,11.921,-0.9490305781364441,1.053783655166626,-1.0569106340408325
1612473853577,2021-02-04T21:26:19.904Z,11.96,-0.6441525816917419,1.1147592067718506,-0.5081300735473633
1612473853617,2021-02-04T21:26:19.920Z,12,-1.3758599758148193,-1.202314019203186,-0.4471544921398163
1612473853657,2021-02-04T21:26:19.933Z,12.04,-3.1441526412963867,-0.1657285839319229,-1.6666666269302368
1612473853696,2021-02-04T21:26:19.947Z,12.079,-6.253908634185791,1.7245153188705444,-2.886178970336914
1612473853736,2021-02-04T21:26:19.950Z,12.119,-6.131957530975342,4.163539886474609,-2.1544716358184814
1612473853775,2021-02-04T21:26:19.965Z,12.158,-3.2051281929016113,2.21232008934021,-0.5691056847572327
1612473853815,2021-02-04T21:26:19.978Z,12.198,0.8192620873451233,-1.2632895708084106,0.10162601619958878
1612473853854,2021-02-04T21:26:19.993Z,12.237,3.3802378177642822,-2.1779236793518066,0.8333333730697632
1612473853892,2021-02-04T21:26:20.007Z,12.275,3.441213369369507,-2.9096310138702393,0.4674796760082245
1612473853932,2021-02-04T21:26:20.022Z,12.315,1.1851156949996948,-0.6535334587097168,-1.1178861856460571
1612473853972,2021-02-04T21:26:20.025Z,12.355,-2.6563477516174316,0.6879299879074097,-3.191056966781616
1612473854011,2021-02-04T21:26:20.044Z,12.394,-2.3514695167541504,4.6513447761535645,-3.069105863571167
1612473854051,2021-02-04T21:26:20.059Z,12.434,-1.3758599758148193,2.700124979019165,-2.1544716358184814
1612473854090,2021-02-04T21:26:20.073Z,12.473,-0.09537211060523987,-0.34865543246269226,-0.9959349632263184
1612473854130,2021-02-04T21:26:20.083Z,12.513,0.3924327790737152,-1.4462164640426636,-0.20325203239917755
1612473854169,2021-02-04T21:26:20.091Z,12.552,0.4534083902835846,-0.836460292339325,0.04065040871500969
1612473854209,2021-02-04T21:26:20.103Z,12.592,0.7582864761352539,-0.7754846811294556,0.10162601619958878
1612473854248,2021-02-04T21:26:20.125Z,12.631,0.8192620873451233,-1.9949970245361328,0.3455284535884857
1612473854288,2021-02-04T21:26:20.142Z,12.671,1.2460912466049194,-1.0803627967834473,0.3455284535884857
1612473854326,2021-02-04T21:26:20.147Z,12.709,0.7582864761352539,-0.9584115147590637,-0.26422765851020813
1612473854366,2021-02-04T21:26:20.161Z,12.749,0.20950594544410706,-0.8974358439445496,-0.934959352016449
1612473854405,2021-02-04T21:26:20.177Z,12.788,-1.1319575309753418,-1.6901189088821411,-1.4227641820907593
1612473854445,2021-02-04T21:26:20.177Z,12.828,-1.6197624206542969,1.3586616516113281,-1.4227641820907593
1612473854484,2021-02-04T21:26:20.190Z,12.867,-0.8270793557167053,-1.019387125968933,-0.8739837408065796
1612473854524,2021-02-04T21:26:20.203Z,12.907,0.6973108649253845,-3.5803627967834473,-0.6910569071769714
1612473854563,2021-02-04T21:26:20.223Z,12.946,0.4534083902835846,-2.1779236793518066,-0.4471544921398163
1612473854603,2021-02-04T21:26:20.232Z,12.986,-0.4002501666545868,1.1757347583770752,-0.5691056847572327
1612473854642,2021-02-04T21:26:20.234Z,13.025,-0.5831769704818726,0.5659787654876709,-0.3252032697200775
1612473854682,2021-02-04T21:26:20.249Z,13.065,0.0265791118144989,-0.47060665488243103,-0.3252032697200775
1612473854720,2021-02-04T21:26:20.264Z,13.103,0.5143840312957764,-0.2876798212528229,-0.20325203239917755
1612473854760,2021-02-04T21:26:20.278Z,13.143,0.27048155665397644,0.01719824969768524,0.22357724606990814
1612473854799,2021-02-04T21:26:20.292Z,13.182,-0.21732333302497864,-0.04377736151218414,0.04065040871500969
1612473854839,2021-02-04T21:26:20.294Z,13.222,-0.09537211060523987,0.2611006796360016,0.5894309282302856
1612473854878,2021-02-04T21:26:20.323Z,13.261,-0.6441525816917419,0.38305190205574036,0.5284553170204163
1612473854918,2021-02-04T21:26:20.338Z,13.301,0.5753596425056458,-0.5925578474998474,0.7113821506500244
1612473854957,2021-02-04T21:26:20.352Z,13.34,0.3924327790737152,-1.934021234512329,0.8333333730697632
1612473854997,2021-02-04T21:26:20.355Z,13.38,-0.09537211060523987,-1.0803627967834473,0.8333333730697632
1612473855036,2021-02-04T21:26:20.369Z,13.419,0.08755472302436829,0.9318324327468872,0.4065040647983551
1612473855076,2021-02-04T21:26:20.384Z,13.459,-0.9490305781364441,-0.7145090699195862,0.5284553170204163
1612473855116,2021-02-04T21:26:20.401Z,13.499,-1.1929330825805664,-1.5071920156478882,0.4674796760082245
1612473855155,2021-02-04T21:26:20.412Z,13.538,-1.3148843050003052,-1.3242652416229248,1.3211382627487183
1612473855193,2021-02-04T21:26:20.427Z,13.576,0.5143840312957764,-1.4462164640426636,1.9918700456619263
1612473855234,2021-02-04T21:26:20.429Z,13.617,1.1241401433944702,-1.7510944604873657,1.6260162591934204
1612473855272,2021-02-04T21:26:20.443Z,13.655,-0.3392745554447174,0.01719824969768524,0.5284553170204163
1612473855312,2021-02-04T21:26:20.458Z,13.695,-1.8026891946792603,1.968417763710022,-0.3861788809299469
1612473855351,2021-02-04T21:26:20.473Z,13.734,-3.449030637741089,3.370856761932373,-0.7520325183868408
1612473855391,2021-02-04T21:26:20.487Z,13.774,-3.8758597373962402,1.3586616516113281,-1.239837408065796
1612473855431,2021-02-04T21:26:20.489Z,13.814,-2.961225748062134,0.07817386090755463,-1.544715404510498
1612473855470,2021-02-04T21:26:20.504Z,13.853,-2.595371961593628,0.01719824969768524,-0.934959352016449
1612473855510,2021-02-04T21:26:20.519Z,13.893,-2.107567071914673,-0.10475297272205353,-0.3861788809299469
1612473855549,2021-02-04T21:26:20.533Z,13.932,-1.8026891946792603,-0.2876798212528229,0.4065040647983551
1612473855587,2021-02-04T21:26:20.547Z,13.97,0.3314571678638458,-1.629143238067627,1.260162591934204
1612473855628,2021-02-04T21:26:20.549Z,14.011,3.3192622661590576,-3.153533458709717,2.906503915786743
1612473855666,2021-02-04T21:26:20.564Z,14.049,5.209506034851074,-7.116948127746582,3.8821136951446533
1612473855707,2021-02-04T21:26:20.578Z,14.09,4.721701145172119,-7.90963077545166,3.089430809020996
1612473855745,2021-02-04T21:26:20.593Z,14.128,3.746091365814209,-4.312069892883301,2.113821029663086
1612473855785,2021-02-04T21:26:20.608Z,14.168,2.099749803543091,-3.2145092487335205,1.1382113695144653
1612473855825,2021-02-04T21:26:20.622Z,14.208,-0.278298944234848,-0.7754846811294556,0.5284553170204163
1612473855864,2021-02-04T21:26:20.624Z,14.247,-1.3758599758148193,1.3586616516113281,0.04065040871500969
1612473855904,2021-02-04T21:26:20.638Z,14.287,-1.6197624206542969,0.32207629084587097,-0.8130081295967102
1612473855943,2021-02-04T21:26:20.654Z,14.326,-1.436835527420044,0.2611006796360016,-1.3617886304855347
1612473855983,2021-02-04T21:26:20.668Z,14.366,-2.3514695167541504,1.2367104291915894,-1.4837398529052734
1612473856021,2021-02-04T21:26:20.682Z,14.404,-1.1319575309753418,0.5659787654876709,-0.8130081295967102
1612473856062,2021-02-04T21:26:20.683Z,14.445,-0.9490305781364441,1.5415884256362915,-0.6910569071769714
1612473856100,2021-02-04T21:26:20.743Z,14.483,-0.5222013592720032,1.297685980796814,-0.630081295967102
1612473856140,2021-02-04T21:26:20.757Z,14.523,-0.5222013592720032,0.6879299879074097,-0.934959352016449
1612473856179,2021-02-04T21:26:20.772Z,14.562,-1.3148843050003052,1.2367104291915894,-0.9959349632263184
1612473856219,2021-02-04T21:26:20.775Z,14.602,-2.229518413543701,1.8464665412902832,-1.1178861856460571
1612473856258,2021-02-04T21:26:20.789Z,14.641,-2.3514695167541504,1.968417763710022,-0.8130081295967102
1612473856298,2021-02-04T21:26:20.803Z,14.681,-1.9246405363082886,2.029393434524536,-0.5691056847572327
1612473856337,2021-02-04T21:26:20.818Z,14.72,-2.5343964099884033,1.480612874031067,-0.5081300735473633
1612473856377,2021-02-04T21:26:20.832Z,14.76,-1.3758599758148193,0.9318324327468872,0.650406539440155
1612473856416,2021-02-04T21:26:20.835Z,14.799,-2.229518413543701,2.029393434524536,2.8455283641815186
1612473856454,2021-02-04T21:26:20.849Z,14.837,-3.083176851272583,3.553783655166626,6.138211727142334
1612473856494,2021-02-04T21:26:20.879Z,14.877,-5.949030876159668,5.56597900390625,11.138211250305176
1612473856534,2021-02-04T21:26:20.893Z,14.917,-6.558786869049072,3.9806129932403564,16.991870880126953
1612473856573,2021-02-04T21:26:20.907Z,14.956,-8.266103744506836,3.370856761932373,23.88211441040039
1612473856613,2021-02-04T21:26:20.910Z,14.996,-11.619762420654297,7.700125217437744,26.504064559936523
1612473856652,2021-02-04T21:26:20.924Z,15.035,-14.851469993591309,7.3342719078063965,28.02845573425293
1612473856692,2021-02-04T21:26:20.939Z,15.075,-15.217323303222656,6.358662128448486,27.23577308654785
1612473856731,2021-02-04T21:26:20.953Z,15.114,-12.65634822845459,4.59036922454834,26.808942794799805
1612473856771,2021-02-04T21:26:20.967Z,15.154,-10.15634822845459,12.334271430969238,32.5406494140625
1612473856810,2021-02-04T21:26:20.982Z,15.193,-13.327079772949219,24.773296356201172,45.0406494140625
1612473856848,2021-02-04T21:26:20.985Z,15.231,-13.75390911102295,40.80988311767578,55.22357940673828
1612473856888,2021-02-04T21:26:20.999Z,15.271,-14.485616683959961,51.541587829589844,54.5528450012207
1612473856928,2021-02-04T21:26:21.013Z,15.311,-12.10756778717041,43.73670959472656,45.0406494140625
1612473856967,2021-02-04T21:26:21.028Z,15.35,-18.205129623413086,37.39524841308594,44.065040588378906
1612473857007,2021-02-04T21:26:21.042Z,15.39,-21.92464256286621,32.33427047729492,43.57723617553711
1612473857046,2021-02-04T21:26:21.044Z,15.429,-21.31488609313965,27.76110076904297,43.57723617553711
1612473857086,2021-02-04T21:26:21.059Z,15.469,-19.241714477539062,25.992807388305664,44.67479705810547
1612473857125,2021-02-04T21:26:21.074Z,15.508,-16.68073844909668,23.005002975463867,45.34552764892578
1612473857165,2021-02-04T21:26:21.088Z,15.548,-9.485615730285645,17.090368270874023,42.23577117919922
1612473857204,2021-02-04T21:26:21.102Z,15.587,-9.851469993591309,19.041587829589844,39.5528450012207
1612473857243,2021-02-04T21:26:21.105Z,15.626,-10.644152641296387,31.358661651611328,34.67479705810547
1612473857282,2021-02-04T21:26:21.120Z,15.665,-16.863666534423828,36.41963577270508,30.28455352783203
1612473857322,2021-02-04T21:26:21.134Z,15.705,-25.095373153686523,39.285491943359375,29.491870880126953
1612473857361,2021-02-04T21:26:21.148Z,15.744,-30.949031829833984,36.785491943359375,27.47967529296875
1612473857401,2021-02-04T21:26:21.162Z,15.784,-36.80268859863281,19.834270477294922,19.73577308654785
1612473857440,2021-02-04T21:26:21.178Z,15.823,-32.107566833496094,1.297685980796814,11.077235221862793
1612473857480,2021-02-04T21:26:21.179Z,15.863,-23.02220344543457,-14.494997024536133,9.004064559936523
1612473857519,2021-02-04T21:26:21.194Z,15.902,-13.6319580078125,-30.043779373168945,4.857723712921143
1612473857559,2021-02-04T21:26:21.208Z,15.942,-1.010006308555603,-18.397436141967773,2.906503915786743
1612473857598,2021-02-04T21:26:21.223Z,15.981,7.5265793800354,3.0050032138824463,-0.14227642118930817
1612473857638,2021-02-04T21:26:21.237Z,16.021,1.2460912466049194,10.13914966583252,-11.05691146850586
1612473857676,2021-02-04T21:26:21.239Z,16.059,-0.03439649939537048,22.21232032775879,-17.642276763916016
1612473857716,2021-02-04T21:26:21.254Z,16.099,-0.5831769704818726,30.200124740600586,-22.581300735473633
1612473857755,2021-02-04T21:26:21.269Z,16.138,-0.6441525816917419,35.444026947021484,-24.288618087768555
1612473857795,2021-02-04T21:26:21.283Z,16.178,0.8802376985549927,36.60256576538086,-28.252033233642578
1612473857834,2021-02-04T21:26:21.297Z,16.217,4.111945152282715,30.32207679748535,-27.642276763916016
1612473857874,2021-02-04T21:26:21.300Z,16.257,7.5265793800354,0.6879299879074097,-26.239837646484375
1612473857913,2021-02-04T21:26:21.314Z,16.296,2.709506034851074,-29.190120697021484,-24.349594116210938
1612473857953,2021-02-04T21:26:21.329Z,16.336,5.0265793800354,-36.3852424621582,-24.532520294189453
1612473857993,2021-02-04T21:26:21.343Z,16.376,8.807066917419434,-28.214509963989258,-26.971546173095703
1612473858032,2021-02-04T21:26:21.357Z,16.415,13.197311401367188,-18.214509963989258,-29.41057014465332
1612473858072,2021-02-04T21:26:21.372Z,16.455,15.453409194946289,-12.177924156188965,-32.03252029418945
1612473858110,2021-02-04T21:26:21.374Z,16.493,16.1241397857666,-6.629143238067627,-32.39837646484375
1612473858149,2021-02-04T21:26:21.389Z,16.532,13.136335372924805,1.1147592067718506,-33.31300735473633
1612473858189,2021-02-04T21:26:21.403Z,16.572,3.746091365814209,-7.421825885772705,-34.4715461730957
1612473858228,2021-02-04T21:26:21.418Z,16.611,3.258286476135254,-17.72670555114746,-25.142276763916016
1612473858268,2021-02-04T21:26:21.433Z,16.651,8.624140739440918,-16.690120697021484,-21.05691146850586
1612473858307,2021-02-04T21:26:21.447Z,16.69,3.6851158142089844,-12.970606803894043,-21.788618087768555
1612473858347,2021-02-04T21:26:21.450Z,16.73,1.5509693622589111,-10.83646011352539,-25.752033233642578
1612473858387,2021-02-04T21:26:21.464Z,16.77,5.5143842697143555,-2.78767991065979,-32.76422882080078
1612473858426,2021-02-04T21:26:21.478Z,16.809,14.965603828430176,-5.95841121673584,-33.739837646484375
1612473858466,2021-02-04T21:26:21.493Z,16.849,18.807065963745117,-13.092557907104492,-24.10569190979004
1612473858504,2021-02-04T21:26:21.508Z,16.887,18.136335372924805,-23.702314376831055,-13.313008308410645
1612473858543,2021-02-04T21:26:21.522Z,16.926,15.941213607788086,-18.641340255737305,-8.617886543273926
1612473858583,2021-02-04T21:26:21.524Z,16.966,8.502188682556152,-14.373045921325684,-9.166666984558105
1612473858622,2021-02-04T21:26:21.539Z,17.005,-2.8392744064331055,-8.03158187866211,-10.203252792358398
1612473858662,2021-02-04T21:26:21.554Z,17.045,-5.949030876159668,3.0050032138824463,-11.48374080657959
1612473858702,2021-02-04T21:26:21.568Z,17.085,-6.37585973739624,8.005002975463867,-11.05691146850586
1612473858741,2021-02-04T21:26:21.582Z,17.124,-5.705128192901611,5.626954555511475,-9.53252124786377
