epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473881898,2021-02-04T21:26:21.890Z,40.29,-0.025673940777778625,-1.1055841445922852,-0.46213093400001526
1612473881938,2021-02-04T21:26:21.902Z,40.33,-0.26957640051841736,-0.37387678027153015,-0.46213093400001526
1612473881979,2021-02-04T21:26:21.905Z,40.371,-1.1232349872589111,-1.8982670307159424,-0.03530167043209076
1612473882018,2021-02-04T21:26:21.907Z,40.41,0.523106575012207,1.5163670778274536,-1.6816431283950806
1612473882058,2021-02-04T21:26:21.918Z,40.45,0.523106575012207,0.47978177666664124,-0.8889602422714233
1612473882098,2021-02-04T21:26:21.920Z,40.49,-0.39152762293815613,0.6627086400985718,0.20860077440738678
1612473882137,2021-02-04T21:26:21.923Z,40.529,0.46213093400001526,1.8212451934814453,-0.2792041003704071
1612473882177,2021-02-04T21:26:21.933Z,40.569,-0.9403080940246582,0.6627086400985718,-0.03530167043209076
1612473882216,2021-02-04T21:26:21.935Z,40.608,-0.8793324828147888,0.6017330288887024,-0.6450577974319458
1612473882256,2021-02-04T21:26:21.937Z,40.648,-1.550064206123352,0.05295250564813614,-0.15725289285182953
1612473882295,2021-02-04T21:26:21.949Z,40.687,0.03530167043209076,1.2114890813827515,-0.4011553227901459
1612473882335,2021-02-04T21:26:21.951Z,40.727,-0.025673940777778625,-0.1299743354320526,0.08664955198764801
1612473882374,2021-02-04T21:26:21.962Z,40.766,0.4011553227901459,-0.190949946641922,-0.15725289285182953
1612473882415,2021-02-04T21:26:21.964Z,40.807,0.46213093400001526,-0.2519255578517914,-0.4011553227901459
1612473882455,2021-02-04T21:26:21.967Z,40.847,-0.5134788155555725,-0.00802310649305582,-0.6450577974319458
1612473882495,2021-02-04T21:26:21.978Z,40.887,-0.33055201172828674,0.05295250564813614,-0.4011553227901459
1612473882534,2021-02-04T21:26:21.980Z,40.926,0.7060334086418152,1.455391526222229,-1.010911464691162
1612473882574,2021-02-04T21:26:21.982Z,40.966,-0.5134788155555725,0.7236842513084412,-0.827984631061554
1612473882613,2021-02-04T21:26:21.993Z,41.005,0.03530167043209076,0.1749037206172943,-1.7426187992095947
1612473882653,2021-02-04T21:26:21.995Z,41.045,0.5840821862220764,-0.1299743354320526,-1.1328626871109009
1612473882692,2021-02-04T21:26:21.997Z,41.084,0.8889602422714233,0.11392811685800552,-0.8889602422714233
1612473882732,2021-02-04T21:26:22.008Z,41.124,0.7670090198516846,0.47978177666664124,-0.46213093400001526
1612473882771,2021-02-04T21:26:22.011Z,41.163,0.9499358534812927,0.47978177666664124,0.33055201172828674
1612473882811,2021-02-04T21:26:22.022Z,41.203,0.7670090198516846,0.2968549430370331,0.1476251631975174
1612473882850,2021-02-04T21:26:22.024Z,41.242,1.0109113454818726,-0.5568035840988159,-0.523106575012207
1612473882892,2021-02-04T21:26:22.026Z,41.284,1.4987162351608276,-0.190949946641922,-0.09627728164196014
1612473882931,2021-02-04T21:26:22.038Z,41.323,0.46213093400001526,-0.06899871677160263,1.062259316444397
1612473882971,2021-02-04T21:26:22.040Z,41.363,0.15725289285182953,-0.31290116906166077,0.26957640051841736
1612473883010,2021-02-04T21:26:22.042Z,41.402,-1.24518620967865,-0.4958280026912689,-0.15725289285182953
1612473883050,2021-02-04T21:26:22.053Z,41.442,-0.75738126039505,-0.5568035840988159,0.1476251631975174
1612473883089,2021-02-04T21:26:22.055Z,41.481,-0.08664955198764801,-0.37387678027153015,0.5744544267654419
1612473883129,2021-02-04T21:26:22.057Z,41.521,0.6450577974319458,0.35783055424690247,1.0012836456298828
1612473883168,2021-02-04T21:26:22.068Z,41.56,0.2182285040616989,0.05295250564813614,0.33055201172828674
1612473883208,2021-02-04T21:26:22.070Z,41.6,0.5840821862220764,-0.6787548065185547,0.20860077440738678
1612473883247,2021-02-04T21:26:22.082Z,41.639,0.46213093400001526,-0.37387678027153015,-0.2792041003704071
1612473883288,2021-02-04T21:26:22.084Z,41.68,0.3401797115802765,-1.1055841445922852,0.08664955198764801
1612473883328,2021-02-04T21:26:22.086Z,41.72,0.3401797115802765,-0.6787548065185547,-0.2792041003704071
1612473883368,2021-02-04T21:26:22.097Z,41.76,0.7670090198516846,-0.1299743354320526,0.5744544267654419
1612473883407,2021-02-04T21:26:22.100Z,41.799,0.7060334086418152,0.41880616545677185,0.26957640051841736
1612473883447,2021-02-04T21:26:22.102Z,41.839,-0.025673940777778625,-0.31290116906166077,0.6964056491851807
1612473883486,2021-02-04T21:26:22.113Z,41.878,0.7670090198516846,0.35783055424690247,0.33055201172828674
1612473883526,2021-02-04T21:26:22.115Z,41.918,0.7670090198516846,-0.00802310649305582,0.39152762293815613
1612473883565,2021-02-04T21:26:22.117Z,41.957,0.2182285040616989,0.05295250564813614,0.5744544267654419
1612473883605,2021-02-04T21:26:22.128Z,41.997,0.7060334086418152,0.7236842513084412,0.5744544267654419
1612473883644,2021-02-04T21:26:22.130Z,42.036,0.7060334086418152,0.2968549430370331,0.6354300379753113
1612473883684,2021-02-04T21:26:22.142Z,42.076,-0.08664955198764801,0.11392811685800552,1.1842105388641357
1612473883724,2021-02-04T21:26:22.145Z,42.116,-0.20860077440738678,-0.00802310649305582,0.879332423210144
1612473883765,2021-02-04T21:26:22.146Z,42.157,-0.1476251631975174,-0.37387678027153015,0.26957640051841736
1612473883804,2021-02-04T21:26:22.157Z,42.196,0.4011553227901459,0.2358793318271637,-0.2182285040616989
1612473883844,2021-02-04T21:26:22.160Z,42.236,0.2182285040616989,0.2358793318271637,0.08664955198764801
1612473883883,2021-02-04T21:26:22.162Z,42.275,0.09627728164196014,-0.37387678027153015,0.8183568716049194
1612473883923,2021-02-04T21:26:22.173Z,42.315,-0.26957640051841736,0.35783055424690247,0.33055201172828674
1612473883962,2021-02-04T21:26:22.175Z,42.354,-0.6354300379753113,-0.00802310649305582,0.08664955198764801
1612473884002,2021-02-04T21:26:22.187Z,42.394,-0.1476251631975174,-0.1299743354320526,-0.09627728164196014
1612473884041,2021-02-04T21:26:22.189Z,42.433,0.2182285040616989,-0.190949946641922,0.08664955198764801
1612473884081,2021-02-04T21:26:22.191Z,42.473,-0.025673940777778625,0.1749037206172943,0.1476251631975174
1612473884121,2021-02-04T21:26:22.202Z,42.513,-0.08664955198764801,-0.31290116906166077,0.08664955198764801
1612473884160,2021-02-04T21:26:22.205Z,42.552,-0.4525032341480255,-0.5568035840988159,0.1476251631975174
1612473884201,2021-02-04T21:26:22.235Z,42.593,0.15725289285182953,-0.8007060289382935,-0.09627728164196014
1612473884241,2021-02-04T21:26:22.235Z,42.633,0.7670090198516846,0.35783055424690247,-0.09627728164196014
1612473884280,2021-02-04T21:26:22.237Z,42.672,0.03530167043209076,0.6017330288887024,0.8183568716049194
1612473884320,2021-02-04T21:26:22.248Z,42.712,-0.5134788155555725,0.540757417678833,1.062259316444397
1612473884359,2021-02-04T21:26:22.250Z,42.751,-0.20860077440738678,-0.2519255578517914,-0.15725289285182953
1612473884399,2021-02-04T21:26:22.252Z,42.791,-0.75738126039505,-0.9836328625679016,-0.09627728164196014
1612473884438,2021-02-04T21:26:22.264Z,42.83,-0.08664955198764801,-0.6787548065185547,-0.3401797115802765
1612473884478,2021-02-04T21:26:22.266Z,42.87,-0.025673940777778625,-0.6177791953086853,-0.2182285040616989
1612473884517,2021-02-04T21:26:22.277Z,42.909,-0.39152762293815613,-0.43485239148139954,-0.03530167043209076
1612473884557,2021-02-04T21:26:22.279Z,42.949,-0.8793324828147888,-0.8616816401481628,0.08664955198764801
1612473884597,2021-02-04T21:26:22.281Z,42.989,0.15725289285182953,-0.43485239148139954,-0.2792041003704071
1612473884638,2021-02-04T21:26:22.293Z,43.03,-0.8793324828147888,-0.00802310649305582,0.025673940777778625
1612473884677,2021-02-04T21:26:22.295Z,43.069,-0.26957640051841736,-0.1299743354320526,-0.03530167043209076
1612473884717,2021-02-04T21:26:22.297Z,43.109,-0.1476251631975174,-0.1299743354320526,-0.2182285040616989
1612473884756,2021-02-04T21:26:22.338Z,43.148,-0.33055201172828674,-0.37387678027153015,-0.09627728164196014
1612473884796,2021-02-04T21:26:22.339Z,43.188,-0.20860077440738678,-0.37387678027153015,-0.3401797115802765
1612473884835,2021-02-04T21:26:22.341Z,43.227,-0.1476251631975174,-0.6177791953086853,-0.15725289285182953
1612473884875,2021-02-04T21:26:22.353Z,43.267,-0.4525032341480255,-0.31290116906166077,0.025673940777778625
1612473884914,2021-02-04T21:26:22.355Z,43.306,-0.08664955198764801,-0.1299743354320526,0.33055201172828674
1612473884954,2021-02-04T21:26:22.357Z,43.346,0.03530167043209076,0.9066110849380493,0.20860077440738678
1612473884994,2021-02-04T21:26:22.368Z,43.386,-0.025673940777778625,0.7846598625183105,1.0012836456298828
1612473885033,2021-02-04T21:26:22.371Z,43.425,0.15725289285182953,0.9675866961479187,0.5134788155555725
1612473885073,2021-02-04T21:26:22.382Z,43.465,1.3157894611358643,-0.4958280026912689,-1.0718870162963867
1612473885114,2021-02-04T21:26:22.384Z,43.506,1.1938382387161255,-1.4104621410369873,-1.7426187992095947
1612473885153,2021-02-04T21:26:22.386Z,43.545,1.7426186800003052,-1.2885109186172485,-0.827984631061554
1612473885193,2021-02-04T21:26:22.398Z,43.585,1.0718870162963867,-1.2885109186172485,0.5134788155555725
1612473885232,2021-02-04T21:26:22.400Z,43.624,1.1938382387161255,-0.7397304177284241,0.6964056491851807
1612473885272,2021-02-04T21:26:22.402Z,43.664,0.827984631061554,-1.1055841445922852,1.3671373128890991
1612473885311,2021-02-04T21:26:22.413Z,43.703,0.15725289285182953,-1.1665596961975098,1.062259316444397
1612473885351,2021-02-04T21:26:22.415Z,43.743,-0.025673940777778625,-0.6177791953086853,0.75738126039505
1612473885391,2021-02-04T21:26:22.417Z,43.783,-0.08664955198764801,0.1749037206172943,0.6964056491851807
1612473885430,2021-02-04T21:26:22.428Z,43.822,-0.26957640051841736,0.6017330288887024,0.20860077440738678
1612473885470,2021-02-04T21:26:22.431Z,43.862,0.5840821862220764,0.6017330288887024,-0.15725289285182953
1612473885511,2021-02-04T21:26:22.442Z,43.903,0.6450577974319458,1.3334403038024902,0.1476251631975174
1612473885550,2021-02-04T21:26:22.444Z,43.942,0.523106575012207,1.0285621881484985,0.08664955198764801
1612473885590,2021-02-04T21:26:22.446Z,43.982,0.15725289285182953,0.7846598625183105,-0.03530167043209076
1612473885629,2021-02-04T21:26:22.458Z,44.021,0.6450577974319458,0.35783055424690247,-0.3401797115802765
1612473885669,2021-02-04T21:26:22.460Z,44.061,-0.20860077440738678,0.7846598625183105,0.1476251631975174
1612473885708,2021-02-04T21:26:22.462Z,44.1,0.3401797115802765,0.11392811685800552,-0.3401797115802765
1612473885748,2021-02-04T21:26:22.473Z,44.14,0.09627728164196014,0.7846598625183105,-0.3401797115802765
1612473885788,2021-02-04T21:26:22.476Z,44.18,0.46213093400001526,0.11392811685800552,-0.03530167043209076
1612473885827,2021-02-04T21:26:22.487Z,44.219,1.0109113454818726,0.9066110849380493,-0.09627728164196014
1612473885867,2021-02-04T21:26:22.489Z,44.259,0.827984631061554,0.7236842513084412,0.20860077440738678
1612473885906,2021-02-04T21:26:22.491Z,44.298,0.7670090198516846,0.9066110849380493,0.1476251631975174
1612473885946,2021-02-04T21:26:22.503Z,44.338,0.09627728164196014,0.41880616545677185,0.20860077440738678
1612473885987,2021-02-04T21:26:22.505Z,44.379,0.3401797115802765,0.47978177666664124,0.4525032341480255
1612473886026,2021-02-04T21:26:22.507Z,44.418,0.3401797115802765,0.7846598625183105,0.5134788155555725
1612473886066,2021-02-04T21:26:22.518Z,44.458,0.523106575012207,1.6992939710617065,0.5134788155555725
1612473886105,2021-02-04T21:26:22.521Z,44.497,0.3401797115802765,1.455391526222229,0.6964056491851807
1612473886145,2021-02-04T21:26:22.532Z,44.537,-0.1476251631975174,1.0895378589630127,0.8183568716049194
1612473886184,2021-02-04T21:26:22.534Z,44.576,-0.6354300379753113,0.6627086400985718,0.75738126039505
1612473886224,2021-02-04T21:26:22.536Z,44.616,0.2792041003704071,1.2114890813827515,0.8183568716049194
1612473886264,2021-02-04T21:26:22.548Z,44.656,1.6206674575805664,1.2114890813827515,0.8183568716049194
1612473886303,2021-02-04T21:26:22.550Z,44.695,0.523106575012207,0.47978177666664124,0.20860077440738678
1612473886343,2021-02-04T21:26:22.552Z,44.735,-0.26957640051841736,0.47978177666664124,-0.5840821862220764
1612473886382,2021-02-04T21:26:22.563Z,44.774,0.2182285040616989,-0.2519255578517914,-0.46213093400001526
1612473886423,2021-02-04T21:26:22.565Z,44.815,-0.025673940777778625,-0.5568035840988159,0.025673940777778625
1612473886463,2021-02-04T21:26:22.567Z,44.855,0.3401797115802765,-0.1299743354320526,0.39152762293815613
1612473886502,2021-02-04T21:26:22.578Z,44.894,0.7670090198516846,0.11392811685800552,0.39152762293815613
1612473886542,2021-02-04T21:26:22.580Z,44.934,0.3401797115802765,0.05295250564813614,0.8183568716049194
1612473886581,2021-02-04T21:26:22.592Z,44.973,0.46213093400001526,-0.5568035840988159,0.6354300379753113
1612473886621,2021-02-04T21:26:22.594Z,45.013,0.6450577974319458,-0.31290116906166077,0.08664955198764801
1612473886661,2021-02-04T21:26:22.596Z,45.053,0.7670090198516846,-1.044608473777771,0.08664955198764801
1612473886700,2021-02-04T21:26:22.607Z,45.092,0.15725289285182953,-0.37387678027153015,-0.15725289285182953
1612473886740,2021-02-04T21:26:22.610Z,45.132,0.2182285040616989,-0.31290116906166077,-0.46213093400001526
1612473886779,2021-02-04T21:26:22.612Z,45.171,-0.5744544267654419,0.2968549430370331,-0.4011553227901459
1612473886819,2021-02-04T21:26:22.623Z,45.211,-1.0012837648391724,0.6017330288887024,-0.7670090198516846
1612473886860,2021-02-04T21:26:22.625Z,45.252,-1.4281129837036133,0.2968549430370331,-0.3401797115802765
1612473886899,2021-02-04T21:26:22.627Z,45.291,-1.4281129837036133,0.47978177666664124,-0.523106575012207
1612473886939,2021-02-04T21:26:22.638Z,45.331,-1.24518620967865,0.6017330288887024,-0.2792041003704071
1612473886978,2021-02-04T21:26:22.640Z,45.37,-1.6720154285430908,0.6017330288887024,-0.46213093400001526
1612473887018,2021-02-04T21:26:22.642Z,45.41,-1.8549423217773438,0.11392811685800552,-0.46213093400001526
1612473887058,2021-02-04T21:26:22.654Z,45.45,-1.062259316444397,-0.190949946641922,-0.03530167043209076
1612473887097,2021-02-04T21:26:22.656Z,45.489,-0.9403080940246582,-0.8007060289382935,0.025673940777778625
1612473887137,2021-02-04T21:26:22.668Z,45.529,-1.1232349872589111,-1.1055841445922852,-0.09627728164196014
1612473887176,2021-02-04T21:26:22.670Z,45.568,-0.4525032341480255,-0.8616816401481628,-0.2792041003704071
1612473887216,2021-02-04T21:26:22.682Z,45.608,-0.6354300379753113,-1.227535367012024,-0.2792041003704071
1612473887255,2021-02-04T21:26:22.684Z,45.647,-0.26957640051841736,-1.1055841445922852,-0.5840821862220764
1612473887295,2021-02-04T21:26:22.686Z,45.687,-0.8183568716049194,-1.1055841445922852,-0.523106575012207
1612473887336,2021-02-04T21:26:22.698Z,45.728,-0.6964056491851807,-1.5933890342712402,-1.0718870162963867
1612473887375,2021-02-04T21:26:22.700Z,45.767,-0.6964056491851807,-1.1665596961975098,-0.7670090198516846
1612473887415,2021-02-04T21:26:22.702Z,45.807,-1.0012837648391724,-1.1665596961975098,-0.8889602422714233
1612473887454,2021-02-04T21:26:22.713Z,45.846,-0.6354300379753113,-1.1665596961975098,-1.620667576789856
1612473887494,2021-02-04T21:26:22.716Z,45.886,-3.7451860904693604,-3.483632802963257,-1.7426187992095947
1612473887534,2021-02-04T21:26:22.727Z,45.926,2.4743261337280273,-4.09338903427124,-3.0840821266174316
1612473887573,2021-02-04T21:26:22.729Z,45.965,1.3157894611358643,-2.812901020050049,-1.1938382387161255
1612473887613,2021-02-04T21:26:22.731Z,46.005,-0.5134788155555725,-2.8738768100738525,-0.15725289285182953
1612473887652,2021-02-04T21:26:22.743Z,46.044,-1.1842105388641357,-0.5568035840988159,0.33055201172828674
1612473887692,2021-02-04T21:26:22.745Z,46.084,2.4743261337280273,0.11392811685800552,-0.4011553227901459
1612473887733,2021-02-04T21:26:22.747Z,46.125,2.1084725856781006,0.41880616545677185,0.20860077440738678
1612473887771,2021-02-04T21:26:22.758Z,46.163,0.46213093400001526,-0.43485239148139954,0.26957640051841736
1612473887812,2021-02-04T21:26:22.761Z,46.204,-0.33055201172828674,-0.31290116906166077,-0.46213093400001526
1612473887851,2021-02-04T21:26:22.772Z,46.243,-0.6354300379753113,-0.37387678027153015,-0.3401797115802765
1612473887891,2021-02-04T21:26:22.804Z,46.283,-0.33055201172828674,0.05295250564813614,-0.523106575012207
1612473887931,2021-02-04T21:26:22.806Z,46.323,-0.39152762293815613,-0.4958280026912689,-0.5840821862220764
1612473887970,2021-02-04T21:26:22.817Z,46.362,-0.9403080940246582,-0.5568035840988159,-0.9499358534812927
1612473888010,2021-02-04T21:26:22.819Z,46.402,-1.3061617612838745,-0.6787548065185547,-0.9499358534812927
1612473888049,2021-02-04T21:26:22.822Z,46.441,-0.4525032341480255,0.11392811685800552,-0.8889602422714233
1612473888089,2021-02-04T21:26:22.833Z,46.481,-0.75738126039505,0.35783055424690247,-0.523106575012207
1612473888128,2021-02-04T21:26:22.835Z,46.52,-1.24518620967865,0.11392811685800552,0.20860077440738678
1612473888168,2021-02-04T21:26:22.837Z,46.56,-0.9403080940246582,-0.4958280026912689,0.39152762293815613
1612473888207,2021-02-04T21:26:22.848Z,46.599,-0.8183568716049194,-0.5568035840988159,0.20860077440738678
1612473888247,2021-02-04T21:26:22.850Z,46.639,-0.08664955198764801,-1.4714378118515015,0.39152762293815613
1612473888288,2021-02-04T21:26:22.852Z,46.68,0.3401797115802765,-1.6543645858764648,0.5134788155555725
1612473888328,2021-02-04T21:26:22.863Z,46.72,1.7426186800003052,-1.227535367012024,1.0012836456298828
1612473888367,2021-02-04T21:26:22.866Z,46.759,0.7060334086418152,-0.31290116906166077,1.1842105388641357
1612473888407,2021-02-04T21:26:22.878Z,46.799,0.523106575012207,-0.6177791953086853,1.0012836456298828
1612473888446,2021-02-04T21:26:22.879Z,46.838,0.5840821862220764,-0.9226572513580322,-0.3401797115802765
1612473888486,2021-02-04T21:26:22.881Z,46.878,1.4987162351608276,-0.1299743354320526,-0.4011553227901459
1612473888525,2021-02-04T21:26:22.894Z,46.917,1.0718870162963867,-0.31290116906166077,0.20860077440738678
1612473888565,2021-02-04T21:26:22.895Z,46.957,0.46213093400001526,-0.190949946641922,0.08664955198764801
1612473888604,2021-02-04T21:26:22.897Z,46.996,0.6450577974319458,-0.5568035840988159,-0.3401797115802765
1612473888644,2021-02-04T21:26:22.908Z,47.036,2.047496795654297,0.6017330288887024,-0.827984631061554
