epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473845956,2021-02-04T21:24:05.956Z,4.305,-0.42094892357875785,0.7719722060375456,0.039032704848741925,0.47469712954219695
1612473845971,2021-02-04T21:24:05.971Z,4.32,-0.42069285691085756,0.7719953150616781,0.038969750516903365,0.47489168471521104
1612473845986,2021-02-04T21:24:05.986Z,4.335,-0.4204674588360374,0.7720357340902728,0.03902362264296672,0.47502115555360075
1612473846016,2021-02-04T21:24:06.016Z,4.365,-0.42022975698622983,0.7720520506165907,0.03902083208983261,0.475205173735544
1612473846031,2021-02-04T21:24:06.031Z,4.38,-0.42007476500517715,0.7720666856129893,0.03896939253695742,0.4753226390755223
1612473846046,2021-02-04T21:24:06.046Z,4.395,-0.4199907241140809,0.7720991367697325,0.03898528233813103,0.4753428893110532
1612473846076,2021-02-04T21:24:06.076Z,4.425,-0.41997869259371806,0.7721511257502831,0.03918989623028516,0.47525223703134895
1612473846091,2021-02-04T21:24:06.091Z,4.44,-0.4200229466525455,0.7721293795840649,0.03937738473738391,0.4752329608094156
1612473846106,2021-02-04T21:24:06.106Z,4.455,-0.4200512393524672,0.7721267006884666,0.03941345377128239,0.47520931605369315
1612473846136,2021-02-04T21:24:06.136Z,4.485,-0.4199873819122787,0.7721370005623762,0.03937054256630447,0.4752525768210435
1612473846151,2021-02-04T21:24:06.151Z,4.5,-0.4198051318070755,0.7721558693869747,0.03923964588646051,0.4753937471932023
1612473846166,2021-02-04T21:24:06.166Z,4.515,-0.41969184425692413,0.7721704080249134,0.03915206341474102,0.47547737355759484
1612473846196,2021-02-04T21:24:06.196Z,4.545,-0.4196276724834681,0.7721979995464939,0.038963950491161414,0.4755046545982722
1612473846211,2021-02-04T21:24:06.211Z,4.56,-0.4195640671933793,0.7722601435365447,0.038771131467667655,0.47547561829160223
1612473846226,2021-02-04T21:24:06.226Z,4.575,-0.4196169905135811,0.7723434246877814,0.038704623444406734,0.4752990298095518
1612473846256,2021-02-04T21:24:06.256Z,4.605,-0.4197228596298942,0.7724657756888389,0.0387348205014796,0.47500416858619515
1612473846271,2021-02-04T21:24:06.271Z,4.62,-0.41975056324075144,0.7726169055308317,0.03871409421621085,0.47473550620956484
1612473846301,2021-02-04T21:24:06.302Z,4.65,-0.41970206847760866,0.7727784118468977,0.038624966418942606,0.47452272007580304
1612473846316,2021-02-04T21:24:06.316Z,4.665,-0.4195195463551244,0.7729785177689558,0.03854423861402332,0.47436473621398534
1612473846331,2021-02-04T21:24:06.331Z,4.68,-0.41934304573664033,0.7731725277193803,0.038543788083926965,0.47420462753170545
1612473846361,2021-02-04T21:24:06.361Z,4.71,-0.41918747866672085,0.7733806186857037,0.038688559091534014,0.4739910038869683
1612473846362,2021-02-04T21:24:06.362Z,4.711,-0.4190922938787475,0.7735871556593571,0.03912287111092857,0.47370239894511035
1612473846406,2021-02-04T21:24:06.406Z,4.755,-0.41897061324344076,0.7737831713208626,0.03968478549127861,0.4734430766412737
1612473846407,2021-02-04T21:24:06.407Z,4.756,-0.4189144077203375,0.7739638302726107,0.04038948306468868,0.4731378214556889
1612473846421,2021-02-04T21:24:06.421Z,4.77,-0.4189362741193768,0.7741024397260029,0.04114269374614243,0.47282670164504836
1612473846451,2021-02-04T21:24:06.451Z,4.8,-0.41887341453407495,0.7742108658372552,0.04170311197799569,0.47265573969586305
1612473846466,2021-02-04T21:24:06.466Z,4.815,-0.4187386446753971,0.7742415478312618,0.04196877720468602,0.472701380162156
1612473846481,2021-02-04T21:24:06.482Z,4.83,-0.41865496492690374,0.7742348103474461,0.04211086764483376,0.4727738926955529
1612473846511,2021-02-04T21:24:06.511Z,4.86,-0.41865271451996056,0.7742482540957044,0.042300828081577854,0.47273690949452507
1612473846526,2021-02-04T21:24:06.526Z,4.875,-0.41868250392523276,0.7742229299110601,0.04251995561113251,0.4727323440189584
1612473846571,2021-02-04T21:24:06.571Z,4.92,-0.418769217450199,0.7741816451725273,0.04285845181700587,0.4726925807561996
1612473846572,2021-02-04T21:24:06.572Z,4.921,-0.4189203149067773,0.7741293561955027,0.04330527140335246,0.4726036003919402
1612473846586,2021-02-04T21:24:06.586Z,4.935,-0.4190488352668276,0.7740702312700284,0.04376433817785994,0.47254421319801804
1612473846601,2021-02-04T21:24:06.601Z,4.95,-0.4192099189349932,0.7740023955553639,0.04428179209317224,0.4724642403717886
1612473846631,2021-02-04T21:24:06.631Z,4.98,-0.4193567458208103,0.7739766260426313,0.04480030966519174,0.4723272534251525
1612473846646,2021-02-04T21:24:06.646Z,4.995,-0.4194041006163136,0.7739973430919985,0.04524600872517686,0.47220875888444647
1612473846661,2021-02-04T21:24:06.661Z,5.01,-0.41933608955156676,0.7739720084770587,0.0455050623016286,0.4722857857256695
1612473846691,2021-02-04T21:24:06.692Z,5.04,-0.4191810299199866,0.7740320342247207,0.045705750785379334,0.47230568331781153
1612473846706,2021-02-04T21:24:06.706Z,5.055,-0.4189539467208706,0.7741436417106291,0.0458900290338343,0.4723063812413344
1612473846721,2021-02-04T21:24:06.721Z,5.07,-0.4186783804003761,0.7742862212634903,0.046081717512910965,0.47229835555280475
1612473846751,2021-02-04T21:24:06.751Z,5.1,-0.41822378115621556,0.7744740129289818,0.04610937050613807,0.47239051443123325
1612473846766,2021-02-04T21:24:06.766Z,5.115,-0.4174326312836692,0.7747437962509014,0.04585663040253994,0.472672421406685
1612473846781,2021-02-04T21:24:06.781Z,5.13,-0.41633819845357983,0.7750056515845467,0.04531794251437336,0.473260001063584
1612473846811,2021-02-04T21:24:06.811Z,5.16,-0.4153240150645638,0.7751564634534784,0.04476457862285337,0.47395627665182816
1612473846826,2021-02-04T21:24:06.826Z,5.175,-0.41426619319005314,0.7752695897663685,0.04427109199773906,0.47474272482749613
1612473846841,2021-02-04T21:24:06.841Z,5.19,-0.41316186423122986,0.7752858697615763,0.043732988489498685,0.47572735869486016
1612473846871,2021-02-04T21:24:06.871Z,5.22,-0.4118756387811413,0.7752088205374611,0.04289855916164284,0.4770424052025147
1612473846886,2021-02-04T21:24:06.886Z,5.235,-0.41036529000513344,0.7750119139917229,0.041526081955380004,0.4787822536887977
1612473846916,2021-02-04T21:24:06.916Z,5.265,-0.40877606782148485,0.7748029384137672,0.039807789958971204,0.48062238073187874
1612473846931,2021-02-04T21:24:06.931Z,5.28,-0.40770775703744144,0.7746579114311104,0.03858958249651562,0.4818613381787684
1612473846946,2021-02-04T21:24:06.946Z,5.295,-0.4070805455423876,0.7745180095020183,0.03782657609812469,0.4826763227450007
1612473846961,2021-02-04T21:24:06.961Z,5.31,-0.4065116618018764,0.7743861615997529,0.03730364782736761,0.4834074672578507
1612473846991,2021-02-04T21:24:06.991Z,5.34,-0.4057586623944501,0.7742873078465714,0.03676828084065666,0.48423874929996874
1612473847006,2021-02-04T21:24:07.006Z,5.355,-0.40488032420394354,0.7741903627265249,0.036249204917646285,0.4851671881699338
1612473847021,2021-02-04T21:24:07.021Z,5.37,-0.4038656233647281,0.7741263991925095,0.03577602348569325,0.48614910519408566
1612473847051,2021-02-04T21:24:07.051Z,5.4,-0.40280644708105695,0.7740995909833259,0.035396363460697494,0.48709741005587515
1612473847066,2021-02-04T21:24:07.066Z,5.415,-0.4019139038727436,0.7741485756725073,0.03529614227689895,0.48776365075553585
1612473847081,2021-02-04T21:24:07.081Z,5.43,-0.4013616738732292,0.7741431874403344,0.035617295082795,0.48820338013617215
1612473847126,2021-02-04T21:24:07.126Z,5.475,-0.401126105877287,0.7742050750697078,0.036294177616747164,0.48824899548402145
1612473847127,2021-02-04T21:24:07.127Z,5.476,-0.4009431962644776,0.7743086070214603,0.036916563982764085,0.48818838757739536
1612473847141,2021-02-04T21:24:07.141Z,5.49,-0.4005964756198585,0.7744947450492273,0.0373011845730129,0.48814851760660977
1612473847171,2021-02-04T21:24:07.171Z,5.52,-0.4002567014944007,0.7747513411942891,0.03760090126872464,0.4879970332391913
1612473847186,2021-02-04T21:24:07.186Z,5.535,-0.40002383323918733,0.7751029091521315,0.03805709811928087,0.4875941656206198
1612473847201,2021-02-04T21:24:07.201Z,5.55,-0.3998310815617874,0.7754690483641234,0.03846843661674818,0.4871375992783101
1612473847231,2021-02-04T21:24:07.231Z,5.58,-0.39952704623961477,0.7758667356065311,0.038731153351521594,0.48673282780430466
1612473847246,2021-02-04T21:24:07.246Z,5.595,-0.39901642634105655,0.7763767692224273,0.03867521056683242,0.48634271024594294
1612473847261,2021-02-04T21:24:07.261Z,5.61,-0.39889775343794165,0.7771699252454088,0.0387244243488884,0.48516791789550157
1612473847291,2021-02-04T21:24:07.291Z,5.64,-0.40044719674424095,0.7787180913280101,0.040102498977607606,0.4812815874661018
1612473847306,2021-02-04T21:24:07.306Z,5.655,-0.4028390200088333,0.7805878788481498,0.04246275775568441,0.4760254211252281
1612473847321,2021-02-04T21:24:07.322Z,5.67,-0.4052306212412017,0.7818710461764693,0.04462661486302212,0.4716717884347662
1612473847351,2021-02-04T21:24:07.351Z,5.7,-0.40711819521476816,0.7828301374316852,0.046401423700429656,0.46827199247054285
1612473847366,2021-02-04T21:24:07.366Z,5.715,-0.4085949863406582,0.7835267418580799,0.04780029880747344,0.4656727535130817
1612473847381,2021-02-04T21:24:07.381Z,5.73,-0.41010921666816885,0.7839535065673734,0.049024614382128615,0.46349101083971816
1612473847411,2021-02-04T21:24:07.411Z,5.76,-0.41069238280672393,0.7836910318075664,0.05009631877207461,0.4633038875451123
1612473847426,2021-02-04T21:24:07.426Z,5.775,-0.410814712928685,0.7845133654182413,0.049909797652259114,0.4618214624936543
1612473847471,2021-02-04T21:24:07.471Z,5.82,-0.4110145932819411,0.7851728559396961,0.04978845441191514,0.4605341466298177
1612473847472,2021-02-04T21:24:07.472Z,5.821,-0.41107641741215734,0.7856340640499867,0.04946506001258615,0.4597265538228548
1612473847486,2021-02-04T21:24:07.486Z,5.835,-0.4109516560313423,0.7860631982411258,0.04885250840895759,0.45916970413800456
1612473847501,2021-02-04T21:24:07.501Z,5.85,-0.4105748214938707,0.7865927246544675,0.04798027982863043,0.4586917202473832
1612473847516,2021-02-04T21:24:07.517Z,5.865,-0.4102181382874916,0.7871766808970996,0.04707869496737789,0.4581021158562126
1612473847546,2021-02-04T21:24:07.546Z,5.895,-0.40981833268339973,0.7875125665324479,0.04613328433634348,0.45797883338252354
1612473847561,2021-02-04T21:24:07.561Z,5.91,-0.40893368159386717,0.7877579654000219,0.04442346120139465,0.45851628989796217
1612473847576,2021-02-04T21:24:07.576Z,5.925,-0.40802981124178705,0.788033448871047,0.04241610643305827,0.4590379401677534
1612473847606,2021-02-04T21:24:07.606Z,5.955,-0.40743327278843755,0.7882828725494895,0.040434845023696445,0.45931826044469193
1612473847621,2021-02-04T21:24:07.621Z,5.97,-0.40720859642377344,0.7884420168288228,0.03873343658207629,0.459390972906544
1612473847636,2021-02-04T21:24:07.636Z,5.985,-0.4069394582277712,0.7885363615635372,0.03684817312541544,0.45962255815695796
1612473847681,2021-02-04T21:24:07.681Z,6.03,-0.4064642094303139,0.7886085060289378,0.034773351331772326,0.4600807371626787
1612473847682,2021-02-04T21:24:07.682Z,6.031,-0.4058136171921982,0.7886087581753723,0.03239357630131748,0.46082772360708923
1612473847696,2021-02-04T21:24:07.696Z,6.045,-0.4049635798116316,0.7891327549476368,0.029882301876491154,0.4608481768754908
1612473847726,2021-02-04T21:24:07.726Z,6.075,-0.40455746115435787,0.7892858085406869,0.028193586929655828,0.4610491239734163
1612473847741,2021-02-04T21:24:07.741Z,6.09,-0.4039793298675919,0.7893510963878967,0.02656608934698365,0.46154067054568987
1612473847756,2021-02-04T21:24:07.756Z,6.105,-0.4032951776202633,0.7894311127364675,0.02494797839069748,0.4620921080543582
1612473847786,2021-02-04T21:24:07.786Z,6.135,-0.40251295277085325,0.789535158810566,0.023314476422503998,0.46268130613069675
1612473847801,2021-02-04T21:24:07.801Z,6.15,-0.4018041612797072,0.7896804488094913,0.02172819019627669,0.46312643035908224
1612473847816,2021-02-04T21:24:07.816Z,6.165,-0.4012149353306386,0.7899530891987092,0.02031024293498456,0.463236642079369
1612473847846,2021-02-04T21:24:07.846Z,6.195,-0.40077409352442417,0.7901675516058015,0.01902421652587244,0.46330707477281835
1612473847876,2021-02-04T21:24:07.876Z,6.225,-0.4003509489110418,0.7903934216572205,0.017717888963982027,0.4633394361779272
1612473847877,2021-02-04T21:24:07.877Z,6.226,-0.40006585918472054,0.7906769699321378,0.016706018561152947,0.4631394460392669
1612473847906,2021-02-04T21:24:07.906Z,6.255,-0.3998327400949732,0.791077630408291,0.015957813798968993,0.4626827323280028
1612473847921,2021-02-04T21:24:07.921Z,6.27,-0.3997242848486403,0.7916860650370248,0.01560742594254405,0.4617467691103889
1612473847936,2021-02-04T21:24:07.937Z,6.285,-0.3993682079912552,0.7924880862732735,0.015334834673272285,0.4606869983039693
1612473847966,2021-02-04T21:24:07.966Z,6.315,-0.3991513086371005,0.7932590115035573,0.015355115305337886,0.45954607376807083
1612473847981,2021-02-04T21:24:07.981Z,6.33,-0.3988395693759883,0.7940120487637191,0.01538101802421966,0.45851421853913776
1612473848012,2021-02-04T21:24:08.012Z,6.361,-0.3982603479025388,0.7949120088054141,0.015399668700998454,0.45745649383235243
1612473848026,2021-02-04T21:24:08.026Z,6.375,-0.397440211317654,0.79596885082624,0.015373879796263154,0.456331579843148
1612473848041,2021-02-04T21:24:08.041Z,6.39,-0.3961252039554162,0.7972631050107911,0.015029998080708179,0.4552257278949928
1612473848056,2021-02-04T21:24:08.056Z,6.405,-0.3950909968527028,0.7983282816768904,0.014845139625889821,0.4542627881636894
1612473848086,2021-02-04T21:24:08.086Z,6.435,-0.3947000937898197,0.7990390271488629,0.014832654931622929,0.4533524692807857
1612473848116,2021-02-04T21:24:08.116Z,6.465,-0.3945934041095961,0.7997944089859343,0.015000557270769736,0.4521061070916952
1612473848117,2021-02-04T21:24:08.117Z,6.466,-0.39476807822850707,0.800687681819289,0.01566026445151891,0.45034670722892234
1612473848146,2021-02-04T21:24:08.146Z,6.495,-0.39533817064785465,0.8014980153748438,0.016842277033767818,0.4483581156657169
1612473848161,2021-02-04T21:24:08.161Z,6.51,-0.39575251212194795,0.8023643304166128,0.018009958247995766,0.4463934047767434
1612473848206,2021-02-04T21:24:08.207Z,6.555,-0.39617078695816216,0.8032908631611938,0.01898977730279546,0.4443105727761664
1612473848207,2021-02-04T21:24:08.207Z,6.556,-0.3964035453301545,0.8043192989791588,0.019720884754833804,0.44220558707895696
1612473848236,2021-02-04T21:24:08.236Z,6.585,-0.3966420665190116,0.8055227743409278,0.02054423689162061,0.4397568253207264
1612473848237,2021-02-04T21:24:08.237Z,6.586,-0.39686149529644243,0.8066605875321308,0.021414426655155708,0.43742550497704197
1612473848266,2021-02-04T21:24:08.266Z,6.615,-0.39675984475021564,0.8078704368073142,0.02185176346682179,0.4352579503695872
1612473848281,2021-02-04T21:24:08.281Z,6.63,-0.39668121495908654,0.8092701616289704,0.02225548055286523,0.43270141296391035
1612473848311,2021-02-04T21:24:08.311Z,6.66,-0.39666267703073826,0.8106443165201929,0.022756710393644845,0.43011236308245965
1612473848326,2021-02-04T21:24:08.326Z,6.675,-0.396570448334243,0.8120971966631942,0.023301756843357006,0.4274190576094751
1612473848341,2021-02-04T21:24:08.341Z,6.69,-0.39647030696283014,0.8136180026112757,0.02386630490685565,0.4245791339829717
1612473848356,2021-02-04T21:24:08.356Z,6.705,-0.39626007623551124,0.8151338296084546,0.024380452396436332,0.4218298061429835
1612473848386,2021-02-04T21:24:08.386Z,6.735,-0.39593495533433865,0.8166892356643219,0.02479390813598725,0.41909362392401667
1612473848401,2021-02-04T21:24:08.401Z,6.75,-0.39568263927878433,0.8182576545439556,0.02508555337538853,0.41624557026525905
1612473848416,2021-02-04T21:24:08.416Z,6.765,-0.39543591400540046,0.8198800573951633,0.025212998469918844,0.4132692029519898
1612473848446,2021-02-04T21:24:08.446Z,6.795,-0.39508255442813583,0.8215197953471126,0.02518798118782779,0.41034201179389257
1612473848461,2021-02-04T21:24:08.461Z,6.81,-0.3945480213315923,0.8230993430160078,0.024988273158119904,0.4076946364554198
1612473848476,2021-02-04T21:24:08.476Z,6.825,-0.39356891761025986,0.8247776178728162,0.024334532440572276,0.4052816535176864
1612473848506,2021-02-04T21:24:08.506Z,6.855,-0.39229828351704604,0.8265661206694467,0.02324698865844334,0.40292689464635595
1612473848521,2021-02-04T21:24:08.521Z,6.87,-0.3908210372030308,0.8284307127151527,0.021674434068750827,0.40061414106046034
1612473848536,2021-02-04T21:24:08.536Z,6.885,-0.3892102958968695,0.8303194427335098,0.019479735371234718,0.39837859944586873
1612473848551,2021-02-04T21:24:08.551Z,6.9,-0.3876176659561454,0.8321450506394518,0.01709446738399942,0.39622586856467595
1612473848581,2021-02-04T21:24:08.581Z,6.93,-0.38603497533586756,0.8338361019548397,0.014880710422808254,0.39430054191125147
1612473848596,2021-02-04T21:24:08.596Z,6.945,-0.3842117461484535,0.835469103785486,0.0129333812741552,0.39269000291610473
1612473848611,2021-02-04T21:24:08.611Z,6.96,-0.38250374890433736,0.837048330076916,0.011481213812689274,0.3910360046325161
1612473848641,2021-02-04T21:24:08.641Z,6.99,-0.38078565348597315,0.8386304396445997,0.010559683805700886,0.38934530288509894
1612473848656,2021-02-04T21:24:08.656Z,7.005,-0.3788638943322011,0.8402372208638716,0.0095768798148259,0.387778088111498
1612473848686,2021-02-04T21:24:08.686Z,7.035,-0.3765786264151994,0.8418382684066887,0.007966308520670857,0.38656617273349575
1612473848701,2021-02-04T21:24:08.701Z,7.05,-0.3743823359855865,0.8432557366287845,0.006051414314551688,0.38564363022020115
1612473848716,2021-02-04T21:24:08.716Z,7.065,-0.3723616706666451,0.844489812431639,0.0040900656132063645,0.3849246865047753
1612473848731,2021-02-04T21:24:08.731Z,7.08,-0.370653724908478,0.8455596256857499,0.002226279389387799,0.3842392214515914
1612473848762,2021-02-04T21:24:08.762Z,7.111,-0.3692212859744794,0.8466177196938165,0.0005280196509004384,0.38329336007690323
1612473848791,2021-02-04T21:24:08.791Z,7.14,-0.3681111879080827,0.8474903917669699,-0.000875563231876078,0.38243093832559516
1612473848792,2021-02-04T21:24:08.792Z,7.141,-0.3674798360512451,0.8483316829928274,-0.0017770020135689866,0.38116763764799166
1612473848821,2021-02-04T21:24:08.821Z,7.17,-0.36701908185147514,0.8491474506706161,-0.002297489518211429,0.3797898394091235
