epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473861158,2021-02-04T21:24:21.158Z,19.545,0.20834283078981913,0.5732668173061839,-0.6150286461790032,-0.4996980942662737
1612473861173,2021-02-04T21:24:21.173Z,19.56,0.20873883549199385,0.5747374115708573,-0.6109850668529996,-0.5027944454555092
1612473861203,2021-02-04T21:24:21.203Z,19.59,0.20946667161858262,0.5761914832708813,-0.6065662004012772,-0.5061665068116344
1612473861218,2021-02-04T21:24:21.218Z,19.605,0.2105358415232602,0.5777408755732479,-0.6017798087378637,-0.5096579263794193
1612473861233,2021-02-04T21:24:21.233Z,19.62,0.211832534526273,0.5794981089099838,-0.5967677760254062,-0.513007934230669
1612473861263,2021-02-04T21:24:21.263Z,19.65,0.21339950881460723,0.5813128809676373,-0.5918059215938131,-0.5160443151758264
1612473861278,2021-02-04T21:24:21.278Z,19.665,0.21511429805868135,0.5832572187599291,-0.5870831759256895,-0.5185269521251127
1612473861293,2021-02-04T21:24:21.293Z,19.68,0.21678810823538752,0.5853561229235118,-0.5826347945955201,-0.5204784545111472
1612473861323,2021-02-04T21:24:21.323Z,19.71,0.2182089616976542,0.5875489728323967,-0.5785910783257633,-0.5219228081242069
1612473861338,2021-02-04T21:24:21.338Z,19.725,0.2193665491975054,0.5899138026855734,-0.5747116378114051,-0.5230550218269175
1612473861353,2021-02-04T21:24:21.353Z,19.74,0.22009047161261608,0.5925300287469132,-0.5710370172471695,-0.523817787281011
1612473861383,2021-02-04T21:24:21.383Z,19.77,0.2203745868155367,0.5952929181891038,-0.5677495928298515,-0.524139087343541
1612473861398,2021-02-04T21:24:21.398Z,19.785,0.22033509074201746,0.5981134496098842,-0.5647845786270888,-0.5241480028851518
1612473861413,2021-02-04T21:24:21.413Z,19.8,0.2200919974837899,0.6009395922964836,-0.5620899068050238,-0.5239141682776396
1612473861443,2021-02-04T21:24:21.443Z,19.83,0.2198984702216184,0.6036049280994326,-0.5596816379953384,-0.5235095201227248
1612473861458,2021-02-04T21:24:21.458Z,19.845,0.21951515486571913,0.6061246371525939,-0.5577845250772723,-0.522783362976709
1612473861473,2021-02-04T21:24:21.473Z,19.86,0.21828601171567996,0.6080342427585718,-0.5570594949453115,-0.5218527529998735
1612473861503,2021-02-04T21:24:21.503Z,19.89,0.21714234704840152,0.6096910190174517,-0.5568506946741196,-0.520618253895043
1612473861518,2021-02-04T21:24:21.518Z,19.905,0.21725958322773622,0.6112980160164719,-0.5566067259830149,-0.5189431199086316
1612473861533,2021-02-04T21:24:21.533Z,19.92,0.21893889109591388,0.6127373542485494,-0.5562234527985652,-0.5169469675228027
1612473861563,2021-02-04T21:24:21.563Z,19.95,0.22149718510122485,0.6139970418018378,-0.5560030447904892,-0.514594251653214
1612473861578,2021-02-04T21:24:21.578Z,19.965,0.22403318207624542,0.6152110616155737,-0.5560927065726269,-0.5119427552875035
1612473861593,2021-02-04T21:24:21.593Z,19.98,0.22544613050174206,0.6163018873358508,-0.5569012805313261,-0.5091237468932568
1612473861623,2021-02-04T21:24:21.623Z,20.01,0.22552657660230893,0.6172078814897785,-0.5582791545741542,-0.5064746586364512
1612473861638,2021-02-04T21:24:21.638Z,20.025,0.22462804211737947,0.617933647160903,-0.5599106739026714,-0.5041827919026927
1612473861653,2021-02-04T21:24:21.653Z,20.04,0.2232623841384308,0.6184565220336414,-0.5614510512824017,-0.5024322394082227
1612473861683,2021-02-04T21:24:21.683Z,20.07,0.22169521140333492,0.6187717291765127,-0.562669208105474,-0.5013742540883982
1612473861698,2021-02-04T21:24:21.698Z,20.085,0.22006251219418937,0.6189519102809259,-0.5633460551141123,-0.5011110113275723
1612473861713,2021-02-04T21:24:21.713Z,20.1,0.21825534196873952,0.6188971344367473,-0.5637679494081513,-0.5014944086510034
1612473861743,2021-02-04T21:24:21.743Z,20.13,0.21604782379940607,0.6184650587665439,-0.5648258621541454,-0.5017928400827006
1612473861758,2021-02-04T21:24:21.758Z,20.145,0.21389123382653763,0.6176050704011686,-0.5665037173961696,-0.5018845039281943
1612473861773,2021-02-04T21:24:21.773Z,20.16,0.21212621693940023,0.6163117777036659,-0.5681323683964068,-0.5023821978643503
1612473861803,2021-02-04T21:24:21.803Z,20.19,0.21044362336299752,0.6149987511510816,-0.5699365709116833,-0.5026552721357794
1612473861818,2021-02-04T21:24:21.818Z,20.205,0.2084632172244015,0.6137415659276949,-0.5719921332028326,-0.5026821827667514
1612473861833,2021-02-04T21:24:21.833Z,20.22,0.20613128210412246,0.6125994480167564,-0.5743024506356947,-0.5024027328961416
1612473861865,2021-02-04T21:24:21.865Z,20.252,0.20328077067316638,0.611676479226628,-0.5766210195624579,-0.5020328802321535
1612473861878,2021-02-04T21:24:21.878Z,20.265,0.19991597042609635,0.6112048685691569,-0.5783006781885006,-0.502026432583656
1612473861893,2021-02-04T21:24:21.893Z,20.28,0.19644552047731714,0.6106745378765116,-0.5793106803131011,-0.5028766269661746
1612473861923,2021-02-04T21:24:21.923Z,20.31,0.19321032714480652,0.6100593026126355,-0.5795516928365728,-0.5045961277206205
1612473861938,2021-02-04T21:24:21.938Z,20.325,0.19061160247238812,0.6093667434887675,-0.5787457711273536,-0.5073388624331945
1612473861968,2021-02-04T21:24:21.968Z,20.355,0.18842905975664498,0.6086868299116088,-0.5773729085761463,-0.510524589979468
1612473861983,2021-02-04T21:24:21.983Z,20.37,0.18667488822913417,0.6083818767444681,-0.5754397672972892,-0.5137052193294913
1612473861998,2021-02-04T21:24:21.998Z,20.385,0.18557819777935539,0.60850076658137,-0.5730160263103756,-0.5166625428365392
1612473862028,2021-02-04T21:24:22.028Z,20.415,0.18533877444752575,0.6087822372030354,-0.5699310708146812,-0.5198194887385306
1612473862043,2021-02-04T21:24:22.043Z,20.43,0.18589703245869074,0.6095102080476278,-0.5660285626875772,-0.5230212862117807
1612473862058,2021-02-04T21:24:22.058Z,20.445,0.18666528930385823,0.610815004541938,-0.5614944642203834,-0.5261036653031447
1612473862088,2021-02-04T21:24:22.088Z,20.475,0.1874573224485088,0.6124385151185071,-0.556994798258902,-0.5287112748678611
1612473862103,2021-02-04T21:24:22.103Z,20.49,0.1883344342130865,0.6142654856249234,-0.5530238928346484,-0.5304456880903311
1612473862118,2021-02-04T21:24:22.118Z,20.505,0.18957132520452913,0.6161688241713146,-0.5497362073166887,-0.5312144530644861
1612473862148,2021-02-04T21:24:22.148Z,20.535,0.19111303844081792,0.6183024952247079,-0.547294813263187,-0.5307035126245461
1612473862163,2021-02-04T21:24:22.163Z,20.55,0.1921971598458082,0.6206982249279717,-0.5452656878548124,-0.5296029597412464
1612473862178,2021-02-04T21:24:22.178Z,20.565,0.19297516979834312,0.6232177653497943,-0.5438117299173556,-0.5278532023186016
1612473862208,2021-02-04T21:24:22.208Z,20.595,0.19373156949748435,0.6256098442094693,-0.5429256838146568,-0.5256539771205316
1612473862223,2021-02-04T21:24:22.223Z,20.61,0.19456768206943226,0.6278141964647385,-0.5423478613045717,-0.523308273534654
1612473862238,2021-02-04T21:24:22.238Z,20.625,0.19519027366824288,0.6298263402842935,-0.5428594038609181,-0.5201184536133844
1612473862268,2021-02-04T21:24:22.268Z,20.655,0.19454621385718374,0.6315116545958922,-0.5454595863755269,-0.5155760277732399
1612473862283,2021-02-04T21:24:22.283Z,20.67,0.19209615643205294,0.6330334877646396,-0.5497872676038101,-0.5100015984615194
1612473862298,2021-02-04T21:24:22.298Z,20.685,0.18825417563557706,0.6344457956688481,-0.5546446618164039,-0.5043889340900125
1612473862328,2021-02-04T21:24:22.328Z,20.715,0.1837203183612307,0.6358943370771704,-0.5588675594344564,-0.49955208708022486
1612473862343,2021-02-04T21:24:22.343Z,20.73,0.17922235480307253,0.6374055341416707,-0.5618236167064017,-0.4959312011714441
1612473862358,2021-02-04T21:24:22.358Z,20.745,0.17556454996168233,0.6390023274612638,-0.5633403203203403,-0.4934580000336564
1612473862388,2021-02-04T21:24:22.388Z,20.775,0.17313580479318902,0.6406203838892847,-0.5635424638486415,-0.4919851707964
1612473862403,2021-02-04T21:24:22.403Z,20.79,0.17198097110460767,0.6422787154484618,-0.5626247857724717,-0.4912778721805719
1612473862418,2021-02-04T21:24:22.418Z,20.805,0.1714449568744179,0.6442834161794244,-0.5608602445282657,-0.49085771105911485
1612473862448,2021-02-04T21:24:22.448Z,20.835,0.17088246106358296,0.6465787962574027,-0.558666309316358,-0.49053745990089365
1612473862463,2021-02-04T21:24:22.463Z,20.85,0.1699053920809514,0.6489946945668048,-0.5567595634837466,-0.48985388906830757
1612473862478,2021-02-04T21:24:22.478Z,20.865,0.1684488789583282,0.6511429584378272,-0.555771634083739,-0.48862635377393127
1612473862508,2021-02-04T21:24:22.508Z,20.895,0.16662911861428134,0.6529983591575024,-0.5556504719563501,-0.48690906007397616
1612473862523,2021-02-04T21:24:22.523Z,20.91,0.1640545647772301,0.6549237512225828,-0.5560076403514609,-0.48478498711397255
1612473862538,2021-02-04T21:24:22.538Z,20.925,0.1617501382474681,0.656063052174405,-0.55682336243125,-0.48307960772453
1612473862568,2021-02-04T21:24:22.568Z,20.955,0.15907775770517044,0.6567358905412378,-0.5580811418498348,-0.48159908242238897
1612473862583,2021-02-04T21:24:22.583Z,20.97,0.15554025600334312,0.6574909441168684,-0.5596314860512233,-0.4799223760013937
1612473862598,2021-02-04T21:24:22.598Z,20.985,0.15244111158243331,0.6576160185985349,-0.561407248709917,-0.47866980339069304
1612473862628,2021-02-04T21:24:22.628Z,21.015,0.15038115185791773,0.6569106155800934,-0.5631079280165936,-0.4782921844531098
1612473862643,2021-02-04T21:24:22.643Z,21.03,0.14883758551758122,0.6560008390038484,-0.5645931858383856,-0.478272732725174
1612473862658,2021-02-04T21:24:22.658Z,21.045,0.14752555437719467,0.6551257808401113,-0.5656624739394681,-0.47861507253848207
1612473862688,2021-02-04T21:24:22.688Z,21.075,0.1464907900203465,0.6543417446983122,-0.5662056148951627,-0.47936263021388514
1612473862703,2021-02-04T21:24:22.703Z,21.09,0.14589837482977863,0.6535500421406399,-0.5662892431463205,-0.48052315213396796
1612473862718,2021-02-04T21:24:22.718Z,21.105,0.14577514284076995,0.6523903953562933,-0.5663836223189533,-0.4820227921431451
1612473862748,2021-02-04T21:24:22.748Z,21.135,0.14603097770798976,0.650861642508236,-0.5668601505986529,-0.4834497342272537
1612473862763,2021-02-04T21:24:22.763Z,21.15,0.14633833092955348,0.6493360665615451,-0.5675380833525934,-0.48461148305379453
1612473862778,2021-02-04T21:24:22.778Z,21.165,0.1464679435869623,0.6480305275897535,-0.5678521076433584,-0.4859501627308584
1612473862808,2021-02-04T21:24:22.808Z,21.195,0.14634824890414122,0.6470704741652361,-0.5677028682745087,-0.4874376317634533
1612473862823,2021-02-04T21:24:22.823Z,21.21,0.14605408626050262,0.6462307306471627,-0.5673789526568405,-0.48901448929031804
1612473862838,2021-02-04T21:24:22.838Z,21.225,0.14575026830969953,0.6451714099492581,-0.5675312356041915,-0.49032540999352314
1612473862868,2021-02-04T21:24:22.868Z,21.255,0.14565740831649246,0.6439566174632201,-0.5681180361463688,-0.49126946906259494
1612473862883,2021-02-04T21:24:22.883Z,21.27,0.1459256157417521,0.6426634158447501,-0.5687117678853396,-0.4921954628741311
1612473862898,2021-02-04T21:24:22.898Z,21.285,0.14655715422884402,0.6413697413008728,-0.5692276288595538,-0.493098126168539
1612473862928,2021-02-04T21:24:22.928Z,21.315,0.14780795667648247,0.6400903199835496,-0.569695889706534,-0.49384591064213623
1612473862943,2021-02-04T21:24:22.943Z,21.33,0.14956389653081,0.6389389675706766,-0.569976168247549,-0.49448438216396756
1612473862958,2021-02-04T21:24:22.958Z,21.345,0.15138710351352477,0.6380202727852301,-0.5701748473022907,-0.4948865727706253
1612473862988,2021-02-04T21:24:22.988Z,21.375,0.1530223739573301,0.6374030748896289,-0.5703682514998676,-0.4949560898410009
1612473863003,2021-02-04T21:24:23.003Z,21.39,0.15451082146521905,0.6369623923374783,-0.5708156647143844,-0.49454503709423175
1612473863018,2021-02-04T21:24:23.018Z,21.405,0.15594740546735392,0.63663288971939,-0.5714319195725593,-0.49380616819675266
1612473863048,2021-02-04T21:24:23.048Z,21.435,0.15735405480954948,0.636427886895401,-0.5720710438077868,-0.4928833199181296
1612473863063,2021-02-04T21:24:23.063Z,21.45,0.15866854536978334,0.6365042206853725,-0.5725535064510504,-0.49180194388651105
1612473863078,2021-02-04T21:24:23.078Z,21.465,0.15960098458146002,0.6367102944635112,-0.5731621408918932,-0.49052287091739066
1612473863108,2021-02-04T21:24:23.108Z,21.495,0.16043666464611372,0.6369303843531199,-0.5741056998851781,-0.4888582693218631
1612473863123,2021-02-04T21:24:23.123Z,21.51,0.1615684910734674,0.6371917744161575,-0.5751751126046611,-0.4868838209972134
1612473863138,2021-02-04T21:24:23.138Z,21.525,0.1633323650663673,0.6375481599691176,-0.5759546827260383,-0.484903171455671
1612473863168,2021-02-04T21:24:23.168Z,21.555,0.16555386202575265,0.6381231774074339,-0.5762383438301447,-0.4830528959893427
1612473863183,2021-02-04T21:24:23.183Z,21.57,0.16790571254509673,0.6389570532524859,-0.576046823741082,-0.4813643242404178
1612473863198,2021-02-04T21:24:23.198Z,21.585,0.1699862819243323,0.6399544294144079,-0.5757013478288743,-0.47971965806962547
1612473863228,2021-02-04T21:24:23.228Z,21.615,0.1716396791847378,0.6409930259689881,-0.5756036355073545,-0.4778579453971617
1612473863243,2021-02-04T21:24:23.243Z,21.63,0.17309590082566126,0.6418946475973141,-0.5758632785273092,-0.47580516490161334
1612473863273,2021-02-04T21:24:23.273Z,21.66,0.17470540343386773,0.642455540544095,-0.5763979353822272,-0.47380831622324854
1612473863288,2021-02-04T21:24:23.288Z,21.675,0.17659033262158316,0.6426844641067576,-0.5770458620491828,-0.472006999007773
1612473863303,2021-02-04T21:24:23.303Z,21.69,0.17862662287840353,0.6426562245435287,-0.5776508225858544,-0.470536963288114
1612473863333,2021-02-04T21:24:23.333Z,21.72,0.180651267931168,0.6424739008421392,-0.5781862197184221,-0.4693539191902706
1612473863348,2021-02-04T21:24:23.348Z,21.735,0.1826193592180114,0.6422446101325187,-0.5785175948211344,-0.4684969827831356
1612473863363,2021-02-04T21:24:23.363Z,21.75,0.184492230464957,0.6420793129053817,-0.5785637566667101,-0.4679324228013293
1612473863393,2021-02-04T21:24:23.393Z,21.78,0.18617099612794324,0.6420193744424529,-0.5783542766783916,-0.4676086116498128
1612473863408,2021-02-04T21:24:23.408Z,21.795,0.18751009897887577,0.6420924078161294,-0.5780161468072527,-0.4673913099704722
1612473863423,2021-02-04T21:24:23.423Z,21.81,0.18835144869766984,0.642319157750628,-0.5777238148020951,-0.4671027993606196
1612473863453,2021-02-04T21:24:23.453Z,21.84,0.18866020686619753,0.6426595548182001,-0.5774959262818004,-0.4667916859520978
1612473863468,2021-02-04T21:24:23.468Z,21.855,0.1886888371287374,0.6430812459223773,-0.5771531494502413,-0.4666232698500957
1612473863483,2021-02-04T21:24:23.483Z,21.87,0.18860823475599778,0.6435225451132224,-0.5768216355197348,-0.4664573597978332
1612473863513,2021-02-04T21:24:23.513Z,21.9,0.18848510301824922,0.6439653812751475,-0.576570971594309,-0.46620582190074455
1612473863528,2021-02-04T21:24:23.528Z,21.915,0.18840494304714897,0.6443153045820215,-0.576486449166234,-0.46585914141989804
1612473863543,2021-02-04T21:24:23.543Z,21.93,0.1884768864128354,0.6445189490314911,-0.576653775501991,-0.4653409619051009
1612473863573,2021-02-04T21:24:23.573Z,21.96,0.18877120021198346,0.6446686667729074,-0.5769461899604391,-0.4646513079093855
1612473863588,2021-02-04T21:24:23.588Z,21.975,0.18917698670652844,0.6448395851267484,-0.5772275856534376,-0.4638990100387198
1612473863603,2021-02-04T21:24:23.603Z,21.99,0.18958253062738006,0.6450917772102612,-0.5774981692077292,-0.4630452759918259
1612473863633,2021-02-04T21:24:23.633Z,22.02,0.19008284163747455,0.6454079376922397,-0.5776848135297248,-0.4621659480056917
1612473863648,2021-02-04T21:24:23.648Z,22.035,0.19064088324276024,0.6458357775724027,-0.5776751864293056,-0.4613497382981129
1612473863663,2021-02-04T21:24:23.663Z,22.05,0.1912867394518032,0.6463615797617878,-0.577475335288813,-0.4605956237860028
1612473863693,2021-02-04T21:24:23.693Z,22.08,0.19190938658203482,0.6469862106401192,-0.5771886764136539,-0.4598182928104326
1612473863708,2021-02-04T21:24:23.708Z,22.095,0.1924926930678688,0.6477005269049083,-0.5768305990661763,-0.45901748391922914
1612473863723,2021-02-04T21:24:23.723Z,22.11,0.1930365316369833,0.6484932831650919,-0.5764185667498286,-0.45818663779010077
1612473863753,2021-02-04T21:24:23.753Z,22.14,0.19345409308313186,0.6494348842502567,-0.5759550432633891,-0.45725882509548793
1612473863768,2021-02-04T21:24:23.768Z,22.155,0.19373382382894383,0.6505658676678341,-0.5753621437695673,-0.45627805212074557
1612473863783,2021-02-04T21:24:23.783Z,22.17,0.1938784003274389,0.6518331331567188,-0.5746902896222484,-0.45525355948028007
1612473863813,2021-02-04T21:24:23.813Z,22.2,0.19394055347758285,0.6531285354940675,-0.5740842969848309,-0.4541336783322897
1612473863828,2021-02-04T21:24:23.828Z,22.215,0.19412327532496207,0.6543101940849455,-0.5736026034086763,-0.45296178343919774
1612473863843,2021-02-04T21:24:23.843Z,22.23,0.19451043380969202,0.6553681502599903,-0.5731280554397298,-0.4518655893424926
1612473863873,2021-02-04T21:24:23.873Z,22.26,0.1949236206620455,0.6563996827065444,-0.5726064172902083,-0.4508504514013694
1612473863888,2021-02-04T21:24:23.888Z,22.275,0.19494509795944204,0.6575358683854808,-0.5719893135329138,-0.4499680163881445
1612473863903,2021-02-04T21:24:23.903Z,22.29,0.19521068931796906,0.6583913158513246,-0.5713880265273642,-0.4493655362049128
1612473863933,2021-02-04T21:24:23.933Z,22.32,0.1948998862472923,0.6594253733586566,-0.5709008647940964,-0.4486027350439827
1612473863948,2021-02-04T21:24:23.948Z,22.335,0.19461926758005463,0.6602153109891353,-0.5708446693579086,-0.44763316151485294
1612473863963,2021-02-04T21:24:23.963Z,22.35,0.19489964948867786,0.660543102810429,-0.571140765363959,-0.4466488129372251
1612473863993,2021-02-04T21:24:23.993Z,22.38,0.1956867761689671,0.6605219541636767,-0.571563751621082,-0.44579402366253
1612473864008,2021-02-04T21:24:24.008Z,22.395,0.19682248450997628,0.6602650076857833,-0.5720699858198016,-0.44502467408127466
1612473864023,2021-02-04T21:24:24.023Z,22.41,0.19821202104624008,0.6599135397170866,-0.5726038404797318,-0.44424200238011297
1612473864053,2021-02-04T21:24:24.053Z,22.44,0.19977676100215533,0.6594980981929016,-0.5732082497774378,-0.44337772455381663
