epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473851880,2021-02-04T21:26:19.212Z,10.25,-0.1315789520740509,-0.11071887612342834,0.5648267269134521
1612473851918,2021-02-04T21:26:19.227Z,10.288,-0.7413350343704224,1.2917201519012451,0.07702182233333588
1612473851958,2021-02-04T21:26:19.241Z,10.328,-1.1071887016296387,-0.598523736000061,-0.5937098860740662
1612473851997,2021-02-04T21:26:19.243Z,10.367,-0.6193838119506836,0.5600128769874573,-0.7156611084938049
1612473852037,2021-02-04T21:26:19.257Z,10.407,-1.1681642532348633,-0.2936457097530365,-0.3498074412345886
1612473852076,2021-02-04T21:26:19.272Z,10.446,-0.009627727791666985,2.32830548286438,0.01604621298611164
1612473852116,2021-02-04T21:26:19.287Z,10.486,-0.1925545632839203,0.5600128769874573,-0.10590501129627228
1612473852155,2021-02-04T21:26:19.301Z,10.525,-0.802310585975647,0.9258665442466736,-0.5327342748641968
1612473852195,2021-02-04T21:26:19.303Z,10.565,-1.1071887016296387,0.681964099407196,-0.3498074412345886
1612473852233,2021-02-04T21:26:19.318Z,10.603,0.3562259376049042,-0.3546213209629059,-0.22785623371601105
1612473852273,2021-02-04T21:26:19.332Z,10.643,-0.6803593635559082,0.19415917992591858,-0.22785623371601105
1612473852312,2021-02-04T21:26:19.347Z,10.682,-1.899871587753296,-3.2814507484436035,-0.22785623371601105
1612473852352,2021-02-04T21:26:19.362Z,10.722,-0.4974326193332672,-1.0863286256790161,0.9306803941726685
1612473852391,2021-02-04T21:26:19.376Z,10.761,1.209884524345398,-0.04974326118826866,0.3209242820739746
1612473852431,2021-02-04T21:26:19.378Z,10.801,0.2952503263950348,0.4990372359752655,-0.10590501129627228
1612473852470,2021-02-04T21:26:19.392Z,10.84,0.05134788155555725,0.4990372359752655,-0.044929396361112595
1612473852510,2021-02-04T21:26:19.407Z,10.88,0.6001284122467041,1.3526957035064697,-0.044929396361112595
1612473852548,2021-02-04T21:26:19.422Z,10.918,-0.5584082007408142,0.6209884881973267,0.01604621298611164
1612473852588,2021-02-04T21:26:19.436Z,10.958,-0.009627727791666985,-0.41559693217277527,0.13799743354320526
1612473852627,2021-02-04T21:26:19.438Z,10.997,0.3562259376049042,-0.8424261212348938,0.13799743354320526
1612473852667,2021-02-04T21:26:19.454Z,11.037,-0.1925545632839203,-0.04974326118826866,0.19897304475307465
1612473852706,2021-02-04T21:26:19.467Z,11.076,-0.5584082007408142,1.1697689294815063,-0.10590501129627228
1612473852746,2021-02-04T21:26:19.482Z,11.116,-0.5584082007408142,1.1087933778762817,-0.5327342748641968
1612473852785,2021-02-04T21:26:19.496Z,11.155,-0.4364570081233978,1.0478177070617676,-0.16688062250614166
1612473852825,2021-02-04T21:26:19.511Z,11.195,0.17329910397529602,-0.41559693217277527,0.2599486708641052
1612473852863,2021-02-04T21:26:19.513Z,11.233,0.47817716002464294,-1.3302310705184937,0.13799743354320526
1612473852902,2021-02-04T21:26:19.527Z,11.272,-0.2535301744937897,1.0478177070617676,0.19897304475307465
1612473852942,2021-02-04T21:26:19.542Z,11.312,0.11232349276542664,1.2917201519012451,-0.10590501129627228
1612473852982,2021-02-04T21:26:19.557Z,11.352,-0.4974326193332672,1.1697689294815063,-0.5327342748641968
1612473853021,2021-02-04T21:26:19.571Z,11.391,-0.6803593635559082,-0.23267009854316711,-0.16688062250614166
1612473853061,2021-02-04T21:26:19.573Z,11.431,0.3562259376049042,0.1331835687160492,0.381899893283844
1612473853100,2021-02-04T21:26:19.587Z,11.47,0.2342747151851654,0.7429397106170654,0.13799743354320526
1612473853140,2021-02-04T21:26:19.602Z,11.51,-0.6193838119506836,1.4746469259262085,-0.410783052444458
1612473853178,2021-02-04T21:26:19.617Z,11.548,-0.6803593635559082,0.25513479113578796,-0.6546854972839355
1612473853217,2021-02-04T21:26:19.631Z,11.587,-0.009627727791666985,1.718549370765686,-0.044929396361112595
1612473853257,2021-02-04T21:26:19.633Z,11.627,-0.4364570081233978,-0.47657254338264465,0.3209242820739746
1612473853297,2021-02-04T21:26:19.648Z,11.667,0.7220796346664429,-0.3546213209629059,0.6258023381233215
1612473853336,2021-02-04T21:26:19.662Z,11.706,0.17329910397529602,-1.2082798480987549,0.19897304475307465
1612473853376,2021-02-04T21:26:19.707Z,11.746,0.05134788155555725,-0.17169448733329773,-0.10590501129627228
1612473853415,2021-02-04T21:26:19.722Z,11.785,-0.1315789520740509,1.4746469259262085,0.07702182233333588
1612473853455,2021-02-04T21:26:19.736Z,11.825,0.2952503263950348,-0.04974326118826866,0.19897304475307465
1612473853493,2021-02-04T21:26:19.738Z,11.863,0.3562259376049042,-0.11071887612342834,0.2599486708641052
1612473853532,2021-02-04T21:26:19.753Z,11.902,0.2342747151851654,-0.11071887612342834,0.3209242820739746
1612473853572,2021-02-04T21:26:19.767Z,11.942,0.2952503263950348,-0.04974326118826866,0.19897304475307465
1612473853611,2021-02-04T21:26:19.782Z,11.981,-0.4364570081233978,0.07220795750617981,-0.044929396361112595
1612473853651,2021-02-04T21:26:19.796Z,12.021,-0.31450578570365906,-1.3302310705184937,0.2599486708641052
1612473853691,2021-02-04T21:26:19.811Z,12.061,-0.2535301744937897,-1.5741335153579712,0.19897304475307465
1612473853730,2021-02-04T21:26:19.813Z,12.1,-0.5584082007408142,0.31611040234565735,0.01604621298611164
1612473853768,2021-02-04T21:26:19.827Z,12.138,-0.5584082007408142,1.3526957035064697,-0.10590501129627228
1612473853809,2021-02-04T21:26:19.842Z,12.179,0.47817716002464294,-0.5375481247901917,0.13799743354320526
1612473853847,2021-02-04T21:26:19.857Z,12.217,0.8440308570861816,-0.6594993472099304,0.381899893283844
1612473853887,2021-02-04T21:26:19.871Z,12.257,-0.009627727791666985,1.1697689294815063,0.5038511157035828
1612473853926,2021-02-04T21:26:19.873Z,12.296,0.2952503263950348,1.3526957035064697,0.01604621298611164
1612473853966,2021-02-04T21:26:19.887Z,12.336,0.905006468296051,1.1697689294815063,-0.10590501129627228
1612473854006,2021-02-04T21:26:19.902Z,12.376,-0.31450578570365906,-0.903401792049408,0.07702182233333588
1612473854045,2021-02-04T21:26:19.917Z,12.415,0.9659820795059204,-1.3912067413330078,0.6867779493331909
1612473854083,2021-02-04T21:26:19.931Z,12.453,0.6611040234565735,-0.2936457097530365,0.6258023381233215
1612473854124,2021-02-04T21:26:19.933Z,12.494,-0.31450578570365906,-0.598523736000061,0.07702182233333588
1612473854162,2021-02-04T21:26:19.948Z,12.532,-0.31450578570365906,-0.3546213209629059,-0.044929396361112595
1612473854202,2021-02-04T21:26:19.962Z,12.572,-0.1315789520740509,0.19415917992591858,-0.044929396361112595
1612473854241,2021-02-04T21:26:19.977Z,12.611,-0.1925545632839203,0.8648909330368042,0.01604621298611164
1612473854281,2021-02-04T21:26:19.991Z,12.651,0.05134788155555725,0.1331835687160492,0.01604621298611164
1612473854320,2021-02-04T21:26:20.006Z,12.69,-0.009627727791666985,-0.720474898815155,0.19897304475307465
1612473854360,2021-02-04T21:26:20.014Z,12.73,0.3562259376049042,-0.41559693217277527,0.5648267269134521
1612473854398,2021-02-04T21:26:20.022Z,12.768,0.2952503263950348,-0.903401792049408,0.5038511157035828
1612473854439,2021-02-04T21:26:20.039Z,12.809,0.5391528010368347,0.07220795750617981,0.2599486708641052
1612473854477,2021-02-04T21:26:20.069Z,12.847,-0.4364570081233978,-0.04974326118826866,-0.10590501129627228
1612473854517,2021-02-04T21:26:20.072Z,12.887,-0.31450578570365906,0.6209884881973267,-0.10590501129627228
1612473854556,2021-02-04T21:26:20.079Z,12.926,0.3562259376049042,-0.720474898815155,0.07702182233333588
1612473854596,2021-02-04T21:26:20.084Z,12.966,0.05134788155555725,0.6209884881973267,0.13799743354320526
1612473854635,2021-02-04T21:26:20.098Z,13.005,-0.9242618083953857,0.9258665442466736,-0.3498074412345886
1612473854675,2021-02-04T21:26:20.113Z,13.045,-0.1315789520740509,0.011232349090278149,-0.3498074412345886
1612473854713,2021-02-04T21:26:20.126Z,13.083,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612473854754,2021-02-04T21:26:20.128Z,13.124,-0.7413350343704224,0.9258665442466736,0.07702182233333588
1612473854792,2021-02-04T21:26:20.158Z,13.162,-0.37548139691352844,1.2307446002960205,-0.10590501129627228
1612473854832,2021-02-04T21:26:20.159Z,13.202,0.11232349276542664,-0.6594993472099304,-0.22785623371601105
1612473854871,2021-02-04T21:26:20.172Z,13.241,-0.31450578570365906,0.07220795750617981,-0.044929396361112595
1612473854911,2021-02-04T21:26:20.187Z,13.281,-0.2535301744937897,0.7429397106170654,0.13799743354320526
1612473854950,2021-02-04T21:26:20.202Z,13.32,-0.009627727791666985,1.5965981483459473,0.01604621298611164
1612473854990,2021-02-04T21:26:20.220Z,13.36,-0.5584082007408142,0.4380616247653961,-0.410783052444458
1612473855028,2021-02-04T21:26:20.221Z,13.398,-0.07060334086418152,0.07220795750617981,0.13799743354320526
1612473855069,2021-02-04T21:26:20.233Z,13.439,0.905006468296051,-0.6594993472099304,0.6867779493331909
1612473855107,2021-02-04T21:26:20.247Z,13.477,0.2952503263950348,-0.9643773436546326,0.3209242820739746
1612473855147,2021-02-04T21:26:20.262Z,13.517,0.2342747151851654,-0.11071887612342834,0.381899893283844
1612473855186,2021-02-04T21:26:20.276Z,13.556,0.41720154881477356,-1.0863286256790161,0.3209242820739746
1612473855226,2021-02-04T21:26:20.291Z,13.596,0.6001284122467041,-1.7570602893829346,0.4428755044937134
1612473855265,2021-02-04T21:26:20.293Z,13.635,0.3562259376049042,-0.720474898815155,0.5038511157035828
1612473855305,2021-02-04T21:26:20.307Z,13.675,0.17329910397529602,1.0478177070617676,0.5648267269134521
1612473855343,2021-02-04T21:26:20.321Z,13.713,0.41720154881477356,1.3526957035064697,0.01604621298611164
1612473855382,2021-02-04T21:26:20.336Z,13.752,-0.5584082007408142,-0.720474898815155,-0.410783052444458
1612473855422,2021-02-04T21:26:20.338Z,13.792,0.17329910397529602,-1.2082798480987549,0.3209242820739746
1612473855462,2021-02-04T21:26:20.352Z,13.832,-0.009627727791666985,-2.183889627456665,0.9916559457778931
1612473855501,2021-02-04T21:26:20.367Z,13.871,-0.4974326193332672,-2.67169451713562,0.6867779493331909
1612473855541,2021-02-04T21:26:20.382Z,13.911,-0.37548139691352844,-1.269255518913269,0.13799743354320526
1612473855580,2021-02-04T21:26:20.396Z,13.95,-0.4364570081233978,-0.5375481247901917,-0.28883183002471924
1612473855618,2021-02-04T21:26:20.398Z,13.988,-0.9242618083953857,1.718549370765686,-0.5327342748641968
1612473855658,2021-02-04T21:26:20.412Z,14.028,-0.4364570081233978,1.5356225967407227,0.07702182233333588
1612473855697,2021-02-04T21:26:20.427Z,14.067,-0.1925545632839203,1.718549370765686,-0.16688062250614166
1612473855737,2021-02-04T21:26:20.442Z,14.107,-0.9852374792098999,1.7795250415802002,-0.9595635533332825
1612473855777,2021-02-04T21:26:20.456Z,14.147,-0.6803593635559082,0.8039153218269348,-0.6546854972839355
1612473855816,2021-02-04T21:26:20.458Z,14.186,-0.1925545632839203,-0.7814505696296692,0.07702182233333588
1612473855856,2021-02-04T21:26:20.473Z,14.226,0.5391528010368347,-0.5375481247901917,0.6258023381233215
1612473855895,2021-02-04T21:26:20.487Z,14.265,-0.1315789520740509,1.0478177070617676,0.19897304475307465
1612473855933,2021-02-04T21:26:20.502Z,14.303,-0.009627727791666985,0.1331835687160492,-0.22785623371601105
1612473855973,2021-02-04T21:26:20.516Z,14.343,0.2952503263950348,1.0478177070617676,-0.22785623371601105
1612473856012,2021-02-04T21:26:20.531Z,14.382,0.2952503263950348,0.25513479113578796,0.5648267269134521
1612473856052,2021-02-04T21:26:20.533Z,14.422,1.1489088535308838,-0.720474898815155,0.6258023381233215
1612473856091,2021-02-04T21:26:20.547Z,14.461,0.3562259376049042,-0.17169448733329773,0.2599486708641052
1612473856131,2021-02-04T21:26:20.562Z,14.501,0.05134788155555725,-0.9643773436546326,0.07702182233333588
1612473856171,2021-02-04T21:26:20.577Z,14.541,0.47817716002464294,0.011232349090278149,0.4428755044937134
1612473856210,2021-02-04T21:26:20.591Z,14.58,0.05134788155555725,0.07220795750617981,0.4428755044937134
1612473856248,2021-02-04T21:26:20.593Z,14.618,-0.07060334086418152,0.1331835687160492,0.13799743354320526
1612473856288,2021-02-04T21:26:20.607Z,14.658,-0.31450578570365906,-0.17169448733329773,-0.22785623371601105
1612473856327,2021-02-04T21:26:20.622Z,14.697,0.41720154881477356,-0.2936457097530365,0.01604621298611164
1612473856367,2021-02-04T21:26:20.637Z,14.737,0.2952503263950348,2.145378828048706,0.01604621298611164
1612473856406,2021-02-04T21:26:20.651Z,14.776,-2.204749584197998,0.07220795750617981,-2.5449295043945312
1612473856446,2021-02-04T21:26:20.653Z,14.816,-3.363286256790161,-0.47657254338264465,-4.618100166320801
1612473856485,2021-02-04T21:26:20.697Z,14.855,-5.558408260345459,-0.04974326118826866,-6.630295276641846
1612473856525,2021-02-04T21:26:20.712Z,14.895,-5.497432708740234,5.7429399490356445,-6.5083441734313965
1612473856563,2021-02-04T21:26:20.727Z,14.933,-9.948652267456055,6.718549728393555,-6.935173511505127
1612473856603,2021-02-04T21:26:20.742Z,14.973,-9.094993591308594,6.10879373550415,-9.008344650268555
1612473856642,2021-02-04T21:26:20.756Z,15.012,-7.875481605529785,11.596598625183105,-11.996149063110352
1612473856682,2021-02-04T21:26:20.758Z,15.052,-9.216944694519043,7.511232852935791,-15.654685974121094
1612473856721,2021-02-04T21:26:20.773Z,15.091,-12.570603370666504,-5.29364538192749,-18.27663803100586
1612473856761,2021-02-04T21:26:20.787Z,15.131,-6.83889627456665,-7.671694278717041,-13.764442443847656
1612473856800,2021-02-04T21:26:20.802Z,15.17,-1.5949935913085938,-11.391206741333008,-13.337613105773926
1612473856840,2021-02-04T21:26:20.816Z,15.21,-2.5096278190612793,-10.110718727111816,-14.679076194763184
1612473856878,2021-02-04T21:26:20.831Z,15.248,-2.021822929382324,-5.110718727111816,-15.959564208984375
1612473856918,2021-02-04T21:26:20.833Z,15.288,-1.5949935913085938,3.608793258666992,-18.947368621826172
1612473856957,2021-02-04T21:26:20.847Z,15.327,-3.729139804840088,1.8405005931854248,-22.78883171081543
1612473856997,2021-02-04T21:26:20.862Z,15.367,-7.814505577087402,8.181963920593262,-24.557125091552734
1612473857036,2021-02-04T21:26:20.877Z,15.406,-7.082798480987549,11.413671493530273,-24.6790771484375
1612473857076,2021-02-04T21:26:20.891Z,15.446,-6.83889627456665,13.242939949035645,-23.154685974121094
1612473857115,2021-02-04T21:26:20.893Z,15.485,-10.802310943603516,2.450256824493408,-20.715662002563477
1612473857155,2021-02-04T21:26:20.907Z,15.525,-14.521822929382324,-6.452182292938232,-19.13029670715332
1612473857193,2021-02-04T21:26:20.922Z,15.563,-7.875481605529785,-6.635108947753906,-13.886393547058105
1612473857233,2021-02-04T21:26:20.937Z,15.603,-4.094993591308594,-8.52535343170166,-10.349807739257812
1612473857272,2021-02-04T21:26:20.951Z,15.642,-7.204749584197998,-18.037548065185547,-9.008344650268555
1612473857312,2021-02-04T21:26:20.953Z,15.682,-13.424262046813965,-27.427791595458984,-9.008344650268555
1612473857351,2021-02-04T21:26:20.968Z,15.721,-12.387677192687988,-20.59852409362793,-8.520539283752441
1612473857391,2021-02-04T21:26:20.982Z,15.761,-10.253530502319336,-6.208279609680176,-11.813222885131836
1612473857430,2021-02-04T21:26:20.997Z,15.8,-5.375481605529785,11.840500831604004,-15.105905532836914
1612473857470,2021-02-04T21:26:21.011Z,15.84,3.3440308570861816,11.718549728393555,-18.398588180541992
1612473857508,2021-02-04T21:26:21.026Z,15.878,10.539153099060059,8.669769287109375,-15.715662002563477
1612473857547,2021-02-04T21:26:21.028Z,15.917,18.892810821533203,-1.8180360794067383,-7.422978401184082
1612473857587,2021-02-04T21:26:21.042Z,15.957,21.758665084838867,-17.54974365234375,-4.069319725036621
1612473857627,2021-02-04T21:26:21.057Z,15.997,20.96598243713379,-23.891206741333008,-4.862002849578857
1612473857666,2021-02-04T21:26:21.072Z,16.036,23.039154052734375,-23.586328506469727,-3.0327343940734863
1612473857706,2021-02-04T21:26:21.086Z,16.076,17.551347732543945,-23.159500122070312,-4.740051746368408
1612473857745,2021-02-04T21:26:21.088Z,16.115,14.86842155456543,-29.50096321105957,-7.118100166320801
1612473857783,2021-02-04T21:26:21.102Z,16.153,15.29525089263916,-20.659500122070312,-9.435173988342285
1612473857823,2021-02-04T21:26:21.117Z,16.193,11.209884643554688,-7.061938285827637,-13.64249038696289
1612473857862,2021-02-04T21:26:21.132Z,16.232,4.990372180938721,-3.2204749584198,-18.64249038696289
1612473857902,2021-02-04T21:26:21.146Z,16.272,-1.5949935913085938,-0.598523736000061,-19.801027297973633
1612473857942,2021-02-04T21:26:21.148Z,16.312,4.8684210777282715,5.316110610961914,-17.971759796142578
1612473857981,2021-02-04T21:26:21.163Z,16.351,12.002567291259766,7.9380621910095215,-13.825417518615723
1612473858021,2021-02-04T21:26:21.177Z,16.391,16.880617141723633,9.584403038024902,-11.69127082824707
1612473858060,2021-02-04T21:26:21.192Z,16.43,11.209884643554688,8.852696418762207,-10.898588180541992
1612473858100,2021-02-04T21:26:21.207Z,16.47,12.490372657775879,-0.04974326118826866,-6.020539283752441
1612473858138,2021-02-04T21:26:21.221Z,16.508,11.514762878417969,-12.6716947555542,-2.057124614715576
1612473858179,2021-02-04T21:26:21.223Z,16.549,6.575738430023193,-14.07413387298584,-1.6912708282470703
1612473858217,2021-02-04T21:26:21.237Z,16.587,3.283055305480957,-7.610718727111816,-6.142490386962891
1612473858256,2021-02-04T21:26:21.252Z,16.626,4.685494422912598,0.9258665442466736,-5.288832187652588
1612473858296,2021-02-04T21:26:21.267Z,16.666,6.026957988739014,-2.2448651790618896,-4.313222408294678
1612473858336,2021-02-04T21:26:21.282Z,16.706,7.734274864196777,-1.7570602893829346,-3.7034661769866943
1612473858375,2021-02-04T21:26:21.296Z,16.745,8.587933540344238,-4.622913837432861,-2.240051507949829
1612473858415,2021-02-04T21:26:21.311Z,16.785,11.209884643554688,-5.5985236167907715,0.9916559457778931
1612473858453,2021-02-04T21:26:21.313Z,16.823,9.685494422912598,-2.000962734222412,1.5404365062713623
1612473858492,2021-02-04T21:26:21.327Z,16.862,9.380616188049316,-5.29364538192749,0.01604621298611164
1612473858532,2021-02-04T21:26:21.342Z,16.902,5.965981960296631,2.511232376098633,-1.6912708282470703
1612473858571,2021-02-04T21:26:21.357Z,16.941,3.4050064086914062,3.974647045135498,-2.422978401184082
1612473858611,2021-02-04T21:26:21.371Z,16.981,3.4050064086914062,0.4990372359752655,-1.813222050666809
1612473858651,2021-02-04T21:26:21.373Z,17.021,3.8318357467651367,-3.525353193283081,-0.5937098860740662
