epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473845830,2021-02-04T21:24:05.830Z,4.2,0.4117887105841421,-0.41466978005774296,-0.7087542018879707,0.3951537835431394
1612473845860,2021-02-04T21:24:05.860Z,4.23,0.4115011727855288,-0.41435852432861986,-0.7089686204485011,0.3953951104043802
1612473845875,2021-02-04T21:24:05.875Z,4.245,0.4110585282038683,-0.41395285624026856,-0.7093317891726765,0.39562903340185085
1612473845890,2021-02-04T21:24:05.890Z,4.26,0.4106519894807989,-0.4136109382317833,-0.7096387418416104,0.39585829710635345
1612473845920,2021-02-04T21:24:05.920Z,4.29,0.4104624193168725,-0.4135048653226037,-0.709760749331555,0.3959469754795265
1612473845935,2021-02-04T21:24:05.935Z,4.305,0.4103656105726255,-0.41355272934995657,-0.7098431828013929,0.39584954406560313
1612473845950,2021-02-04T21:24:05.951Z,4.32,0.41017836311248423,-0.41355531336218615,-0.7099609998915769,0.3958296247847294
1612473845980,2021-02-04T21:24:05.981Z,4.35,0.41000398709500907,-0.4136124764164693,-0.7100927297185909,0.39571424679891354
1612473845995,2021-02-04T21:24:05.996Z,4.365,0.40992243864411326,-0.4136917997278973,-0.7101733008150071,0.39557119705999066
1612473846010,2021-02-04T21:24:06.011Z,4.38,0.40992160848510156,-0.4136898902681704,-0.7101821991069327,0.3955580787426001
1612473846040,2021-02-04T21:24:06.041Z,4.41,0.4099615313711694,-0.41370764353069855,-0.7101633455367873,0.39553198497223935
1612473846055,2021-02-04T21:24:06.055Z,4.425,0.4099160858230165,-0.4136725364262179,-0.7101852120179495,0.3955765410401089
1612473846070,2021-02-04T21:24:06.070Z,4.44,0.40970360744873635,-0.4135580275595423,-0.7102956496890399,0.3957180838897527
1612473846100,2021-02-04T21:24:06.100Z,4.47,0.4094536266382557,-0.4135528579323299,-0.7104646713354268,0.3956787991705217
1612473846115,2021-02-04T21:24:06.115Z,4.485,0.40938937615628296,-0.41361565127489924,-0.7105344875060313,0.39555426148045986
1612473846131,2021-02-04T21:24:06.131Z,4.501,0.40963181150692346,-0.4136984916772716,-0.7104389646896789,0.39538818196319886
1612473846145,2021-02-04T21:24:06.145Z,4.515,0.41007254668880505,-0.41390949538323046,-0.7101995157320614,0.3951405875605573
1612473846175,2021-02-04T21:24:06.175Z,4.545,0.4103930353187957,-0.4142320754376076,-0.7099220958787649,0.39496830508735736
1612473846190,2021-02-04T21:24:06.191Z,4.56,0.4105591860903538,-0.41471974584731214,-0.70973543227546,0.3946191876910357
1612473846205,2021-02-04T21:24:06.205Z,4.575,0.4105683333637818,-0.415295532704463,-0.7096140943217367,0.39422214713857
1612473846235,2021-02-04T21:24:06.236Z,4.605,0.4106440865084936,-0.4158539721083984,-0.7094125237757217,0.3939172238014392
1612473846250,2021-02-04T21:24:06.251Z,4.62,0.4109527305715216,-0.41654996465072985,-0.7090347221881942,0.39354001437820296
1612473846265,2021-02-04T21:24:06.266Z,4.635,0.4112727889262012,-0.41744286593469404,-0.7085737010412891,0.3930896296797246
1612473846295,2021-02-04T21:24:06.295Z,4.665,0.4114158545285816,-0.4184289197519309,-0.7081399950859015,0.3926728678142766
1612473846310,2021-02-04T21:24:06.310Z,4.68,0.4114060828366486,-0.41931628006740473,-0.7078167810019075,0.3923191262321228
1612473846325,2021-02-04T21:24:06.325Z,4.695,0.4113036675398466,-0.41999841474747734,-0.7075966603931674,0.3920938546806289
1612473846355,2021-02-04T21:24:06.355Z,4.725,0.41129766352720465,-0.42050630854534793,-0.7073517307217565,0.39199771108459636
1612473846370,2021-02-04T21:24:06.370Z,4.74,0.41118524566046766,-0.4208452462417233,-0.7071638747301046,0.3920908399128822
1612473846385,2021-02-04T21:24:06.385Z,4.755,0.41083994175193106,-0.4210273579174516,-0.7071753130852282,0.39223664121181906
1612473846400,2021-02-04T21:24:06.400Z,4.77,0.4103754901991273,-0.4210383849689171,-0.7073169013734512,0.3924556490331766
1612473846430,2021-02-04T21:24:06.431Z,4.8,0.40994341895680625,-0.4209023188793537,-0.7075383599612258,0.3926539193734937
1612473846445,2021-02-04T21:24:06.446Z,4.815,0.40968183085103343,-0.4207939505484105,-0.7076767567749637,0.39279365648247927
1612473846460,2021-02-04T21:24:06.461Z,4.83,0.4094125312229602,-0.42071331501489206,-0.7078471266747611,0.39285382918468953
1612473846490,2021-02-04T21:24:06.491Z,4.86,0.4090289235162244,-0.42058334431638245,-0.7079390750679381,0.3932267236630268
1612473846505,2021-02-04T21:24:06.505Z,4.875,0.40917450243820347,-0.4205020930880933,-0.7078446287175082,0.3933321724176069
1612473846520,2021-02-04T21:24:06.520Z,4.89,0.4093595081556645,-0.4205347934665573,-0.7078220977402984,0.3931452130156439
1612473846550,2021-02-04T21:24:06.550Z,4.92,0.40891052909039466,-0.4204340114068698,-0.7081549540982089,0.3931208239682873
1612473846565,2021-02-04T21:24:06.565Z,4.935,0.40852945383854916,-0.4199637689862427,-0.7085225340014247,0.39335726368969753
1612473846580,2021-02-04T21:24:06.580Z,4.95,0.40846825528173764,-0.4194102332675415,-0.708747341365982,0.3936063347612834
1612473846610,2021-02-04T21:24:06.610Z,4.98,0.40848403364352026,-0.4186988938407544,-0.7090264392258767,0.39384456202101153
1612473846625,2021-02-04T21:24:06.626Z,4.995,0.4086690664613514,-0.4179006399741154,-0.7091523917292637,0.3942734261036334
1612473846640,2021-02-04T21:24:06.641Z,5.01,0.40887531828946905,-0.4172079620157315,-0.7092558220594282,0.3946069809306087
1612473846670,2021-02-04T21:24:06.671Z,5.04,0.40875493180776573,-0.41685338215230894,-0.7094582150828581,0.3947425801233692
1612473846685,2021-02-04T21:24:06.686Z,5.055,0.40844014523949324,-0.41668976347743636,-0.7096918791337873,0.39482113097124594
1612473846700,2021-02-04T21:24:06.700Z,5.07,0.40827909701060505,-0.4167044969335698,-0.7098700158631781,0.3946518741346055
1612473846715,2021-02-04T21:24:06.715Z,5.085,0.4081254420808239,-0.41685226131460895,-0.7100150217207752,0.39439381928990247
1612473846745,2021-02-04T21:24:06.745Z,5.115,0.40773359059697073,-0.4167972803067358,-0.7102674358786131,0.3944027329497487
1612473846760,2021-02-04T21:24:06.761Z,5.13,0.40735673324356997,-0.41657813883920475,-0.7104620150236151,0.39467311959516016
1612473846775,2021-02-04T21:24:06.775Z,5.145,0.40710311612948547,-0.41628790351100037,-0.7105454343551137,0.3950906477571718
1612473846805,2021-02-04T21:24:06.805Z,5.175,0.40673066861755974,-0.41585435113649655,-0.71079411139276,0.39548331577467716
1612473846820,2021-02-04T21:24:06.820Z,5.19,0.4061803737738114,-0.4153520274604691,-0.7112375675378926,0.3957793826972626
1612473846835,2021-02-04T21:24:06.836Z,5.205,0.4055862517115207,-0.4147390183116823,-0.7117308397695801,0.3961446084870388
1612473846865,2021-02-04T21:24:06.866Z,5.235,0.4049006972292107,-0.41419014537964943,-0.7122751440481618,0.39644175867944853
1612473846880,2021-02-04T21:24:06.881Z,5.25,0.4041590086007567,-0.41361581095148386,-0.7128264115138188,0.39680721231617216
1612473846895,2021-02-04T21:24:06.896Z,5.265,0.40376160575706777,-0.41296721926431273,-0.7131883488156567,0.3972367312361388
1612473846925,2021-02-04T21:24:06.925Z,5.295,0.40376814924406007,-0.41223625524010593,-0.713343837375513,0.39770984549042576
1612473846940,2021-02-04T21:24:06.941Z,5.31,0.4039104885973006,-0.4113097871576636,-0.7135503526085858,0.39815382766158425
1612473846955,2021-02-04T21:24:06.955Z,5.325,0.4043239989518605,-0.4104749957793551,-0.713657066791113,0.39840428302243347
1612473846985,2021-02-04T21:24:06.985Z,5.355,0.40474106904238055,-0.41018949629728657,-0.7135846234543066,0.39840460505293457
1612473847000,2021-02-04T21:24:07.000Z,5.37,0.40463140468085085,-0.4104154993097524,-0.7135689697325962,0.39831127238265435
1612473847015,2021-02-04T21:24:07.015Z,5.385,0.4038225141177119,-0.4113934533695387,-0.7137361582980055,0.39782345324822144
1612473847030,2021-02-04T21:24:07.030Z,5.4,0.4029088412188421,-0.4125380246762803,-0.7137083442750324,0.39761444035154775
1612473847060,2021-02-04T21:24:07.061Z,5.43,0.40255459425780576,-0.41421811233670386,-0.7130610913082265,0.39738776291737055
1612473847076,2021-02-04T21:24:07.076Z,5.446,0.4020287371225948,-0.4152632354599637,-0.7127147047626491,0.39745073835385447
1612473847091,2021-02-04T21:24:07.091Z,5.461,0.4009356393936018,-0.4149074473224563,-0.7131446623287111,0.3981546355531673
1612473847120,2021-02-04T21:24:07.120Z,5.49,0.39962460704740804,-0.4133272555838149,-0.7139935752389343,0.3995922018149016
1612473847135,2021-02-04T21:24:07.135Z,5.505,0.3984025329181769,-0.4111649780418142,-0.7148569962865867,0.4014950279348106
1612473847150,2021-02-04T21:24:07.151Z,5.52,0.3975344800691249,-0.4090036081154265,-0.7154120586560377,0.40356904246270353
1612473847180,2021-02-04T21:24:07.180Z,5.55,0.3970086854547648,-0.4072258320366469,-0.7156195013691664,0.4055119661066564
1612473847195,2021-02-04T21:24:07.195Z,5.565,0.3967686817389768,-0.4058893765242962,-0.71555626063912,0.40719487358756445
1612473847210,2021-02-04T21:24:07.210Z,5.58,0.3963802283102332,-0.40491155248168426,-0.7155107160472646,0.40862423385444285
1612473847240,2021-02-04T21:24:07.241Z,5.61,0.39537436673426524,-0.40404518444854576,-0.715754098459175,0.4100276449122829
1612473847255,2021-02-04T21:24:07.256Z,5.625,0.394476397823799,-0.40301677474260933,-0.7160843653557885,0.41132594439084735
1612473847270,2021-02-04T21:24:07.271Z,5.64,0.3945002251534294,-0.40213509239176054,-0.7160887708621617,0.41215750880710916
1612473847300,2021-02-04T21:24:07.301Z,5.67,0.3944459337520639,-0.4017701309442963,-0.7160616420506921,0.412612278066385
1612473847315,2021-02-04T21:24:07.316Z,5.685,0.3938160697947083,-0.4016306859220065,-0.7160122906776123,0.4134345110121633
1612473847330,2021-02-04T21:24:07.330Z,5.7,0.39274895612427846,-0.4015298904759118,-0.7160212473974809,0.41453055109731957
1612473847345,2021-02-04T21:24:07.345Z,5.715,0.3914776079753139,-0.40084636013551456,-0.7162033295943351,0.41607723886079634
1612473847375,2021-02-04T21:24:07.376Z,5.745,0.3903537325798094,-0.3996392420895438,-0.7162588626669889,0.4181933539573498
1612473847390,2021-02-04T21:24:07.390Z,5.76,0.38944269200070797,-0.39788315541770974,-0.716194449239739,0.42081931414833534
1612473847405,2021-02-04T21:24:07.405Z,5.775,0.3888016616845723,-0.3955829837277647,-0.7159261648776669,0.42402487816154166
1612473847435,2021-02-04T21:24:07.436Z,5.805,0.3882200655574201,-0.39324750327358465,-0.7156789856995983,0.42713601030079257
1612473847450,2021-02-04T21:24:07.451Z,5.82,0.38727229286434167,-0.3906438484421807,-0.7157813084846282,0.43020306051667245
1612473847465,2021-02-04T21:24:07.466Z,5.835,0.3861833727183453,-0.3879838870658285,-0.7160425509350901,0.433144284579103
1612473847496,2021-02-04T21:24:07.496Z,5.866,0.3853105824680769,-0.3852761635618771,-0.7162269181510937,0.4360241215173073
1612473847510,2021-02-04T21:24:07.511Z,5.88,0.385028810870381,-0.38269617393245475,-0.7160768753356764,0.43878281856368884
1612473847525,2021-02-04T21:24:07.526Z,5.895,0.38562108905472814,-0.38071017234078364,-0.7152714791357483,0.44129678390789917
1612473847555,2021-02-04T21:24:07.555Z,5.925,0.3870614202484302,-0.379510806246123,-0.7137782497685337,0.44348124543779166
1612473847570,2021-02-04T21:24:07.571Z,5.94,0.38918154135119837,-0.3785886606727822,-0.7118014644411814,0.44558616349801966
1612473847585,2021-02-04T21:24:07.585Z,5.955,0.3919034690327112,-0.3778169207216399,-0.70941862428998,0.4476508247362636
1612473847615,2021-02-04T21:24:07.615Z,5.985,0.3954495528227616,-0.37719910485259045,-0.7065588417109452,0.44957211843125894
1612473847630,2021-02-04T21:24:07.630Z,6,0.3989530382516287,-0.37682468005848413,-0.7037043813734172,0.4512646423158717
1612473847645,2021-02-04T21:24:07.645Z,6.015,0.4015816103456975,-0.37642645476870995,-0.7013365297177983,0.45294856933852046
1612473847660,2021-02-04T21:24:07.661Z,6.03,0.40369024821032656,-0.3758084760872268,-0.699397371256037,0.45458276461061153
1612473847690,2021-02-04T21:24:07.691Z,6.06,0.405175035059891,-0.37438691660457796,-0.6979201158205798,0.4567002732345598
1612473847705,2021-02-04T21:24:07.706Z,6.075,0.40653690511691803,-0.37348154158697616,-0.6963868115533339,0.4585680882555558
1612473847720,2021-02-04T21:24:07.721Z,6.09,0.40961489721840577,-0.3739002651271851,-0.6937528456878039,0.45947928877659955
1612473847750,2021-02-04T21:24:07.750Z,6.12,0.4137980819694167,-0.37555759219890605,-0.6903490762067689,0.45950603399808854
1612473847766,2021-02-04T21:24:07.766Z,6.136,0.4173569951852919,-0.37820842701549207,-0.6867515523296293,0.4595038951708853
1612473847780,2021-02-04T21:24:07.781Z,6.15,0.4191752100915824,-0.38066237906951256,-0.6838950970840192,0.46008237587442585
1612473847810,2021-02-04T21:24:07.810Z,6.18,0.4191753244894775,-0.38280297929036156,-0.6820601873748304,0.4610290958104225
1612473847825,2021-02-04T21:24:07.825Z,6.195,0.41968353395681474,-0.38488412086608303,-0.6801292531250288,0.46168619632197383
1612473847840,2021-02-04T21:24:07.840Z,6.21,0.42224029446630446,-0.3868154282002784,-0.6763343940037015,0.4633127946893864
1612473847870,2021-02-04T21:24:07.871Z,6.24,0.42600952904688294,-0.38840844155301085,-0.671529178367655,0.46551404521504675
1612473847885,2021-02-04T21:24:07.885Z,6.255,0.42723555687423753,-0.3892149574756325,-0.6693566990290176,0.46684376967522984
1612473847900,2021-02-04T21:24:07.901Z,6.27,0.4272929933343626,-0.3893176434644951,-0.6681794450059859,0.4683894742691232
1612473847930,2021-02-04T21:24:07.931Z,6.3,0.4264681273040412,-0.38839219772421596,-0.6683418429700133,0.4696760778197926
1612473847945,2021-02-04T21:24:07.946Z,6.315,0.4244281393302698,-0.3869751813778737,-0.669776188863058,0.47064936032494925
1612473847960,2021-02-04T21:24:07.960Z,6.33,0.4218797916220095,-0.3857247280130445,-0.6719088461787133,0.4709271472818517
1612473847975,2021-02-04T21:24:07.975Z,6.345,0.41880805013782374,-0.38484427779437,-0.6745304412371017,0.47064145889749726
1612473848006,2021-02-04T21:24:08.006Z,6.376,0.41521419455539904,-0.3844391649236718,-0.6775552754703288,0.469811185259385
1612473848020,2021-02-04T21:24:08.021Z,6.39,0.41137085046131633,-0.38408269448894106,-0.6807559610997514,0.4688558718966859
1612473848035,2021-02-04T21:24:08.035Z,6.405,0.4077317975476832,-0.3838513211666699,-0.6834852720889956,0.46825295230737074
1612473848065,2021-02-04T21:24:08.065Z,6.435,0.40428271332774374,-0.38410706881816253,-0.6855267618734165,0.46804946976107653
1612473848080,2021-02-04T21:24:08.081Z,6.45,0.40054602347456364,-0.38426400683321726,-0.6874204752178634,0.4683557903799657
1612473848095,2021-02-04T21:24:08.096Z,6.465,0.3970623557824807,-0.3840342653247034,-0.6890292053597049,0.46914595046568996
1612473848126,2021-02-04T21:24:08.126Z,6.496,0.3947832059744069,-0.3841612444401905,-0.6899112561785271,0.46966883774517093
1612473848140,2021-02-04T21:24:08.141Z,6.51,0.39361662653153684,-0.38460346572287163,-0.6899206703307164,0.47027183003269846
1612473848155,2021-02-04T21:24:08.155Z,6.525,0.3929487402161468,-0.3850326629933376,-0.689359343779986,0.4713012106222826
1612473848185,2021-02-04T21:24:08.185Z,6.555,0.39231925804515355,-0.3854914762684002,-0.6886716598081366,0.4724545125918643
1612473848200,2021-02-04T21:24:08.201Z,6.57,0.39116139255963434,-0.385960481025479,-0.6883081031200854,0.4735601622144949
1612473848215,2021-02-04T21:24:08.216Z,6.585,0.3895208316735347,-0.38634462485371585,-0.6880863479150097,0.4749194988121501
1612473848245,2021-02-04T21:24:08.245Z,6.615,0.3874293929115369,-0.3863639465488418,-0.6883696107071545,0.4762023155868545
1612473848260,2021-02-04T21:24:08.260Z,6.63,0.38600853111254707,-0.38602463691093003,-0.688306675203068,0.47771991216299214
1612473848275,2021-02-04T21:24:08.275Z,6.645,0.38549961726795573,-0.38571262691520236,-0.6876347439824371,0.47934775830563964
1612473848290,2021-02-04T21:24:08.291Z,6.66,0.38496789811135007,-0.38515994214393257,-0.6866689450348387,0.48159868803408673
1612473848320,2021-02-04T21:24:08.321Z,6.69,0.38382456218286426,-0.38456545660549313,-0.6855723695940453,0.48453961767862364
1612473848335,2021-02-04T21:24:08.336Z,6.705,0.38226023181474306,-0.3838327061364156,-0.6844850496361292,0.4878829631146805
1612473848350,2021-02-04T21:24:08.351Z,6.72,0.3804426682297584,-0.3830234431765984,-0.6835664407239107,0.49121618385738225
1612473848380,2021-02-04T21:24:08.381Z,6.75,0.37933809143596786,-0.3818836707420007,-0.6823955836591723,0.49457430362766536
1612473848395,2021-02-04T21:24:08.395Z,6.765,0.37860150991875907,-0.3806466243469957,-0.6807365641026472,0.49836409817942917
1612473848410,2021-02-04T21:24:08.410Z,6.78,0.37798723492665176,-0.3789115955333757,-0.6787099156831756,0.5028961158690649
1612473848440,2021-02-04T21:24:08.440Z,6.81,0.377005236733344,-0.37683801986849946,-0.6764910766055375,0.5081535019364762
1612473848455,2021-02-04T21:24:08.455Z,6.825,0.37512994404688865,-0.3752561346369741,-0.6740968875872386,0.5138616006687917
1612473848470,2021-02-04T21:24:08.470Z,6.84,0.3730396919139644,-0.3736752729304,-0.6716418773948761,0.5197166220033876
1612473848500,2021-02-04T21:24:08.501Z,6.87,0.369794066702105,-0.3728867024572513,-0.6706869484301915,0.5238195038062962
1612473848515,2021-02-04T21:24:08.516Z,6.885,0.3665394772064287,-0.37331525664050336,-0.6700325960253366,0.5266316085008772
1612473848530,2021-02-04T21:24:08.531Z,6.9,0.36562162892297556,-0.3735853972450525,-0.6666523929394863,0.531346744054222
1612473848560,2021-02-04T21:24:08.561Z,6.93,0.36686301257086185,-0.3749865996018352,-0.6613411975489051,0.5361197632535708
1612473848575,2021-02-04T21:24:08.576Z,6.945,0.36678211093337476,-0.3776269184257075,-0.6567023888647646,0.5400099684625029
1612473848590,2021-02-04T21:24:08.590Z,6.96,0.36616751320084867,-0.3800967745763565,-0.6532186106649915,0.5429118168854452
1612473848605,2021-02-04T21:24:08.605Z,6.975,0.3651596806415889,-0.38169746808480415,-0.6514306992643413,0.5446131604610321
1612473848635,2021-02-04T21:24:08.635Z,7.005,0.36398954862353655,-0.38260534335949026,-0.6503894922997954,0.5460020769480783
1612473848650,2021-02-04T21:24:08.650Z,7.02,0.3620402485876829,-0.3834092513922421,-0.6501018902694193,0.5470756223937757
1612473848665,2021-02-04T21:24:08.665Z,7.035,0.3599256483981484,-0.3839338309724939,-0.64998866085451,0.5482363375593758
1612473848695,2021-02-04T21:24:08.695Z,7.065,0.35840173003112497,-0.38512988506700585,-0.6493915215992095,0.5491027437684455
1612473848710,2021-02-04T21:24:08.711Z,7.08,0.35606140800545627,-0.3866862690396064,-0.6486227742249364,0.5504384614306568
