epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473883288,2021-02-04T21:26:21.854Z,41.654,5.697115421295166,8.0625,-95.27404022216797
1612473883328,2021-02-04T21:26:21.856Z,41.694,6.822115421295166,4.375,-94.89904022216797
1612473883367,2021-02-04T21:26:21.858Z,41.733,7.197115421295166,6.9375,-96.46154022216797
1612473883407,2021-02-04T21:26:21.869Z,41.773,6.822115421295166,4.375,-94.89904022216797
1612473883447,2021-02-04T21:26:21.871Z,41.813,6.072115421295166,-2,-96.02404022216797
1612473883486,2021-02-04T21:26:21.873Z,41.852,6.822115421295166,1.375,-98.46154022216797
1612473883527,2021-02-04T21:26:21.884Z,41.893,5.697115421295166,7.3125,-96.08654022216797
1612473883567,2021-02-04T21:26:21.888Z,41.933,8.322114944458008,-0.875,-96.08654022216797
1612473883606,2021-02-04T21:26:21.899Z,41.972,7.197115421295166,6.625,-97.64904022216797
1612473883646,2021-02-04T21:26:21.901Z,42.012,6.072115421295166,6.25,-95.64904022216797
1612473883685,2021-02-04T21:26:21.903Z,42.051,6.072115421295166,3.625,-96.83654022216797
1612473883725,2021-02-04T21:26:21.914Z,42.091,6.447115421295166,6.25,-97.27404022216797
1612473883766,2021-02-04T21:26:21.916Z,42.132,5.697115421295166,5.875,-95.64904022216797
1612473883805,2021-02-04T21:26:21.918Z,42.171,7.947115421295166,5.5,-96.08654022216797
1612473883845,2021-02-04T21:26:21.929Z,42.211,7.572115421295166,7.6875,-96.83654022216797
1612473883885,2021-02-04T21:26:21.932Z,42.251,7.197115421295166,4.75,-96.46154022216797
1612473883924,2021-02-04T21:26:21.934Z,42.29,6.072115421295166,7.3125,-95.27404022216797
1612473883964,2021-02-04T21:26:21.945Z,42.33,6.072115421295166,7.3125,-96.83654022216797
1612473884005,2021-02-04T21:26:21.947Z,42.371,6.447115421295166,6.625,-95.27404022216797
1612473884044,2021-02-04T21:26:21.959Z,42.41,6.447115421295166,6.625,-97.64904022216797
1612473884084,2021-02-04T21:26:21.961Z,42.45,6.822115421295166,8.0625,-94.89904022216797
1612473884123,2021-02-04T21:26:21.990Z,42.489,6.072115421295166,6.9375,-95.64904022216797
1612473884163,2021-02-04T21:26:21.992Z,42.529,5.697115421295166,6.9375,-96.08654022216797
1612473884202,2021-02-04T21:26:21.994Z,42.568,6.822115421295166,6.9375,-95.27404022216797
1612473884243,2021-02-04T21:26:22.005Z,42.609,7.197115421295166,6.25,-96.83654022216797
1612473884283,2021-02-04T21:26:22.008Z,42.649,7.947115421295166,6.625,-96.08654022216797
1612473884323,2021-02-04T21:26:22.019Z,42.689,8.697114944458008,6.25,-94.46154022216797
1612473884362,2021-02-04T21:26:22.021Z,42.728,6.822115421295166,6.9375,-94.46154022216797
1612473884402,2021-02-04T21:26:22.022Z,42.768,6.447115421295166,6.9375,-94.89904022216797
1612473884441,2021-02-04T21:26:22.034Z,42.807,6.072115421295166,6.625,-94.46154022216797
1612473884482,2021-02-04T21:26:22.036Z,42.848,8.697114944458008,-2.375,-95.27404022216797
1612473884522,2021-02-04T21:26:22.038Z,42.888,6.447115421295166,2.875,-96.08654022216797
1612473884561,2021-02-04T21:26:22.049Z,42.927,7.572115421295166,6.625,-94.46154022216797
1612473884601,2021-02-04T21:26:22.051Z,42.967,6.822115421295166,-3.125,-94.46154022216797
1612473884640,2021-02-04T21:26:22.053Z,43.006,7.947115421295166,-2,-96.83654022216797
1612473884680,2021-02-04T21:26:22.064Z,43.046,6.822115421295166,1.375,-94.83654022216797
1612473884721,2021-02-04T21:26:22.067Z,43.087,6.072115421295166,6.9375,-97.64904022216797
1612473884761,2021-02-04T21:26:22.069Z,43.127,7.197115421295166,6.625,-97.27404022216797
1612473884800,2021-02-04T21:26:22.080Z,43.166,6.822115421295166,7.3125,-96.08654022216797
1612473884840,2021-02-04T21:26:22.082Z,43.206,6.447115421295166,5.875,-97.27404022216797
1612473884879,2021-02-04T21:26:22.084Z,43.245,5.697115421295166,5.125,-96.46154022216797
1612473884919,2021-02-04T21:26:22.095Z,43.285,5.322115421295166,7.3125,-94.89904022216797
1612473884960,2021-02-04T21:26:22.097Z,43.326,7.197115421295166,5.875,-96.08654022216797
1612473884999,2021-02-04T21:26:22.099Z,43.365,7.572115421295166,7.3125,-96.46154022216797
1612473885039,2021-02-04T21:26:22.111Z,43.405,6.447115421295166,6.9375,-96.08654022216797
1612473885078,2021-02-04T21:26:22.113Z,43.444,7.572115421295166,6.9375,-96.83654022216797
1612473885118,2021-02-04T21:26:22.124Z,43.484,6.447115421295166,6.9375,-95.27404022216797
1612473885158,2021-02-04T21:26:22.126Z,43.524,5.697115421295166,6.625,-95.27404022216797
1612473885199,2021-02-04T21:26:22.128Z,43.565,6.447115421295166,6.625,-96.02404022216797
1612473885238,2021-02-04T21:26:22.139Z,43.604,6.072115421295166,6.25,-95.64904022216797
1612473885278,2021-02-04T21:26:22.141Z,43.644,7.197115421295166,6.9375,-94.83654022216797
1612473885317,2021-02-04T21:26:22.144Z,43.683,6.822115421295166,7.6875,-97.64904022216797
1612473885357,2021-02-04T21:26:22.155Z,43.723,6.822115421295166,8.0625,-95.64904022216797
1612473885396,2021-02-04T21:26:22.157Z,43.762,7.572115421295166,4.75,-96.02404022216797
1612473885437,2021-02-04T21:26:22.159Z,43.803,7.197115421295166,6.9375,-96.83654022216797
1612473885477,2021-02-04T21:26:22.170Z,43.843,6.822115421295166,8.8125,-94.89904022216797
1612473885516,2021-02-04T21:26:22.173Z,43.882,5.697115421295166,-10.1875,-95.27404022216797
1612473885556,2021-02-04T21:26:22.184Z,43.922,7.572115421295166,6.9375,-96.83654022216797
1612473885596,2021-02-04T21:26:22.186Z,43.962,7.572115421295166,7.6875,-94.89904022216797
1612473885635,2021-02-04T21:26:22.188Z,44.001,6.447115421295166,5.875,-96.08654022216797
1612473885676,2021-02-04T21:26:22.199Z,44.042,5.322115421295166,6.9375,-96.02404022216797
1612473885716,2021-02-04T21:26:22.201Z,44.082,6.072115421295166,7.6875,-95.64904022216797
1612473885755,2021-02-04T21:26:22.203Z,44.121,6.822115421295166,6.625,-95.64904022216797
1612473885795,2021-02-04T21:26:22.214Z,44.161,7.572115421295166,0.625,-96.83654022216797
1612473885834,2021-02-04T21:26:22.217Z,44.2,6.072115421295166,1.375,-94.89904022216797
1612473885874,2021-02-04T21:26:22.219Z,44.24,6.447115421295166,5.5,-96.02404022216797
1612473885915,2021-02-04T21:26:22.230Z,44.281,6.822115421295166,7.3125,-96.83654022216797
1612473885954,2021-02-04T21:26:22.232Z,44.32,6.072115421295166,6.25,-94.83654022216797
1612473885994,2021-02-04T21:26:22.244Z,44.36,6.072115421295166,6.25,-96.83654022216797
1612473886033,2021-02-04T21:26:22.246Z,44.399,6.822115421295166,5.875,-95.64904022216797
1612473886073,2021-02-04T21:26:22.248Z,44.439,6.447115421295166,6.9375,-96.46154022216797
1612473886113,2021-02-04T21:26:22.259Z,44.479,6.822115421295166,8.0625,-95.64904022216797
1612473886152,2021-02-04T21:26:22.262Z,44.518,6.072115421295166,6.9375,-96.46154022216797
1612473886193,2021-02-04T21:26:22.263Z,44.559,7.572115421295166,6.9375,-95.27404022216797
1612473886233,2021-02-04T21:26:22.274Z,44.599,6.822115421295166,8.4375,-96.46154022216797
1612473886272,2021-02-04T21:26:22.277Z,44.638,6.447115421295166,7.3125,-96.08654022216797
1612473886312,2021-02-04T21:26:22.279Z,44.678,6.822115421295166,6.25,-95.27404022216797
1612473886351,2021-02-04T21:26:22.290Z,44.717,6.822115421295166,7.6875,-96.83654022216797
1612473886391,2021-02-04T21:26:22.291Z,44.757,6.447115421295166,6.9375,-95.64904022216797
1612473886432,2021-02-04T21:26:22.293Z,44.798,7.197115421295166,-5.375,-95.64904022216797
1612473886471,2021-02-04T21:26:22.304Z,44.837,7.572115421295166,5.125,-96.46154022216797
1612473886511,2021-02-04T21:26:22.306Z,44.877,9.072114944458008,7.3125,-96.46154022216797
1612473886551,2021-02-04T21:26:22.309Z,44.917,6.447115421295166,2.125,-96.02404022216797
1612473886590,2021-02-04T21:26:22.320Z,44.956,7.572115421295166,6.25,-95.64904022216797
1612473886630,2021-02-04T21:26:22.322Z,44.996,5.697115421295166,7.3125,-95.64904022216797
1612473886671,2021-02-04T21:26:22.324Z,45.037,6.447115421295166,5.875,-95.64904022216797
1612473886710,2021-02-04T21:26:22.336Z,45.076,8.322114944458008,7.3125,-95.64904022216797
1612473886750,2021-02-04T21:26:22.338Z,45.116,6.822115421295166,8.0625,-94.83654022216797
1612473886789,2021-02-04T21:26:22.349Z,45.155,7.197115421295166,3.25,-96.46154022216797
1612473886829,2021-02-04T21:26:22.351Z,45.195,7.947115421295166,6.9375,-95.27404022216797
1612473886868,2021-02-04T21:26:22.353Z,45.234,7.197115421295166,5.875,-95.64904022216797
1612473886909,2021-02-04T21:26:22.364Z,45.275,6.447115421295166,6.625,-94.83654022216797
1612473886949,2021-02-04T21:26:22.366Z,45.315,6.822115421295166,5.125,-95.27404022216797
1612473886989,2021-02-04T21:26:22.368Z,45.355,6.822115421295166,4.375,-95.64904022216797
1612473887028,2021-02-04T21:26:22.379Z,45.394,6.822115421295166,-0.125,-95.27404022216797
1612473887068,2021-02-04T21:26:22.382Z,45.434,7.197115421295166,6.625,-94.83654022216797
1612473887107,2021-02-04T21:26:22.384Z,45.473,6.822115421295166,6.625,-94.46154022216797
1612473887148,2021-02-04T21:26:22.395Z,45.514,6.822115421295166,8.0625,-96.02404022216797
1612473887188,2021-02-04T21:26:22.397Z,45.554,5.697115421295166,7.3125,-95.64904022216797
1612473887227,2021-02-04T21:26:22.409Z,45.593,5.322115421295166,7.6875,-96.02404022216797
1612473887267,2021-02-04T21:26:22.411Z,45.633,6.447115421295166,7.3125,-95.64904022216797
1612473887306,2021-02-04T21:26:22.441Z,45.672,7.572115421295166,7.3125,-96.02404022216797
1612473887346,2021-02-04T21:26:22.443Z,45.712,5.322115421295166,0.25,-96.02404022216797
1612473887387,2021-02-04T21:26:22.454Z,45.753,7.947115421295166,6.25,-96.83654022216797
1612473887427,2021-02-04T21:26:22.455Z,45.793,6.822115421295166,5.5,-94.83654022216797
1612473887466,2021-02-04T21:26:22.458Z,45.832,6.822115421295166,-3.125,-96.83654022216797
1612473887506,2021-02-04T21:26:22.469Z,45.872,6.822115421295166,6.25,-96.02404022216797
1612473887545,2021-02-04T21:26:22.471Z,45.911,6.822115421295166,5.875,-95.64904022216797
1612473887585,2021-02-04T21:26:22.473Z,45.951,6.822115421295166,8.0625,-96.46154022216797
1612473887626,2021-02-04T21:26:22.484Z,45.992,6.447115421295166,8.4375,-96.83654022216797
1612473887665,2021-02-04T21:26:22.486Z,46.031,7.197115421295166,6.625,-96.46154022216797
1612473887705,2021-02-04T21:26:22.488Z,46.071,6.447115421295166,5.125,-96.02404022216797
1612473887744,2021-02-04T21:26:22.499Z,46.11,6.822115421295166,5.125,-97.27404022216797
1612473887784,2021-02-04T21:26:22.502Z,46.15,7.572115421295166,6.9375,-95.64904022216797
1612473887824,2021-02-04T21:26:22.504Z,46.19,7.197115421295166,5.5,-96.83654022216797
1612473887865,2021-02-04T21:26:22.515Z,46.231,6.822115421295166,5.5,-96.02404022216797
1612473887904,2021-02-04T21:26:22.518Z,46.27,7.197115421295166,6.25,-94.46154022216797
1612473887944,2021-02-04T21:26:22.529Z,46.31,6.822115421295166,6.25,-97.21154022216797
1612473887983,2021-02-04T21:26:22.531Z,46.349,7.197115421295166,6.625,-96.46154022216797
1612473888023,2021-02-04T21:26:22.533Z,46.389,6.447115421295166,5.875,-96.46154022216797
1612473888062,2021-02-04T21:26:22.534Z,46.428,7.572115421295166,5.875,-97.27404022216797
1612473888103,2021-02-04T21:26:22.545Z,46.469,7.572115421295166,7.3125,-94.83654022216797
1612473888143,2021-02-04T21:26:22.547Z,46.509,6.447115421295166,5.5,-96.02404022216797
1612473888182,2021-02-04T21:26:22.549Z,46.548,6.822115421295166,-0.5,-96.46154022216797
1612473888222,2021-02-04T21:26:22.561Z,46.588,6.822115421295166,1.75,-95.27404022216797
1612473888262,2021-02-04T21:26:22.563Z,46.628,7.197115421295166,5.5,-96.08654022216797
1612473888301,2021-02-04T21:26:22.574Z,46.667,6.447115421295166,5.875,-96.83654022216797
1612473888342,2021-02-04T21:26:22.576Z,46.708,6.447115421295166,7.6875,-95.64904022216797
1612473888382,2021-02-04T21:26:22.580Z,46.748,6.822115421295166,-6.125,-96.83654022216797
1612473888421,2021-02-04T21:26:22.589Z,46.787,6.072115421295166,5.875,-96.83654022216797
1612473888461,2021-02-04T21:26:22.592Z,46.827,7.197115421295166,6.25,-97.27404022216797
1612473888500,2021-02-04T21:26:22.593Z,46.866,7.197115421295166,5.875,-97.21154022216797
1612473888540,2021-02-04T21:26:22.605Z,46.906,7.197115421295166,6.9375,-98.02404022216797
1612473888581,2021-02-04T21:26:22.608Z,46.947,8.697114944458008,6.625,-95.64904022216797
1612473888620,2021-02-04T21:26:22.609Z,46.986,7.947115421295166,7.6875,-96.46154022216797
1612473888660,2021-02-04T21:26:22.620Z,47.026,6.072115421295166,8.0625,-98.02404022216797
1612473888700,2021-02-04T21:26:22.623Z,47.066,7.572115421295166,6.625,-97.27404022216797
1612473888739,2021-02-04T21:26:22.637Z,47.105,6.072115421295166,5.875,-95.64904022216797
1612473888779,2021-02-04T21:26:22.638Z,47.145,7.947115421295166,7.3125,-95.64904022216797
1612473888820,2021-02-04T21:26:22.638Z,47.186,6.447115421295166,8.0625,-96.02404022216797
1612473888859,2021-02-04T21:26:22.649Z,47.225,7.572115421295166,6.25,-97.27404022216797
1612473888899,2021-02-04T21:26:22.651Z,47.265,8.322114944458008,8.0625,-96.08654022216797
1612473888938,2021-02-04T21:26:22.653Z,47.304,7.197115421295166,8.4375,-97.64904022216797
1612473888978,2021-02-04T21:26:22.664Z,47.344,7.197115421295166,7.6875,-96.83654022216797
1612473889017,2021-02-04T21:26:22.669Z,47.383,8.322114944458008,6.25,-97.27404022216797
1612473889058,2021-02-04T21:26:22.671Z,47.424,7.572115421295166,7.6875,-97.27404022216797
1612473889098,2021-02-04T21:26:22.680Z,47.464,8.322114944458008,7.3125,-97.64904022216797
1612473889137,2021-02-04T21:26:22.682Z,47.503,9.072114944458008,8.0625,-96.46154022216797
1612473889177,2021-02-04T21:26:22.694Z,47.543,8.697114944458008,8.0625,-96.46154022216797
1612473889217,2021-02-04T21:26:22.696Z,47.583,9.447114944458008,6.9375,-98.46154022216797
1612473889256,2021-02-04T21:26:22.698Z,47.622,8.697114944458008,5.5,-96.83654022216797
1612473889297,2021-02-04T21:26:22.709Z,47.663,9.072114944458008,0.25,-96.08654022216797
1612473889337,2021-02-04T21:26:22.711Z,47.703,10.947114944458008,8.0625,-95.64904022216797
1612473889376,2021-02-04T21:26:22.713Z,47.742,10.572114944458008,6.9375,-96.46154022216797
1612473889416,2021-02-04T21:26:22.724Z,47.782,9.072114944458008,-8.3125,-97.27404022216797
1612473889455,2021-02-04T21:26:22.727Z,47.821,10.947114944458008,5.5,-98.46154022216797
1612473889495,2021-02-04T21:26:22.729Z,47.861,11.259614944458008,9.1875,-97.64904022216797
1612473889536,2021-02-04T21:26:22.740Z,47.902,11.322114944458008,9.1875,-98.83654022216797
1612473889575,2021-02-04T21:26:22.741Z,47.941,10.947114944458008,9.1875,-99.64904022216797
1612473889615,2021-02-04T21:26:22.744Z,47.981,10.947114944458008,9.9375,-100.02404022216797
1612473889655,2021-02-04T21:26:22.755Z,48.021,11.322114944458008,9.1875,-101.64904022216797
1612473889694,2021-02-04T21:26:22.757Z,48.06,12.384614944458008,9.5625,-101.21154022216797
1612473889734,2021-02-04T21:26:22.759Z,48.1,10.947114944458008,8.8125,-101.21154022216797
1612473889775,2021-02-04T21:26:22.771Z,48.141,12.009614944458008,11.8125,-101.21154022216797
1612473889814,2021-02-04T21:26:22.773Z,48.18,12.009614944458008,11.4375,-101.21154022216797
1612473889854,2021-02-04T21:26:22.784Z,48.22,12.759614944458008,11.4375,-101.21154022216797
1612473889893,2021-02-04T21:26:22.786Z,48.259,12.759614944458008,9.5625,-102.83654022216797
1612473889933,2021-02-04T21:26:22.788Z,48.299,13.509614944458008,9.1875,-100.46154022216797
1612473889974,2021-02-04T21:26:22.799Z,48.34,12.759614944458008,9.1875,-102.02404022216797
1612473890013,2021-02-04T21:26:22.802Z,48.379,13.134614944458008,9.9375,-102.39904022216797
1612473890053,2021-02-04T21:26:22.803Z,48.419,13.134614944458008,10.3125,-102.39904022216797
1612473890093,2021-02-04T21:26:22.815Z,48.459,12.009614944458008,9.9375,-104.02404022216797
1612473890132,2021-02-04T21:26:22.817Z,48.498,13.134614944458008,9.5625,-104.02404022216797
1612473890172,2021-02-04T21:26:22.819Z,48.538,12.384614944458008,11.8125,-104.39904022216797
1612473890213,2021-02-04T21:26:22.830Z,48.579,12.009614944458008,10.3125,-102.83654022216797
1612473890252,2021-02-04T21:26:22.833Z,48.618,11.634614944458008,9.5625,-104.39904022216797
1612473890292,2021-02-04T21:26:22.844Z,48.658,11.259614944458008,9.5625,-102.83654022216797
1612473890331,2021-02-04T21:26:22.845Z,48.697,11.634614944458008,-6.5,-102.83654022216797
1612473890371,2021-02-04T21:26:22.847Z,48.737,10.947114944458008,8.4375,-104.39904022216797
1612473890410,2021-02-04T21:26:22.859Z,48.776,10.947114944458008,10.3125,-102.83654022216797
1612473890451,2021-02-04T21:26:22.861Z,48.817,10.572114944458008,4,-103.58654022216797
1612473890491,2021-02-04T21:26:22.891Z,48.857,10.197114944458008,9.1875,-105.21154022216797
1612473890531,2021-02-04T21:26:22.893Z,48.897,10.947114944458008,7.6875,-102.02404022216797
1612473890570,2021-02-04T21:26:22.904Z,48.936,10.197114944458008,4.75,-102.39904022216797
1612473890610,2021-02-04T21:26:22.906Z,48.976,10.197114944458008,0.625,-102.39904022216797
1612473890649,2021-02-04T21:26:22.908Z,49.015,9.072114944458008,6.625,-101.64904022216797
1612473890690,2021-02-04T21:26:22.919Z,49.056,8.697114944458008,6.9375,-102.02404022216797
1612473890730,2021-02-04T21:26:22.922Z,49.096,9.822114944458008,8.8125,-102.39904022216797
1612473890769,2021-02-04T21:26:22.923Z,49.135,9.822114944458008,9.1875,-101.64904022216797
1612473890809,2021-02-04T21:26:22.935Z,49.175,7.947115421295166,8.4375,-102.02404022216797
1612473890848,2021-02-04T21:26:22.937Z,49.214,7.572115421295166,7.6875,-102.02404022216797
1612473890888,2021-02-04T21:26:22.939Z,49.254,8.697114944458008,7.3125,-101.64904022216797
1612473890929,2021-02-04T21:26:22.950Z,49.295,7.947115421295166,8.4375,-103.21154022216797
1612473890969,2021-02-04T21:26:22.953Z,49.335,7.947115421295166,7.6875,-101.64904022216797
1612473891008,2021-02-04T21:26:22.964Z,49.374,7.572115421295166,6.9375,-102.02404022216797
1612473891048,2021-02-04T21:26:22.966Z,49.414,9.072114944458008,6.625,-102.83654022216797
1612473891087,2021-02-04T21:26:22.969Z,49.453,8.322114944458008,7.3125,-102.39904022216797
1612473891127,2021-02-04T21:26:22.979Z,49.493,7.197115421295166,6.625,-101.21154022216797
1612473891168,2021-02-04T21:26:22.981Z,49.534,8.697114944458008,8.8125,-103.21154022216797
1612473891207,2021-02-04T21:26:22.983Z,49.573,6.822115421295166,9.1875,-102.83654022216797
1612473891247,2021-02-04T21:26:22.995Z,49.613,6.447115421295166,6.9375,-102.83654022216797
1612473891286,2021-02-04T21:26:23.010Z,49.652,6.447115421295166,7.3125,-103.21154022216797
1612473891326,2021-02-04T21:26:23.012Z,49.692,4.947115421295166,6.625,-102.83654022216797
1612473891366,2021-02-04T21:26:23.014Z,49.732,7.197115421295166,-6.875,-101.64904022216797
1612473891407,2021-02-04T21:26:23.026Z,49.773,6.822115421295166,9.1875,-103.21154022216797
1612473891446,2021-02-04T21:26:23.028Z,49.812,6.822115421295166,9.1875,-102.83654022216797
1612473891486,2021-02-04T21:26:23.039Z,49.852,7.197115421295166,6.25,-104.39904022216797
1612473891525,2021-02-04T21:26:23.042Z,49.891,6.822115421295166,9.1875,-102.39904022216797
1612473891565,2021-02-04T21:26:23.042Z,49.931,7.572115421295166,9.1875,-101.64904022216797
1612473891604,2021-02-04T21:26:23.044Z,49.97,6.072115421295166,7.3125,-102.39904022216797
1612473891645,2021-02-04T21:26:23.055Z,50.011,6.447115421295166,9.5625,-103.21154022216797
