epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475057502,2021-02-04T21:47:32.937Z,10.191,0.9525379538536072,-0.7564271092414856,-2.0352671146392822
1612475057542,2021-02-04T21:47:32.948Z,10.231,3.1476597785949707,-0.2076466828584671,-0.023071853443980217
1612475057583,2021-02-04T21:47:32.950Z,10.272,0.0988793671131134,1.3777191638946533,1.7452208995819092
1612475057622,2021-02-04T21:47:32.962Z,10.311,0.891562283039093,0.5850362777709961,1.0744891166687012
1612475057663,2021-02-04T21:47:32.964Z,10.352,-0.6938035488128662,1.9874752759933472,1.0135135650634766
1612475057703,2021-02-04T21:47:32.966Z,10.392,-0.44990113377571106,2.0484509468078613,-0.08404746651649475
1612475057744,2021-02-04T21:47:32.977Z,10.433,-0.44990113377571106,-1.2442320585250854,-3.1328279972076416
1612475057784,2021-02-04T21:47:32.980Z,10.473,1.501318335533142,-3.744231939315796,-3.6816086769104004
1612475057825,2021-02-04T21:47:32.982Z,10.514,3.0257086753845215,-2.219841718673706,-0.44990113377571106
1612475057864,2021-02-04T21:47:32.992Z,10.553,2.111074447631836,-1.061305284500122,1.9281476736068726
1612475057905,2021-02-04T21:47:32.995Z,10.594,-0.08404746651649475,-0.08569545298814774,1.6232696771621704
1612475057946,2021-02-04T21:47:32.997Z,10.635,1.3793671131134033,0.2191825956106186,0.8915623426437378
1612475057986,2021-02-04T21:47:33.009Z,10.675,1.6232695579528809,1.1338167190551758,1.5013184547424316
1612475058027,2021-02-04T21:47:33.011Z,10.716,-0.6328279376029968,0.7679631114006042,1.5013184547424316
1612475058066,2021-02-04T21:47:33.022Z,10.755,0.4647330343723297,-0.02471984177827835,0.34278181195259094
1612475058107,2021-02-04T21:47:33.025Z,10.796,-0.20599868893623352,1.0728411674499512,0.8915623426437378
1612475058157,2021-02-04T21:47:33.027Z,10.846,-0.2669743001461029,0.4630850553512573,0.4037574231624603
1612475058198,2021-02-04T21:47:33.038Z,10.887,-0.2669743001461029,1.19479238986969,1.1354647874832153
1612475058238,2021-02-04T21:47:33.041Z,10.927,0.34278181195259094,0.9508899450302124,1.0744891166687012
1612475058279,2021-02-04T21:47:33.052Z,10.968,-0.6328279376029968,0.40210944414138794,1.0744891166687012
1612475058318,2021-02-04T21:47:33.054Z,11.007,-0.08404746651649475,-0.08569545298814774,0.8915623426437378
1612475058359,2021-02-04T21:47:33.056Z,11.048,0.5257086753845215,1.3167434930801392,1.4403427839279175
1612475058399,2021-02-04T21:47:33.067Z,11.088,1.19644033908844,4.609426498413086,1.3793672323226929
1612475058440,2021-02-04T21:47:33.070Z,11.129,0.4037574231624603,3.085036277770996,1.684245228767395
1612475058479,2021-02-04T21:47:33.072Z,11.168,0.0988793671131134,0.9508899450302124,1.257416009902954
1612475058520,2021-02-04T21:47:33.083Z,11.209,-0.20599868893623352,0.4630850553512573,1.5622940063476562
1612475058560,2021-02-04T21:47:33.085Z,11.249,-2.035266876220703,-0.5735003352165222,1.1354647874832153
1612475058601,2021-02-04T21:47:33.087Z,11.29,0.34278181195259094,-0.08569545298814774,0.28180620074272156
1612475058640,2021-02-04T21:47:33.098Z,11.329,-0.9986816048622131,0.40210944414138794,-0.08404746651649475
1612475058681,2021-02-04T21:47:33.100Z,11.37,1.19644033908844,-0.14667107164859772,0.4037574231624603
1612475058722,2021-02-04T21:47:33.112Z,11.411,-1.1816084384918213,0.036255769431591034,1.257416009902954
1612475058762,2021-02-04T21:47:33.114Z,11.451,-0.023071853443980217,-0.8174027800559998,0.22083058953285217
1612475058802,2021-02-04T21:47:33.116Z,11.491,-0.44990113377571106,-0.8783783316612244,-0.3889255225658417
1612475058843,2021-02-04T21:47:33.158Z,11.532,0.03790375962853432,-0.39057350158691406,-0.20599868893623352
1612475058884,2021-02-04T21:47:33.160Z,11.573,-0.7547791600227356,0.1582069844007492,-0.08404746651649475
1612475058923,2021-02-04T21:47:33.162Z,11.612,-0.5718523263931274,-0.02471984177827835,-0.20599868893623352
1612475058964,2021-02-04T21:47:33.174Z,11.653,-0.5718523263931274,0.036255769431591034,-0.6328279376029968
1612475059004,2021-02-04T21:47:33.176Z,11.693,0.22083058953285217,-0.5125247240066528,-0.9377059936523438
1612475059045,2021-02-04T21:47:33.187Z,11.734,-0.9377059936523438,-0.45154911279678345,-0.3279499113559723
1612475059084,2021-02-04T21:47:33.189Z,11.773,-2.035266876220703,0.6460118889808655,-1.5474621057510376
1612475059125,2021-02-04T21:47:33.192Z,11.814,-0.08404746651649475,0.40210944414138794,-2.6450231075286865
1612475059165,2021-02-04T21:47:33.202Z,11.854,-0.2669743001461029,1.3777191638946533,-2.096242666244507
1612475059206,2021-02-04T21:47:33.205Z,11.895,-0.44990113377571106,2.109426498413086,-1.9133156538009644
1612475059245,2021-02-04T21:47:33.208Z,11.934,0.1598549783229828,0.8289387226104736,-1.5474621057510376
1612475059286,2021-02-04T21:47:33.218Z,11.975,2.294001340866089,0.28015822172164917,-0.7547791600227356
1612475059326,2021-02-04T21:47:33.220Z,12.015,1.0744891166687012,0.9508899450302124,1.3793672323226929
1612475059367,2021-02-04T21:47:33.222Z,12.056,2.6598548889160156,0.1582069844007492,1.6232696771621704
1612475059407,2021-02-04T21:47:33.234Z,12.096,-0.815754771232605,0.5850362777709961,2.781806230545044
1612475059448,2021-02-04T21:47:33.236Z,12.137,0.4647330343723297,-2.097890615463257,0.8305867314338684
1612475059487,2021-02-04T21:47:33.247Z,12.176,1.5622940063476562,0.889914333820343,-0.3279499113559723
1612475059528,2021-02-04T21:47:33.249Z,12.217,0.7086355090141296,0.6460118889808655,2.6598548889160156
1612475059569,2021-02-04T21:47:33.252Z,12.258,-3.6816084384918213,1.19479238986969,5.037903785705566
1612475059609,2021-02-04T21:47:33.262Z,12.298,-2.401120662689209,1.6216216087341309,4.24522066116333
1612475059650,2021-02-04T21:47:33.265Z,12.339,0.8305867314338684,1.19479238986969,1.0744891166687012
1612475059689,2021-02-04T21:47:33.267Z,12.378,1.4403427839279175,0.8289387226104736,0.5866842865943909
1612475059730,2021-02-04T21:47:33.278Z,12.419,0.8305867314338684,1.6825971603393555,2.111074447631836
1612475059770,2021-02-04T21:47:33.280Z,12.459,-1.3645353317260742,0.9508899450302124,0.8915623426437378
1612475059811,2021-02-04T21:47:33.282Z,12.5,0.4647330343723297,-0.45154911279678345,-1.0596572160720825
1612475059850,2021-02-04T21:47:33.293Z,12.539,0.7086355090141296,-0.9393540024757385,-0.6938035488128662
1612475059891,2021-02-04T21:47:33.296Z,12.58,0.769611120223999,-1.4271589517593384,-1.1206327676773071
1612475059931,2021-02-04T21:47:33.307Z,12.62,0.769611120223999,-0.45154911279678345,0.22083058953285217
1612475059972,2021-02-04T21:47:33.310Z,12.661,1.0744891166687012,0.1582069844007492,1.0744891166687012
1612475060012,2021-02-04T21:47:33.312Z,12.701,-1.5474621057510376,-0.02471984177827835,2.5379037857055664
1612475060053,2021-02-04T21:47:33.323Z,12.742,-1.1816084384918213,-0.2076466828584671,1.5013184547424316
1612475060092,2021-02-04T21:47:33.325Z,12.781,-0.3889255225658417,-1.1832565069198608,0.4647330343723297
1612475060133,2021-02-04T21:47:33.327Z,12.822,0.891562283039093,-1.061305284500122,0.5866842865943909
1612475060173,2021-02-04T21:47:33.339Z,12.862,1.684245228767395,-0.8174027800559998,0.28180620074272156
1612475060214,2021-02-04T21:47:33.341Z,12.903,-0.6328279376029968,-0.3295978903770447,-0.5718523263931274
1612475060255,2021-02-04T21:47:33.352Z,12.944,0.6476598978042603,-1.2442320585250854,-2.1572182178497314
1612475060294,2021-02-04T21:47:33.354Z,12.983,1.1354646682739258,0.036255769431591034,-0.9986815452575684
1612475060335,2021-02-04T21:47:33.356Z,13.024,1.013513445854187,1.3167434930801392,1.3183915615081787
1612475060375,2021-02-04T21:47:33.367Z,13.064,0.0988793671131134,-1.3661832809448242,0.22083058953285217
1612475060416,2021-02-04T21:47:33.370Z,13.105,1.013513445854187,-1.2442320585250854,-1.242583990097046
1612475060455,2021-02-04T21:47:33.372Z,13.144,1.4403427839279175,-1.4271589517593384,-1.30355966091156
1612475060496,2021-02-04T21:47:33.383Z,13.185,0.1598549783229828,-0.7564271092414856,-0.44990113377571106
1612475060536,2021-02-04T21:47:33.385Z,13.225,-0.08404746651649475,0.8289387226104736,1.9891233444213867
1612475060577,2021-02-04T21:47:33.387Z,13.266,-0.5108767151832581,0.5240606665611267,2.598879337310791
1612475060617,2021-02-04T21:47:33.398Z,13.306,0.5257086753845215,-0.8174027800559998,0.28180620074272156
1612475060658,2021-02-04T21:47:33.401Z,13.347,1.8061964511871338,-0.8783783316612244,-0.3889255225658417
1612475060707,2021-02-04T21:47:33.413Z,13.396,1.0744891166687012,-0.5125247240066528,-0.14502307772636414
1612475060748,2021-02-04T21:47:33.415Z,13.437,0.5866842865943909,-0.14667107164859772,-0.2669743001461029
1612475060788,2021-02-04T21:47:33.417Z,13.477,1.4403427839279175,-0.2686222791671753,-0.20599868893623352
1612475060829,2021-02-04T21:47:33.428Z,13.518,1.501318335533142,0.036255769431591034,0.28180620074272156
1612475060868,2021-02-04T21:47:33.430Z,13.557,0.891562283039093,-0.45154911279678345,0.7086355090141296
1612475060909,2021-02-04T21:47:33.432Z,13.598,0.34278181195259094,0.09723138064146042,0.5257086753845215
1612475060949,2021-02-04T21:47:33.443Z,13.638,1.4403427839279175,-0.02471984177827835,0.4647330343723297
1612475060990,2021-02-04T21:47:33.446Z,13.679,0.0988793671131134,0.036255769431591034,0.9525379538536072
1612475061030,2021-02-04T21:47:33.457Z,13.719,-0.44990113377571106,0.7069875001907349,1.3183915615081787
1612475061071,2021-02-04T21:47:33.459Z,13.76,1.3183915615081787,-0.45154911279678345,0.34278181195259094
1612475061110,2021-02-04T21:47:33.462Z,13.799,1.6232695579528809,-0.5125247240066528,0.22083058953285217
1612475061151,2021-02-04T21:47:33.473Z,13.84,1.4403427839279175,0.2191825956106186,0.22083058953285217
1612475061192,2021-02-04T21:47:33.475Z,13.881,0.5866842865943909,-0.02471984177827835,0.5257086753845215
1612475061232,2021-02-04T21:47:33.477Z,13.921,0.4647330343723297,-0.5125247240066528,-0.14502307772636414
1612475061273,2021-02-04T21:47:33.488Z,13.962,-0.2669743001461029,0.09723138064146042,-0.2669743001461029
1612475061312,2021-02-04T21:47:33.491Z,14.001,-0.5718523263931274,-0.2686222791671753,-0.9377059936523438
1612475061353,2021-02-04T21:47:33.502Z,14.042,-0.6938035488128662,-1.2442320585250854,-1.7913645505905151
1612475061393,2021-02-04T21:47:33.504Z,14.082,0.5866842865943909,-0.5735003352165222,-2.7059988975524902
1612475061434,2021-02-04T21:47:33.507Z,14.123,0.28180620074272156,0.09723138064146042,-1.6084376573562622
1612475061473,2021-02-04T21:47:33.517Z,14.162,-1.486486554145813,0.5240606665611267,-0.5108767151832581
1612475061514,2021-02-04T21:47:33.520Z,14.203,-2.4620962142944336,-0.08569545298814774,-0.6328279376029968
1612475061554,2021-02-04T21:47:33.522Z,14.243,-0.815754771232605,-0.3295978903770447,-1.730388879776001
1612475061595,2021-02-04T21:47:33.533Z,14.284,-1.4255108833312988,-0.2076466828584671,-2.4620964527130127
1612475061635,2021-02-04T21:47:33.535Z,14.324,0.7086355090141296,-2.097890615463257,-3.6816086769104004
1612475061676,2021-02-04T21:47:33.537Z,14.365,-0.5718523263931274,-3.9881346225738525,-3.0108768939971924
1612475061715,2021-02-04T21:47:33.549Z,14.404,-0.44990113377571106,-5.024720191955566,-2.096242666244507
1612475061756,2021-02-04T21:47:33.551Z,14.445,-1.974291443824768,-2.8295979499816895,0.1598549783229828
1612475061797,2021-02-04T21:47:33.562Z,14.486,-2.705998659133911,-0.14667107164859772,1.0744891166687012
1612475061837,2021-02-04T21:47:33.564Z,14.526,-1.3645353317260742,-0.9393540024757385,0.6476598978042603
1612475061878,2021-02-04T21:47:33.566Z,14.567,0.22083058953285217,0.34113383293151855,-0.5108767151832581
1612475061917,2021-02-04T21:47:33.577Z,14.606,-0.023071853443980217,0.7069875001907349,-1.4255108833312988
1612475061958,2021-02-04T21:47:33.580Z,14.647,-0.20599868893623352,0.4630850553512573,-2.3401451110839844
1612475061998,2021-02-04T21:47:33.608Z,14.687,-0.44990113377571106,-0.8783783316612244,-2.218194007873535
1612475062039,2021-02-04T21:47:33.610Z,14.728,-0.6328279376029968,-0.45154911279678345,-0.2669743001461029
1612475062078,2021-02-04T21:47:33.612Z,14.767,-0.815754771232605,0.28015822172164917,0.0988793671131134
1612475062119,2021-02-04T21:47:33.624Z,14.808,-0.20599868893623352,0.7679631114006042,0.34278181195259094
1612475062159,2021-02-04T21:47:33.626Z,14.848,-0.7547791600227356,1.19479238986969,-0.3889255225658417
1612475062200,2021-02-04T21:47:33.637Z,14.889,-0.2669743001461029,0.889914333820343,0.28180620074272156
1612475062240,2021-02-04T21:47:33.639Z,14.929,-0.3279499113559723,0.4630850553512573,0.5257086753845215
1612475062281,2021-02-04T21:47:33.642Z,14.97,-0.20599868893623352,1.011865496635437,0.5866842865943909
1612475062322,2021-02-04T21:47:33.653Z,15.011,-0.6938035488128662,1.1338167190551758,1.684245228767395
1612475062371,2021-02-04T21:47:33.655Z,15.06,0.8305867314338684,0.7069875001907349,0.8915623426437378
1612475062411,2021-02-04T21:47:33.657Z,15.1,-0.08404746651649475,0.7679631114006042,1.19644033908844
1612475062452,2021-02-04T21:47:33.668Z,15.141,-0.6328279376029968,0.7069875001907349,1.3183915615081787
1612475062492,2021-02-04T21:47:33.671Z,15.181,-0.44990113377571106,0.1582069844007492,0.34278181195259094
1612475062533,2021-02-04T21:47:33.682Z,15.222,-0.023071853443980217,0.1582069844007492,-0.08404746651649475
1612475062574,2021-02-04T21:47:33.684Z,15.263,0.5257086753845215,0.09723138064146042,-0.023071853443980217
1612475062613,2021-02-04T21:47:33.687Z,15.302,-0.20599868893623352,0.4630850553512573,0.5866842865943909
1612475062654,2021-02-04T21:47:33.698Z,15.343,-0.5718523263931274,0.2191825956106186,0.6476598978042603
1612475062694,2021-02-04T21:47:33.700Z,15.383,0.03790375962853432,-0.08569545298814774,0.1598549783229828
1612475062735,2021-02-04T21:47:33.702Z,15.424,-0.3279499113559723,0.09723138064146042,0.22083058953285217
1612475062774,2021-02-04T21:47:33.713Z,15.463,0.5866842865943909,-0.14667107164859772,-0.023071853443980217
1612475062815,2021-02-04T21:47:33.715Z,15.504,0.28180620074272156,0.5240606665611267,0.5866842865943909
1612475062855,2021-02-04T21:47:33.717Z,15.544,0.0988793671131134,0.1582069844007492,0.5257086753845215
1612475062896,2021-02-04T21:47:33.729Z,15.585,-0.2669743001461029,0.2191825956106186,0.0988793671131134
1612475062937,2021-02-04T21:47:33.731Z,15.626,-0.3889255225658417,0.09723138064146042,0.5866842865943909
1612475062987,2021-02-04T21:47:33.742Z,15.676,-0.3889255225658417,0.09723138064146042,0.0988793671131134
1612475063026,2021-02-04T21:47:33.744Z,15.715,-0.44990113377571106,-0.02471984177827835,0.34278181195259094
1612475063067,2021-02-04T21:47:33.746Z,15.756,0.34278181195259094,0.6460118889808655,-0.14502307772636414
1612475063107,2021-02-04T21:47:33.758Z,15.796,0.1598549783229828,0.34113383293151855,0.28180620074272156
1612475063148,2021-02-04T21:47:33.760Z,15.837,-0.3279499113559723,0.34113383293151855,0.4647330343723297
1612475063187,2021-02-04T21:47:33.761Z,15.876,-0.3279499113559723,-0.3295978903770447,0.6476598978042603
1612475063228,2021-02-04T21:47:33.773Z,15.917,-0.3889255225658417,-0.02471984177827835,0.34278181195259094
1612475063268,2021-02-04T21:47:33.775Z,15.957,-0.20599868893623352,-0.2076466828584671,-0.6938035488128662
1612475063309,2021-02-04T21:47:33.777Z,15.998,-0.5718523263931274,-0.3295978903770447,-0.44990113377571106
1612475063350,2021-02-04T21:47:33.788Z,16.039,-0.8767303824424744,-1.8539882898330688,-2.6450231075286865
1612475063389,2021-02-04T21:47:33.791Z,16.078,-1.0596572160720825,-2.3417930603027344,-4.4742913246154785
1612475063430,2021-02-04T21:47:33.802Z,16.119,-0.14502307772636414,-2.036914825439453,-3.864535331726074
1612475063470,2021-02-04T21:47:33.804Z,16.159,0.03790375962853432,-0.695451557636261,-1.6694133281707764
1612475063511,2021-02-04T21:47:33.806Z,16.2,0.4037574231624603,-0.2686222791671753,1.0744891166687012
1612475063551,2021-02-04T21:47:33.817Z,16.24,-0.6938035488128662,-0.14667107164859772,1.6232696771621704
1612475063592,2021-02-04T21:47:33.820Z,16.281,0.1598549783229828,0.5240606665611267,1.3793672323226929
1612475063631,2021-02-04T21:47:33.822Z,16.32,-0.5108767151832581,0.28015822172164917,0.9525379538536072
1612475063672,2021-02-04T21:47:33.833Z,16.361,-0.20599868893623352,0.036255769431591034,0.4647330343723297
1612475063712,2021-02-04T21:47:33.835Z,16.401,-0.8767303824424744,-0.08569545298814774,0.4037574231624603
1612475063753,2021-02-04T21:47:33.837Z,16.442,0.22083058953285217,-0.9393540024757385,-0.5718523263931274
1612475063792,2021-02-04T21:47:33.848Z,16.481,-0.20599868893623352,-0.5125247240066528,-0.6328279376029968
1612475063833,2021-02-04T21:47:33.851Z,16.522,0.0988793671131134,-0.2076466828584671,0.34278181195259094
1612475063873,2021-02-04T21:47:33.862Z,16.562,-0.3279499113559723,-0.3295978903770447,0.769611120223999
1612475063914,2021-02-04T21:47:33.865Z,16.603,-0.6328279376029968,-0.45154911279678345,0.769611120223999
1612475063953,2021-02-04T21:47:33.867Z,16.642,-0.08404746651649475,0.1582069844007492,0.28180620074272156
1612475063994,2021-02-04T21:47:33.878Z,16.683,-0.2669743001461029,-0.02471984177827835,-0.2669743001461029
1612475064035,2021-02-04T21:47:33.880Z,16.724,0.28180620074272156,0.28015822172164917,-0.2669743001461029
1612475064075,2021-02-04T21:47:33.882Z,16.764,0.34278181195259094,1.1338167190551758,0.03790375962853432
1612475064116,2021-02-04T21:47:33.893Z,16.805,-0.2669743001461029,-0.08569545298814774,0.03790375962853432
1612475064156,2021-02-04T21:47:33.896Z,16.845,0.0988793671131134,-0.2076466828584671,-0.20599868893623352
1612475064197,2021-02-04T21:47:33.907Z,16.886,0.6476598978042603,-0.7564271092414856,0.1598549783229828
1612475064236,2021-02-04T21:47:33.909Z,16.925,-0.9377059936523438,-2.585695505142212,0.8305867314338684
1612475064277,2021-02-04T21:47:33.911Z,16.966,0.03790375962853432,-2.402768611907959,-0.023071853443980217
1612475064317,2021-02-04T21:47:33.923Z,17.006,0.9525379538536072,-1.000329613685608,0.22083058953285217
1612475064358,2021-02-04T21:47:33.925Z,17.047,1.8671720027923584,-0.5125247240066528,-0.3279499113559723
1612475064397,2021-02-04T21:47:33.927Z,17.086,1.5622940063476562,0.40210944414138794,-0.9986815452575684
1612475064438,2021-02-04T21:47:33.938Z,17.127,1.501318335533142,-0.2076466828584671,-0.7547791600227356
1612475064478,2021-02-04T21:47:33.940Z,17.167,2.0500988960266113,-0.3295978903770447,-0.023071853443980217
1612475064519,2021-02-04T21:47:33.942Z,17.208,2.111074447631836,-0.5735003352165222,0.5257086753845215
1612475064560,2021-02-04T21:47:33.953Z,17.249,1.684245228767395,-0.5125247240066528,0.5257086753845215
1612475064599,2021-02-04T21:47:33.956Z,17.288,1.3793671131134033,-0.5735003352165222,0.34278181195259094
1612475064640,2021-02-04T21:47:33.967Z,17.329,0.9525379538536072,-0.14667107164859772,0.5257086753845215
