epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475057520,2021-02-04T21:47:32.952Z,10.206,0.2025311440229416,0.9342997670173645,-0.003992029000073671
1612475057560,2021-02-04T21:47:32.954Z,10.246,0.2000897377729416,0.9330790638923645,-0.007898279465734959
1612475057600,2021-02-04T21:47:32.965Z,10.286,0.2020428627729416,0.9340556263923645,-0.007898279465734959
1612475057639,2021-02-04T21:47:32.967Z,10.325,0.1966717690229416,0.9379618763923645,-0.016443200409412384
1612475057679,2021-02-04T21:47:32.969Z,10.365,0.1959393471479416,0.9355204701423645,-0.020593591034412384
1612475057720,2021-02-04T21:47:32.981Z,10.406,0.1920330971479416,0.9347880482673645,-0.022058434784412384
1612475057759,2021-02-04T21:47:32.983Z,10.445,0.1922772377729416,0.9374735951423645,-0.018396325409412384
1612475057799,2021-02-04T21:47:32.985Z,10.485,0.1881268471479416,0.9340556263923645,-0.014734216965734959
1612475057838,2021-02-04T21:47:32.996Z,10.524,0.1913006752729416,0.9301493763923645,-0.015710778534412384
1612475057878,2021-02-04T21:47:32.999Z,10.564,0.1964276283979416,0.9338114857673645,-0.011316248215734959
1612475057917,2021-02-04T21:47:33.010Z,10.603,0.1991131752729416,0.9308817982673645,-0.019861169159412384
1612475057957,2021-02-04T21:47:33.012Z,10.643,0.1942303627729416,0.9355204701423645,-0.016443200409412384
1612475057996,2021-02-04T21:47:33.014Z,10.682,0.1922772377729416,0.9394267201423645,-0.025232262909412384
1612475058036,2021-02-04T21:47:33.026Z,10.722,0.1900799721479416,0.9372294545173645,-0.022058434784412384
1612475058076,2021-02-04T21:47:33.027Z,10.762,0.1876385658979416,0.9340556263923645,-0.019372887909412384
1612475058117,2021-02-04T21:47:33.029Z,10.803,0.1905682533979416,0.9335673451423645,-0.022058434784412384
1612475058156,2021-02-04T21:47:33.040Z,10.842,0.1873944252729416,0.9374735951423645,-0.024255700409412384
1612475058196,2021-02-04T21:47:33.043Z,10.882,0.1913006752729416,0.9340556263923645,-0.013757654465734959
1612475058235,2021-02-04T21:47:33.045Z,10.921,0.1917889565229416,0.9352763295173645,-0.015710778534412384
1612475058275,2021-02-04T21:47:33.056Z,10.961,0.1988690346479416,0.9352763295173645,-0.016687341034412384
1612475058314,2021-02-04T21:47:33.058Z,11,0.1930096596479416,0.9333232045173645,-0.018884606659412384
1612475058354,2021-02-04T21:47:33.070Z,11.04,0.1934979408979416,0.9369853138923645,-0.022058434784412384
1612475058393,2021-02-04T21:47:33.072Z,11.079,0.1925213783979416,0.9338114857673645,-0.025476403534412384
1612475058433,2021-02-04T21:47:33.074Z,11.119,0.1937420815229416,0.9355204701423645,-0.018396325409412384
1612475058473,2021-02-04T21:47:33.085Z,11.159,0.1974041908979416,0.9335673451423645,-0.017175622284412384
1612475058512,2021-02-04T21:47:33.087Z,11.198,0.2003338783979416,0.9382060170173645,-0.013025232590734959
1612475058552,2021-02-04T21:47:33.089Z,11.238,0.1810467690229416,0.9340556263923645,-0.018884606659412384
1612475058593,2021-02-04T21:47:33.100Z,11.279,0.1983807533979416,0.9342997670173645,-0.017175622284412384
1612475058632,2021-02-04T21:47:33.102Z,11.318,0.1927655190229416,0.9330790638923645,-0.021814294159412384
1612475058672,2021-02-04T21:47:33.105Z,11.358,0.2008221596479416,0.9345439076423645,-0.019861169159412384
1612475058711,2021-02-04T21:47:33.116Z,11.397,0.1996014565229416,0.9316142201423645,-0.020593591034412384
1612475058751,2021-02-04T21:47:33.118Z,11.437,0.1988690346479416,0.9323466420173645,-0.011560388840734959
1612475058790,2021-02-04T21:47:33.120Z,11.476,0.1944745033979416,0.9342997670173645,-0.016931481659412384
1612475058830,2021-02-04T21:47:33.132Z,11.516,0.1934979408979416,0.9328349232673645,-0.017419762909412384
1612475058870,2021-02-04T21:47:33.160Z,11.556,0.1947186440229416,0.9355204701423645,-0.019128747284412384
1612475058909,2021-02-04T21:47:33.163Z,11.595,0.1981366127729416,0.9374735951423645,-0.017663903534412384
1612475058949,2021-02-04T21:47:33.165Z,11.635,0.1978924721479416,0.9330790638923645,-0.018884606659412384
1612475058990,2021-02-04T21:47:33.176Z,11.676,0.2013104408979416,0.9342997670173645,-0.015222498215734959
1612475059029,2021-02-04T21:47:33.178Z,11.715,0.1993573158979416,0.9330790638923645,-0.014978357590734959
1612475059069,2021-02-04T21:47:33.190Z,11.755,0.1964276283979416,0.9357646107673645,-0.019128747284412384
1612475059108,2021-02-04T21:47:33.192Z,11.794,0.1991131752729416,0.9318583607673645,-0.018640466034412384
1612475059148,2021-02-04T21:47:33.194Z,11.834,0.1952069252729416,0.9364970326423645,-0.016199059784412384
1612475059187,2021-02-04T21:47:33.205Z,11.873,0.1917889565229416,0.9345439076423645,-0.016931481659412384
1612475059227,2021-02-04T21:47:33.207Z,11.913,0.2025311440229416,0.9367411732673645,-0.017908044159412384
1612475059267,2021-02-04T21:47:33.209Z,11.953,0.2025311440229416,0.9272196888923645,-0.015222498215734959
1612475059306,2021-02-04T21:47:33.220Z,11.992,0.2000897377729416,0.9313700795173645,-0.015710778534412384
1612475059346,2021-02-04T21:47:33.223Z,12.032,0.1959393471479416,0.9384501576423645,-0.016687341034412384
1612475059385,2021-02-04T21:47:33.225Z,12.071,0.1964276283979416,0.9340556263923645,-0.016199059784412384
1612475059425,2021-02-04T21:47:33.236Z,12.111,0.1905682533979416,0.9347880482673645,-0.021814294159412384
1612475059466,2021-02-04T21:47:33.238Z,12.152,0.1947186440229416,0.9357646107673645,-0.024988122284412384
1612475059505,2021-02-04T21:47:33.250Z,12.191,0.1988690346479416,0.9367411732673645,-0.024499841034412384
1612475059545,2021-02-04T21:47:33.252Z,12.231,0.1883709877729416,0.9382060170173645,-0.023767419159412384
1612475059584,2021-02-04T21:47:33.254Z,12.27,0.2137616127729416,0.9296610951423645,-0.018640466034412384
1612475059624,2021-02-04T21:47:33.265Z,12.31,0.2096112221479416,0.9313700795173645,-0.020593591034412384
1612475059663,2021-02-04T21:47:33.267Z,12.349,0.2022870033979416,0.9372294545173645,-0.016931481659412384
1612475059703,2021-02-04T21:47:33.269Z,12.389,0.1949627846479416,0.9325907826423645,-0.019372887909412384
1612475059743,2021-02-04T21:47:33.280Z,12.429,0.1886151283979416,0.9313700795173645,-0.016443200409412384
1612475059782,2021-02-04T21:47:33.282Z,12.468,0.1971600502729416,0.9330790638923645,-0.014978357590734959
1612475059822,2021-02-04T21:47:33.285Z,12.508,0.2013104408979416,0.9347880482673645,-0.019372887909412384
1612475059861,2021-02-04T21:47:33.296Z,12.547,0.2059491127729416,0.9330790638923645,-0.013757654465734959
1612475059902,2021-02-04T21:47:33.298Z,12.588,0.1991131752729416,0.9321025013923645,-0.018884606659412384
1612475059942,2021-02-04T21:47:33.300Z,12.628,0.2022870033979416,0.9313700795173645,-0.017663903534412384
1612475059981,2021-02-04T21:47:33.312Z,12.667,0.2008221596479416,0.9274638295173645,-0.020837731659412384
1612475060021,2021-02-04T21:47:33.314Z,12.707,0.2030194252729416,0.9330790638923645,-0.018152184784412384
1612475060060,2021-02-04T21:47:33.325Z,12.746,0.2047284096479416,0.9316142201423645,-0.019861169159412384
1612475060100,2021-02-04T21:47:33.327Z,12.786,0.1947186440229416,0.9335673451423645,-0.024255700409412384
1612475060140,2021-02-04T21:47:33.329Z,12.826,0.1983807533979416,0.9289286732673645,-0.022302575409412384
1612475060179,2021-02-04T21:47:33.340Z,12.865,0.2030194252729416,0.9345439076423645,-0.020837731659412384
1612475060219,2021-02-04T21:47:33.342Z,12.905,0.2115643471479416,0.9242900013923645,-0.011072107590734959
1612475060258,2021-02-04T21:47:33.344Z,12.944,0.1998455971479416,0.9328349232673645,-0.017419762909412384
1612475060298,2021-02-04T21:47:33.356Z,12.984,0.2076580971479416,0.9340556263923645,-0.023767419159412384
1612475060339,2021-02-04T21:47:33.358Z,13.025,0.2022870033979416,0.9333232045173645,-0.027185387909412384
1612475060378,2021-02-04T21:47:33.360Z,13.064,0.2081463783979416,0.9338114857673645,-0.021814294159412384
1612475060418,2021-02-04T21:47:33.371Z,13.104,0.2054608315229416,0.9289286732673645,-0.019372887909412384
1612475060457,2021-02-04T21:47:33.374Z,13.143,0.2115643471479416,0.9342997670173645,-0.020349450409412384
1612475060497,2021-02-04T21:47:33.385Z,13.183,0.1949627846479416,0.9318583607673645,-0.018396325409412384
1612475060537,2021-02-04T21:47:33.387Z,13.223,0.2059491127729416,0.9335673451423645,-0.023034997284412384
1612475060576,2021-02-04T21:47:33.389Z,13.262,0.2025311440229416,0.9347880482673645,-0.025720544159412384
1612475060616,2021-02-04T21:47:33.400Z,13.302,0.2083905190229416,0.9291728138923645,-0.016687341034412384
1612475060655,2021-02-04T21:47:33.402Z,13.341,0.2052166908979416,0.9301493763923645,-0.018640466034412384
1612475060695,2021-02-04T21:47:33.404Z,13.381,0.2047284096479416,0.9355204701423645,-0.013513513840734959
1612475060734,2021-02-04T21:47:33.415Z,13.42,0.2071698158979416,0.9328349232673645,-0.019372887909412384
1612475060775,2021-02-04T21:47:33.418Z,13.461,0.2049725502729416,0.9308817982673645,-0.018396325409412384
1612475060815,2021-02-04T21:47:33.420Z,13.501,0.2037518471479416,0.9311259388923645,-0.017663903534412384
1612475060854,2021-02-04T21:47:33.431Z,13.54,0.2044842690229416,0.9308817982673645,-0.018396325409412384
1612475060894,2021-02-04T21:47:33.433Z,13.58,0.2005780190229416,0.9318583607673645,-0.017419762909412384
1612475060934,2021-02-04T21:47:33.445Z,13.62,0.2000897377729416,0.9311259388923645,-0.017419762909412384
1612475060973,2021-02-04T21:47:33.447Z,13.659,0.2042401283979416,0.9306376576423645,-0.018396325409412384
1612475061013,2021-02-04T21:47:33.449Z,13.699,0.1978924721479416,0.9333232045173645,-0.022546716034412384
1612475061052,2021-02-04T21:47:33.460Z,13.738,0.2003338783979416,0.9325907826423645,-0.023523278534412384
1612475061092,2021-02-04T21:47:33.462Z,13.778,0.2000897377729416,0.9357646107673645,-0.017663903534412384
1612475061131,2021-02-04T21:47:33.464Z,13.817,0.1983807533979416,0.9335673451423645,-0.017908044159412384
1612475061171,2021-02-04T21:47:33.476Z,13.857,0.2030194252729416,0.9299052357673645,-0.013025232590734959
1612475061212,2021-02-04T21:47:33.478Z,13.898,0.2030194252729416,0.9279521107673645,-0.017419762909412384
1612475061251,2021-02-04T21:47:33.480Z,13.937,0.2020428627729416,0.9316142201423645,-0.019617028534412384
1612475061291,2021-02-04T21:47:33.491Z,13.977,0.1964276283979416,0.9360087513923645,-0.018396325409412384
1612475061330,2021-02-04T21:47:33.493Z,14.016,0.2027752846479416,0.9333232045173645,-0.015954919159412384
1612475061370,2021-02-04T21:47:33.505Z,14.056,0.1954510658979416,0.9313700795173645,-0.016931481659412384
1612475061410,2021-02-04T21:47:33.507Z,14.096,0.2037518471479416,0.9352763295173645,-0.016931481659412384
1612475061449,2021-02-04T21:47:33.509Z,14.135,0.2013104408979416,0.9299052357673645,-0.010827966965734959
1612475061489,2021-02-04T21:47:33.520Z,14.175,0.2005780190229416,0.9330790638923645,-0.018884606659412384
1612475061528,2021-02-04T21:47:33.522Z,14.214,0.1991131752729416,0.9338114857673645,-0.016931481659412384
1612475061568,2021-02-04T21:47:33.524Z,14.254,0.2010663002729416,0.9306376576423645,-0.022302575409412384
1612475061607,2021-02-04T21:47:33.535Z,14.293,0.1976483315229416,0.9345439076423645,-0.016931481659412384
1612475061648,2021-02-04T21:47:33.537Z,14.334,0.1983807533979416,0.9301493763923645,-0.014734216965734959
1612475061688,2021-02-04T21:47:33.540Z,14.374,0.2005780190229416,0.9306376576423645,-0.020105309784412384
1612475061727,2021-02-04T21:47:33.551Z,14.413,0.1993573158979416,0.9303935170173645,-0.017175622284412384
1612475061767,2021-02-04T21:47:33.553Z,14.453,0.2013104408979416,0.9313700795173645,-0.018396325409412384
1612475061807,2021-02-04T21:47:33.555Z,14.493,0.1952069252729416,0.9318583607673645,-0.020349450409412384
1612475061846,2021-02-04T21:47:33.567Z,14.532,0.2027752846479416,0.9357646107673645,-0.022058434784412384
1612475061886,2021-02-04T21:47:33.569Z,14.572,0.2071698158979416,0.9330790638923645,-0.020105309784412384
1612475061925,2021-02-04T21:47:33.580Z,14.611,0.1998455971479416,0.9323466420173645,-0.015222498215734959
1612475061965,2021-02-04T21:47:33.582Z,14.651,0.1978924721479416,0.9313700795173645,-0.016443200409412384
1612475062004,2021-02-04T21:47:33.611Z,14.69,0.1949627846479416,0.9313700795173645,-0.019617028534412384
1612475062044,2021-02-04T21:47:33.613Z,14.73,0.1986248940229416,0.9330790638923645,-0.014734216965734959
1612475062085,2021-02-04T21:47:33.625Z,14.771,0.1927655190229416,0.9328349232673645,-0.022058434784412384
1612475062124,2021-02-04T21:47:33.627Z,14.81,0.2000897377729416,0.9338114857673645,-0.019128747284412384
1612475062164,2021-02-04T21:47:33.629Z,14.85,0.1942303627729416,0.9330790638923645,-0.018884606659412384
1612475062204,2021-02-04T21:47:33.640Z,14.89,0.1976483315229416,0.9342997670173645,-0.022790856659412384
1612475062243,2021-02-04T21:47:33.643Z,14.929,0.1910565346479416,0.9360087513923645,-0.018884606659412384
1612475062283,2021-02-04T21:47:33.645Z,14.969,0.2015545815229416,0.9316142201423645,-0.018152184784412384
1612475062322,2021-02-04T21:47:33.656Z,15.008,0.1905682533979416,0.9350321888923645,-0.019372887909412384
1612475062362,2021-02-04T21:47:33.658Z,15.048,0.1934979408979416,0.9360087513923645,-0.020105309784412384
1612475062401,2021-02-04T21:47:33.670Z,15.087,0.1993573158979416,0.9318583607673645,-0.020105309784412384
1612475062441,2021-02-04T21:47:33.671Z,15.127,0.1920330971479416,0.9335673451423645,-0.021081872284412384
1612475062480,2021-02-04T21:47:33.674Z,15.166,0.1966717690229416,0.9362528920173645,-0.019617028534412384
1612475062521,2021-02-04T21:47:33.685Z,15.207,0.1942303627729416,0.9328349232673645,-0.021570153534412384
1612475062561,2021-02-04T21:47:33.687Z,15.247,0.1942303627729416,0.9357646107673645,-0.016199059784412384
1612475062600,2021-02-04T21:47:33.689Z,15.286,0.1932538002729416,0.9330790638923645,-0.019128747284412384
1612475062640,2021-02-04T21:47:33.700Z,15.326,0.1959393471479416,0.9352763295173645,-0.022546716034412384
1612475062680,2021-02-04T21:47:33.702Z,15.366,0.1961834877729416,0.9342997670173645,-0.019617028534412384
1612475062719,2021-02-04T21:47:33.705Z,15.405,0.1969159096479416,0.9333232045173645,-0.020105309784412384
1612475062759,2021-02-04T21:47:33.716Z,15.445,0.1978924721479416,0.9347880482673645,-0.020593591034412384
1612475062798,2021-02-04T21:47:33.718Z,15.484,0.1956952065229416,0.9321025013923645,-0.019128747284412384
1612475062838,2021-02-04T21:47:33.720Z,15.524,0.1974041908979416,0.9335673451423645,-0.020349450409412384
1612475062877,2021-02-04T21:47:33.732Z,15.563,0.1966717690229416,0.9301493763923645,-0.018640466034412384
1612475062917,2021-02-04T21:47:33.734Z,15.603,0.2000897377729416,0.9313700795173645,-0.017908044159412384
1612475062958,2021-02-04T21:47:33.745Z,15.644,0.1949627846479416,0.9318583607673645,-0.020837731659412384
1612475062997,2021-02-04T21:47:33.747Z,15.683,0.1983807533979416,0.9374735951423645,-0.017663903534412384
1612475063037,2021-02-04T21:47:33.750Z,15.723,0.1920330971479416,0.9357646107673645,-0.013513513840734959
1612475063077,2021-02-04T21:47:33.760Z,15.763,0.1974041908979416,0.9321025013923645,-0.014978357590734959
1612475063116,2021-02-04T21:47:33.762Z,15.802,0.1969159096479416,0.9306376576423645,-0.018640466034412384
1612475063156,2021-02-04T21:47:33.765Z,15.842,0.1969159096479416,0.9325907826423645,-0.019861169159412384
1612475063195,2021-02-04T21:47:33.776Z,15.881,0.1949627846479416,0.9352763295173645,-0.016199059784412384
1612475063235,2021-02-04T21:47:33.778Z,15.921,0.1932538002729416,0.9362528920173645,-0.016199059784412384
1612475063274,2021-02-04T21:47:33.780Z,15.96,0.2000897377729416,0.9303935170173645,-0.015710778534412384
1612475063314,2021-02-04T21:47:33.792Z,16,0.1908123940229416,0.9362528920173645,-0.014978357590734959
1612475063353,2021-02-04T21:47:33.794Z,16.039,0.1983807533979416,0.9352763295173645,-0.014490076340734959
1612475063394,2021-02-04T21:47:33.805Z,16.08,0.1966717690229416,0.9350321888923645,-0.018396325409412384
1612475063434,2021-02-04T21:47:33.807Z,16.12,0.1961834877729416,0.9325907826423645,-0.017419762909412384
1612475063474,2021-02-04T21:47:33.809Z,16.16,0.1978924721479416,0.9342997670173645,-0.019617028534412384
1612475063513,2021-02-04T21:47:33.820Z,16.199,0.1993573158979416,0.9306376576423645,-0.014734216965734959
1612475063553,2021-02-04T21:47:33.822Z,16.239,0.1971600502729416,0.9340556263923645,-0.018152184784412384
1612475063592,2021-02-04T21:47:33.824Z,16.278,0.1978924721479416,0.9303935170173645,-0.017175622284412384
1612475063632,2021-02-04T21:47:33.836Z,16.318,0.1956952065229416,0.9338114857673645,-0.019617028534412384
1612475063671,2021-02-04T21:47:33.838Z,16.357,0.1930096596479416,0.9360087513923645,-0.022546716034412384
1612475063711,2021-02-04T21:47:33.840Z,16.397,0.1971600502729416,0.9355204701423645,-0.022302575409412384
1612475063750,2021-02-04T21:47:33.851Z,16.436,0.1969159096479416,0.9357646107673645,-0.017908044159412384
1612475063790,2021-02-04T21:47:33.854Z,16.476,0.2015545815229416,0.9299052357673645,-0.020837731659412384
1612475063831,2021-02-04T21:47:33.865Z,16.517,0.1971600502729416,0.9328349232673645,-0.018884606659412384
1612475063871,2021-02-04T21:47:33.867Z,16.557,0.2005780190229416,0.9350321888923645,-0.020349450409412384
1612475063910,2021-02-04T21:47:33.869Z,16.596,0.2000897377729416,0.9321025013923645,-0.018884606659412384
1612475063950,2021-02-04T21:47:33.880Z,16.636,0.1996014565229416,0.9369853138923645,-0.020593591034412384
1612475063989,2021-02-04T21:47:33.882Z,16.675,0.2015545815229416,0.9281962513923645,-0.023767419159412384
1612475064029,2021-02-04T21:47:33.884Z,16.715,0.1998455971479416,0.9340556263923645,-0.016931481659412384
1612475064068,2021-02-04T21:47:33.895Z,16.754,0.1964276283979416,0.9325907826423645,-0.018152184784412384
1612475064108,2021-02-04T21:47:33.898Z,16.794,0.2049725502729416,0.9299052357673645,-0.016687341034412384
1612475064147,2021-02-04T21:47:33.900Z,16.833,0.2008221596479416,0.9277079701423645,-0.020593591034412384
1612475064187,2021-02-04T21:47:33.911Z,16.873,0.1998455971479416,0.9345439076423645,-0.019617028534412384
