epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475057516,2021-02-04T21:47:34.698Z,10.223,0.05673699453473091,0.7352937459945679,-0.4827623963356018
1612475057556,2021-02-04T21:47:34.701Z,10.263,0.06064324453473091,0.7374910116195679,-0.4837389588356018
1612475057597,2021-02-04T21:47:34.714Z,10.304,0.05844597890973091,0.7350496053695679,-0.4864245057106018
1612475057636,2021-02-04T21:47:34.730Z,10.343,0.05624871328473091,0.7387117147445679,-0.4866686463356018
1612475057677,2021-02-04T21:47:34.744Z,10.384,0.05429558828473091,0.7343171834945679,-0.4888659119606018
1612475057717,2021-02-04T21:47:34.758Z,10.424,0.05234246328473091,0.7316316366195679,-0.4869127869606018
1612475057758,2021-02-04T21:47:34.760Z,10.465,0.04941277578473091,0.7326081991195679,-0.4864245057106018
1612475057808,2021-02-04T21:47:34.788Z,10.515,0.04648308828473091,0.7352937459945679,-0.4881334900856018
1612475057847,2021-02-04T21:47:34.790Z,10.554,0.04965691640973091,0.7340730428695679,-0.4925280213356018
1612475057888,2021-02-04T21:47:34.804Z,10.595,0.05624871328473091,0.7377351522445679,-0.4844713807106018
1612475057928,2021-02-04T21:47:34.819Z,10.635,0.05795769765973091,0.7355378866195679,-0.4888659119606018
1612475057967,2021-02-04T21:47:34.834Z,10.674,0.05063347890973091,0.7335847616195679,-0.4881334900856018
1612475058009,2021-02-04T21:47:34.848Z,10.716,0.04404168203473091,0.7326081991195679,-0.4905748963356018
1612475058048,2021-02-04T21:47:34.850Z,10.755,0.04745965078473091,0.7335847616195679,-0.4903307557106018
1612475058089,2021-02-04T21:47:34.864Z,10.796,0.04721551015973091,0.7335847616195679,-0.4910631775856018
1612475058129,2021-02-04T21:47:34.880Z,10.836,0.04257683828473091,0.7272371053695679,-0.4908190369606018
1612475058168,2021-02-04T21:47:34.894Z,10.875,0.04794793203473091,0.7399324178695679,-0.4915514588356018
1612475058209,2021-02-04T21:47:34.908Z,10.916,0.04526238515973091,0.7360261678695679,-0.4859362244606018
1612475058249,2021-02-04T21:47:34.910Z,10.956,0.04355340078473091,0.7335847616195679,-0.4883776307106018
1612475058290,2021-02-04T21:47:34.925Z,10.997,0.04648308828473091,0.7345613241195679,-0.4837389588356018
1612475058329,2021-02-04T21:47:34.939Z,11.036,0.04086785390973091,0.7316316366195679,-0.4869127869606018
1612475058370,2021-02-04T21:47:34.954Z,11.077,0.03476433828473091,0.7340730428695679,-0.4869127869606018
1612475058410,2021-02-04T21:47:34.968Z,11.117,0.04062371328473091,0.7360261678695679,-0.4832506775856018
1612475058449,2021-02-04T21:47:34.983Z,11.156,0.04428582265973091,0.7316316366195679,-0.4852038025856018
1612475058490,2021-02-04T21:47:34.986Z,11.197,0.04257683828473091,0.7333406209945679,-0.4874010682106018
1612475058530,2021-02-04T21:47:34.999Z,11.237,0.03940301015973091,0.7372468709945679,-0.4883776307106018
1612475058571,2021-02-04T21:47:35.015Z,11.278,0.03720574453473091,0.7394441366195679,-0.4922838807106018
1612475058611,2021-02-04T21:47:35.029Z,11.318,0.04160027578473091,0.7391999959945679,-0.4886217713356018
1612475058650,2021-02-04T21:47:35.043Z,11.357,0.03964715078473091,0.7374910116195679,-0.4871569275856018
1612475058691,2021-02-04T21:47:35.045Z,11.398,0.03964715078473091,0.7321199178695679,-0.4837389588356018
1612475058731,2021-02-04T21:47:35.061Z,11.438,0.03891472890973091,0.7330964803695679,-0.4834948182106018
1612475058772,2021-02-04T21:47:35.074Z,11.479,0.03525261953473091,0.7333406209945679,-0.4832506775856018
1612475058811,2021-02-04T21:47:35.089Z,11.518,0.03183465078473091,0.7377351522445679,-0.4842272400856018
1612475058851,2021-02-04T21:47:35.103Z,11.558,0.03256707265973091,0.7377351522445679,-0.4856920838356018
1612475058892,2021-02-04T21:47:35.118Z,11.599,0.03403191640973091,0.7352937459945679,-0.4847155213356018
1612475058931,2021-02-04T21:47:35.120Z,11.638,0.03720574453473091,0.7355378866195679,-0.4839830994606018
1612475058972,2021-02-04T21:47:35.134Z,11.679,0.03354363515973091,0.7348054647445679,-0.4852038025856018
1612475059022,2021-02-04T21:47:35.149Z,11.729,0.03354363515973091,0.7394441366195679,-0.4859362244606018
1612475059063,2021-02-04T21:47:35.164Z,11.77,0.03598504140973091,0.7355378866195679,-0.4856920838356018
1612475059113,2021-02-04T21:47:35.178Z,11.82,0.03500847890973091,0.7338289022445679,-0.4893541932106018
1612475059153,2021-02-04T21:47:35.180Z,11.86,0.03159051015973091,0.7413972616195679,-0.4878893494606018
1612475059194,2021-02-04T21:47:35.195Z,11.901,0.03354363515973091,0.7338289022445679,-0.4859362244606018
1612475059233,2021-02-04T21:47:35.209Z,11.94,0.03696160390973091,0.7365144491195679,-0.4842272400856018
1612475059273,2021-02-04T21:47:35.224Z,11.98,0.03867058828473091,0.7370027303695679,-0.4871569275856018
1612475059314,2021-02-04T21:47:35.238Z,12.021,0.03329949453473091,0.7362703084945679,-0.4869127869606018
1612475059353,2021-02-04T21:47:35.253Z,12.06,0.02914910577237606,0.7330964803695679,-0.4908190369606018
1612475059394,2021-02-04T21:47:35.255Z,12.101,0.04111199453473091,0.7350496053695679,-0.4854479432106018
1612475059434,2021-02-04T21:47:35.270Z,12.141,0.04941277578473091,0.7406648397445679,-0.4820299744606018
1612475059473,2021-02-04T21:47:35.284Z,12.18,0.05820183828473091,0.7360261678695679,-0.4781237244606018
1612475059514,2021-02-04T21:47:35.299Z,12.221,0.04355340078473091,0.7416414022445679,-0.4803209900856018
1612475059554,2021-02-04T21:47:35.314Z,12.261,0.03549676015973091,0.7413972616195679,-0.4808092713356018
1612475059595,2021-02-04T21:47:35.315Z,12.302,0.03183465078473091,0.7438386678695679,-0.4798327088356018
1612475059634,2021-02-04T21:47:35.329Z,12.341,0.03500847890973091,0.7345613241195679,-0.4747057557106018
1612475059674,2021-02-04T21:47:35.344Z,12.381,0.03427605703473091,0.7318757772445679,-0.4766588807106018
1612475059715,2021-02-04T21:47:35.359Z,12.422,0.03378777578473091,0.7348054647445679,-0.4771471619606018
1612475059755,2021-02-04T21:47:35.373Z,12.462,0.03378777578473091,0.7421296834945679,-0.4820299744606018
1612475059796,2021-02-04T21:47:35.375Z,12.503,0.04160027578473091,0.7421296834945679,-0.4822741150856018
1612475059835,2021-02-04T21:47:35.390Z,12.542,0.04160027578473091,0.7394441366195679,-0.4817858338356018
1612475059876,2021-02-04T21:47:35.405Z,12.583,0.04428582265973091,0.7367585897445679,-0.4776354432106018
1612475059916,2021-02-04T21:47:35.419Z,12.623,0.04208855703473091,0.7399324178695679,-0.4830065369606018
1612475059955,2021-02-04T21:47:35.433Z,12.662,0.03671746328473091,0.7387117147445679,-0.4822741150856018
1612475059996,2021-02-04T21:47:35.448Z,12.703,0.03525261953473091,0.7401765584945679,-0.4817858338356018
1612475060036,2021-02-04T21:47:35.450Z,12.743,0.04208855703473091,0.7423738241195679,-0.4776354432106018
1612475060077,2021-02-04T21:47:35.465Z,12.784,0.03720574453473091,0.7316316366195679,-0.4837389588356018
1612475060116,2021-02-04T21:47:35.479Z,12.823,0.03476433828473091,0.7445710897445679,-0.4812975525856018
1612475060156,2021-02-04T21:47:35.494Z,12.863,0.03329949453473091,0.7318757772445679,-0.4822741150856018
1612475060197,2021-02-04T21:47:35.508Z,12.904,0.03964715078473091,0.7409089803695679,-0.4793444275856018
1612475060237,2021-02-04T21:47:35.510Z,12.944,0.04672722890973091,0.7426179647445679,-0.4798327088356018
1612475060278,2021-02-04T21:47:35.525Z,12.985,0.04452996328473091,0.7389558553695679,-0.4773913025856018
1612475060327,2021-02-04T21:47:35.570Z,13.034,0.03671746328473091,0.7304109334945679,-0.4812975525856018
1612475060367,2021-02-04T21:47:35.585Z,13.074,0.03915886953473091,0.7435945272445679,-0.4822741150856018
1612475060408,2021-02-04T21:47:35.599Z,13.115,0.04013543203473091,0.7401765584945679,-0.4766588807106018
1612475060447,2021-02-04T21:47:35.614Z,13.154,0.04257683828473091,0.7360261678695679,-0.4744616150856018
1612475060488,2021-02-04T21:47:35.628Z,13.195,0.03598504140973091,0.7396882772445679,-0.4747057557106018
1612475060528,2021-02-04T21:47:35.643Z,13.235,0.02719598077237606,0.7360261678695679,-0.4793444275856018
1612475060568,2021-02-04T21:47:35.645Z,13.275,0.02988152764737606,0.7394441366195679,-0.4798327088356018
1612475060609,2021-02-04T21:47:35.660Z,13.316,0.03696160390973091,0.7394441366195679,-0.4771471619606018
1612475060648,2021-02-04T21:47:35.674Z,13.355,0.03647332265973091,0.7416414022445679,-0.4766588807106018
1612475060689,2021-02-04T21:47:35.689Z,13.396,0.03329949453473091,0.7404206991195679,-0.4847155213356018
1612475060729,2021-02-04T21:47:35.703Z,13.436,0.02963738702237606,0.7406648397445679,-0.4832506775856018
1612475060770,2021-02-04T21:47:35.705Z,13.477,0.02768426202237606,0.7379792928695679,-0.4800768494606018
1612475060809,2021-02-04T21:47:35.719Z,13.516,0.03281121328473091,0.7372468709945679,-0.4808092713356018
1612475060849,2021-02-04T21:47:35.734Z,13.556,0.02963738702237606,0.7377351522445679,-0.4834948182106018
1612475060890,2021-02-04T21:47:35.749Z,13.597,0.03110223077237606,0.7360261678695679,-0.4808092713356018
1612475060929,2021-02-04T21:47:35.763Z,13.636,0.03452019765973091,0.7431062459945679,-0.4820299744606018
1612475060970,2021-02-04T21:47:35.765Z,13.677,0.03769402578473091,0.7387117147445679,-0.4817858338356018
1612475061010,2021-02-04T21:47:35.781Z,13.717,0.03769402578473091,0.7367585897445679,-0.4798327088356018
1612475061050,2021-02-04T21:47:35.794Z,13.757,0.02744012139737606,0.7301667928695679,-0.4849596619606018
1612475061091,2021-02-04T21:47:35.808Z,13.798,0.02841668389737606,0.7413972616195679,-0.4810534119606018
1612475061130,2021-02-04T21:47:35.810Z,13.837,0.02646355889737606,0.7352937459945679,-0.4822741150856018
1612475061171,2021-02-04T21:47:35.825Z,13.878,0.02939324639737606,0.7409089803695679,-0.4805651307106018
1612475061211,2021-02-04T21:47:35.840Z,13.918,0.03134636953473091,0.7413972616195679,-0.4805651307106018
1612475061252,2021-02-04T21:47:35.854Z,13.959,0.02890496514737606,0.7384675741195679,-0.4815416932106018
1612475061291,2021-02-04T21:47:35.870Z,13.998,0.02621941827237606,0.7330964803695679,-0.4810534119606018
1612475061331,2021-02-04T21:47:35.883Z,14.038,0.02988152764737606,0.7367585897445679,-0.4805651307106018
1612475061372,2021-02-04T21:47:35.885Z,14.079,0.03085809014737606,0.7387117147445679,-0.4800768494606018
1612475061411,2021-02-04T21:47:35.899Z,14.118,0.03525261953473091,0.7387117147445679,-0.4815416932106018
1612475061452,2021-02-04T21:47:35.914Z,14.159,0.03720574453473091,0.7370027303695679,-0.4808092713356018
1612475061492,2021-02-04T21:47:35.929Z,14.199,0.02963738702237606,0.7379792928695679,-0.4871569275856018
1612475061531,2021-02-04T21:47:35.944Z,14.238,0.03500847890973091,0.7409089803695679,-0.4844713807106018
1612475061572,2021-02-04T21:47:35.945Z,14.279,0.03354363515973091,0.7362703084945679,-0.4847155213356018
1612475061612,2021-02-04T21:47:35.960Z,14.319,0.03525261953473091,0.7379792928695679,-0.4859362244606018
1612475061653,2021-02-04T21:47:35.974Z,14.36,0.03720574453473091,0.7387117147445679,-0.4832506775856018
1612475061693,2021-02-04T21:47:35.988Z,14.4,0.03207879140973091,0.7362703084945679,-0.4844713807106018
1612475061734,2021-02-04T21:47:35.990Z,14.441,0.02646355889737606,0.7372468709945679,-0.4830065369606018
1612475061773,2021-02-04T21:47:36.005Z,14.48,0.03134636953473091,0.7360261678695679,-0.4810534119606018
1612475061813,2021-02-04T21:47:36.019Z,14.52,0.03403191640973091,0.7411531209945679,-0.4820299744606018
1612475061854,2021-02-04T21:47:36.034Z,14.561,0.03769402578473091,0.7406648397445679,-0.4817858338356018
1612475061893,2021-02-04T21:47:36.048Z,14.6,0.03818230703473091,0.7330964803695679,-0.4827623963356018
1612475061934,2021-02-04T21:47:36.063Z,14.641,0.04013543203473091,0.7360261678695679,-0.4842272400856018
1612475061974,2021-02-04T21:47:36.065Z,14.681,0.03622918203473091,0.7355378866195679,-0.4837389588356018
1612475062013,2021-02-04T21:47:36.079Z,14.72,0.03549676015973091,0.7348054647445679,-0.4891100525856018
1612475062054,2021-02-04T21:47:36.094Z,14.761,0.03940301015973091,0.7387117147445679,-0.4827623963356018
1612475062094,2021-02-04T21:47:36.109Z,14.801,0.04623894765973091,0.7362703084945679,-0.4844713807106018
1612475062135,2021-02-04T21:47:36.123Z,14.842,0.04916863515973091,0.7389558553695679,-0.4842272400856018
1612475062175,2021-02-04T21:47:36.125Z,14.882,0.04208855703473091,0.7357820272445679,-0.4893541932106018
1612475062216,2021-02-04T21:47:36.139Z,14.923,0.04282097890973091,0.7421296834945679,-0.4847155213356018
1612475062255,2021-02-04T21:47:36.154Z,14.962,0.04404168203473091,0.7323640584945679,-0.4856920838356018
1612475062295,2021-02-04T21:47:36.169Z,15.002,0.04306511953473091,0.7357820272445679,-0.4852038025856018
1612475062336,2021-02-04T21:47:36.183Z,15.043,0.04452996328473091,0.7338289022445679,-0.4844713807106018
1612475062375,2021-02-04T21:47:36.198Z,15.082,0.04990105703473091,0.7389558553695679,-0.4852038025856018
1612475062416,2021-02-04T21:47:36.200Z,15.123,0.04233269765973091,0.7335847616195679,-0.4854479432106018
1612475062456,2021-02-04T21:47:36.214Z,15.163,0.03989129140973091,0.7355378866195679,-0.4891100525856018
1612475062495,2021-02-04T21:47:36.229Z,15.202,0.04233269765973091,0.7362703084945679,-0.4874010682106018
1612475062536,2021-02-04T21:47:36.244Z,15.243,0.04306511953473091,0.7367585897445679,-0.4852038025856018
1612475062576,2021-02-04T21:47:36.258Z,15.283,0.04160027578473091,0.7365144491195679,-0.4842272400856018
1612475062617,2021-02-04T21:47:36.260Z,15.324,0.04135613515973091,0.7387117147445679,-0.4859362244606018
1612475062656,2021-02-04T21:47:36.275Z,15.363,0.04013543203473091,0.7365144491195679,-0.4822741150856018
1612475062697,2021-02-04T21:47:36.289Z,15.404,0.03671746328473091,0.7360261678695679,-0.4815416932106018
1612475062737,2021-02-04T21:47:36.304Z,15.444,0.03964715078473091,0.7345613241195679,-0.4798327088356018
1612475062777,2021-02-04T21:47:36.318Z,15.484,0.03964715078473091,0.7401765584945679,-0.4852038025856018
1612475062818,2021-02-04T21:47:36.320Z,15.525,0.03696160390973091,0.7362703084945679,-0.4874010682106018
1612475062857,2021-02-04T21:47:36.335Z,15.564,0.04013543203473091,0.7401765584945679,-0.4837389588356018
1612475062898,2021-02-04T21:47:36.349Z,15.605,0.03867058828473091,0.7362703084945679,-0.4822741150856018
1612475062938,2021-02-04T21:47:36.363Z,15.645,0.04135613515973091,0.7379792928695679,-0.4822741150856018
1612475062977,2021-02-04T21:47:36.365Z,15.684,0.03452019765973091,0.7277253866195679,-0.4917955994606018
1612475063018,2021-02-04T21:47:36.380Z,15.725,0.03525261953473091,0.7399324178695679,-0.4869127869606018
1612475063058,2021-02-04T21:47:36.394Z,15.765,0.03500847890973091,0.7360261678695679,-0.4893541932106018
1612475063099,2021-02-04T21:47:36.409Z,15.806,0.04062371328473091,0.7365144491195679,-0.4859362244606018
1612475063138,2021-02-04T21:47:36.423Z,15.845,0.03769402578473091,0.7391999959945679,-0.4859362244606018
1612475063179,2021-02-04T21:47:36.438Z,15.886,0.03403191640973091,0.7367585897445679,-0.4895983338356018
1612475063219,2021-02-04T21:47:36.440Z,15.926,0.03061394952237606,0.7382234334945679,-0.4871569275856018
1612475063259,2021-02-04T21:47:36.454Z,15.966,0.03964715078473091,0.7289460897445679,-0.4866686463356018
1612475063300,2021-02-04T21:47:36.469Z,16.007,0.03769402578473091,0.7399324178695679,-0.4834948182106018
1612475063339,2021-02-04T21:47:36.484Z,16.046,0.03915886953473091,0.7370027303695679,-0.4856920838356018
1612475063380,2021-02-04T21:47:36.498Z,16.087,0.03818230703473091,0.7391999959945679,-0.4839830994606018
1612475063420,2021-02-04T21:47:36.500Z,16.127,0.03281121328473091,0.7391999959945679,-0.4864245057106018
1612475063459,2021-02-04T21:47:36.514Z,16.166,0.03134636953473091,0.7343171834945679,-0.4895983338356018
1612475063500,2021-02-04T21:47:36.559Z,16.207,0.03134636953473091,0.7355378866195679,-0.4866686463356018
1612475063540,2021-02-04T21:47:36.574Z,16.247,0.03720574453473091,0.7357820272445679,-0.4842272400856018
1612475063581,2021-02-04T21:47:36.589Z,16.288,0.03989129140973091,0.7362703084945679,-0.4893541932106018
1612475063620,2021-02-04T21:47:36.603Z,16.327,0.03842644765973091,0.7338289022445679,-0.4876452088356018
1612475063660,2021-02-04T21:47:36.606Z,16.367,0.03500847890973091,0.7333406209945679,-0.4866686463356018
1612475063701,2021-02-04T21:47:36.620Z,16.408,0.03744988515973091,0.7357820272445679,-0.4881334900856018
1612475063740,2021-02-04T21:47:36.634Z,16.447,0.04233269765973091,0.7365144491195679,-0.4869127869606018
1612475063781,2021-02-04T21:47:36.649Z,16.488,0.04111199453473091,0.7352937459945679,-0.4856920838356018
1612475063821,2021-02-04T21:47:36.663Z,16.528,0.03500847890973091,0.7357820272445679,-0.4859362244606018
1612475063862,2021-02-04T21:47:36.678Z,16.569,0.02914910577237606,0.7379792928695679,-0.4861803650856018
1612475063902,2021-02-04T21:47:36.680Z,16.609,0.03232293203473091,0.7338289022445679,-0.4837389588356018
1612475063941,2021-02-04T21:47:36.695Z,16.648,0.03598504140973091,0.7374910116195679,-0.4815416932106018
1612475063982,2021-02-04T21:47:36.709Z,16.689,0.02841668389737606,0.7306550741195679,-0.4847155213356018
1612475064022,2021-02-04T21:47:36.724Z,16.729,0.02914910577237606,0.7411531209945679,-0.4837389588356018
1612475064063,2021-02-04T21:47:36.738Z,16.77,0.02817254327237606,0.7355378866195679,-0.4869127869606018
1612475064102,2021-02-04T21:47:36.740Z,16.809,0.03281121328473091,0.7343171834945679,-0.4856920838356018
1612475064152,2021-02-04T21:47:36.754Z,16.859,0.03769402578473091,0.7350496053695679,-0.4854479432106018
1612475064193,2021-02-04T21:47:36.770Z,16.9,0.03232293203473091,0.7333406209945679,-0.4893541932106018
1612475064233,2021-02-04T21:47:36.784Z,16.94,0.02817254327237606,0.7360261678695679,-0.4803209900856018
1612475064274,2021-02-04T21:47:36.798Z,16.981,0.03378777578473091,0.7196687459945679,-0.4805651307106018
1612475064313,2021-02-04T21:47:36.800Z,17.02,0.03012566827237606,0.7348054647445679,-0.4861803650856018
1612475064353,2021-02-04T21:47:36.815Z,17.06,0.03476433828473091,0.7333406209945679,-0.4920397400856018
1612475064394,2021-02-04T21:47:36.829Z,17.101,0.04160027578473091,0.7355378866195679,-0.5000963807106018
1612475064433,2021-02-04T21:47:36.844Z,17.14,0.04794793203473091,0.7343171834945679,-0.4983873963356018
1612475064474,2021-02-04T21:47:36.859Z,17.181,0.05014519765973091,0.7333406209945679,-0.4986315369606018
1612475064514,2021-02-04T21:47:36.873Z,17.221,0.04330926015973091,0.7287019491195679,-0.4964342713356018
1612475064553,2021-02-04T21:47:36.875Z,17.26,0.03989129140973091,0.7294343709945679,-0.4983873963356018
