epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475109847,2021-02-04T21:47:40.480Z,62.536,14.145833015441895,30.3125,-112.83654022216797
1612475109888,2021-02-04T21:47:40.482Z,62.577,13.770833015441895,29.5625,-112.46154022216797
1612475109928,2021-02-04T21:47:40.493Z,62.617,14.520833015441895,29.9375,-112.02404022216797
1612475109967,2021-02-04T21:47:40.495Z,62.656,15.583333015441895,28.5,-112.02404022216797
1612475110008,2021-02-04T21:47:40.497Z,62.697,13.770833015441895,28.875,-112.02404022216797
1612475110048,2021-02-04T21:47:40.507Z,62.737,14.520833015441895,30.3125,-112.02404022216797
1612475110087,2021-02-04T21:47:40.510Z,62.776,13.770833015441895,29.5625,-112.46154022216797
1612475110127,2021-02-04T21:47:40.512Z,62.816,14.145833015441895,29.9375,-112.02404022216797
1612475110166,2021-02-04T21:47:40.522Z,62.855,14.520833015441895,30.6875,-110.39904022216797
1612475110207,2021-02-04T21:47:40.526Z,62.896,14.520833015441895,25.625,-112.46154022216797
1612475110247,2021-02-04T21:47:40.537Z,62.936,13.395833015441895,21.625,-111.64904022216797
1612475110286,2021-02-04T21:47:40.539Z,62.975,15.208333015441895,25.25,-111.21154022216797
1612475110326,2021-02-04T21:47:40.541Z,63.015,14.833333015441895,28.125,-113.27404022216797
1612475110367,2021-02-04T21:47:40.552Z,63.056,14.895833015441895,29.5625,-112.46154022216797
1612475110407,2021-02-04T21:47:40.555Z,63.096,14.145833015441895,29.5625,-111.21154022216797
1612475110446,2021-02-04T21:47:40.557Z,63.135,14.895833015441895,28.875,-112.83654022216797
1612475110486,2021-02-04T21:47:40.568Z,63.175,13.770833015441895,30.6875,-111.21154022216797
1612475110527,2021-02-04T21:47:40.570Z,63.216,14.145833015441895,28.875,-111.21154022216797
1612475110566,2021-02-04T21:47:40.572Z,63.255,14.145833015441895,28.5,-112.02404022216797
1612475110606,2021-02-04T21:47:40.583Z,63.295,14.145833015441895,28.5,-112.46154022216797
1612475110645,2021-02-04T21:47:40.585Z,63.334,13.770833015441895,31,-111.64904022216797
1612475110685,2021-02-04T21:47:40.597Z,63.374,13.770833015441895,28.5,-112.46154022216797
1612475110726,2021-02-04T21:47:40.599Z,63.415,13.083333015441895,30.3125,-112.46154022216797
1612475110765,2021-02-04T21:47:40.601Z,63.454,13.395833015441895,28.875,-112.46154022216797
1612475110805,2021-02-04T21:47:40.612Z,63.494,13.395833015441895,29.25,-112.83654022216797
1612475110845,2021-02-04T21:47:40.615Z,63.534,14.520833015441895,28.875,-112.02404022216797
1612475110886,2021-02-04T21:47:40.617Z,63.575,14.833333015441895,29.9375,-112.02404022216797
1612475110925,2021-02-04T21:47:40.628Z,63.614,14.145833015441895,30.6875,-112.02404022216797
1612475110965,2021-02-04T21:47:40.630Z,63.654,13.770833015441895,28.5,-112.02404022216797
1612475111004,2021-02-04T21:47:40.632Z,63.693,14.520833015441895,30.6875,-110.39904022216797
1612475111045,2021-02-04T21:47:40.643Z,63.734,14.520833015441895,29.1875,-111.21154022216797
1612475111085,2021-02-04T21:47:40.645Z,63.774,14.895833015441895,29.5625,-110.39904022216797
1612475111124,2021-02-04T21:47:40.657Z,63.813,14.895833015441895,28.125,-110.83654022216797
1612475111164,2021-02-04T21:47:40.660Z,63.853,14.145833015441895,24.875,-111.58654022216797
1612475111205,2021-02-04T21:47:40.661Z,63.894,14.145833015441895,27.0625,-112.02404022216797
1612475111244,2021-02-04T21:47:40.672Z,63.933,14.520833015441895,28.875,-111.21154022216797
1612475111284,2021-02-04T21:47:40.675Z,63.973,14.520833015441895,26.6875,-113.64904022216797
1612475111324,2021-02-04T21:47:40.677Z,64.013,13.395833015441895,29.1875,-112.02404022216797
1612475111363,2021-02-04T21:47:40.687Z,64.052,14.833333015441895,14.375,-111.58654022216797
1612475111404,2021-02-04T21:47:40.690Z,64.093,13.770833015441895,29.5625,-112.83654022216797
1612475111444,2021-02-04T21:47:40.692Z,64.133,13.395833015441895,29.1875,-109.58654022216797
1612475111483,2021-02-04T21:47:40.709Z,64.172,14.145833015441895,11.8125,-112.39904022216797
1612475111523,2021-02-04T21:47:40.710Z,64.212,13.770833015441895,30.3125,-112.83654022216797
1612475111564,2021-02-04T21:47:40.717Z,64.253,15.208333015441895,27.75,-112.02404022216797
1612475111603,2021-02-04T21:47:40.720Z,64.292,13.770833015441895,25.625,-111.58654022216797
1612475111643,2021-02-04T21:47:40.722Z,64.332,14.520833015441895,28.5,-112.83654022216797
1612475111682,2021-02-04T21:47:40.732Z,64.371,13.395833015441895,28.875,-110.77404022216797
1612475111722,2021-02-04T21:47:40.735Z,64.411,13.770833015441895,28.5,-112.02404022216797
1612475111763,2021-02-04T21:47:40.737Z,64.452,14.145833015441895,29.9375,-112.02404022216797
1612475111803,2021-02-04T21:47:40.748Z,64.492,15.958333015441895,30.3125,-110.39904022216797
1612475111842,2021-02-04T21:47:40.750Z,64.531,14.520833015441895,28.875,-112.83654022216797
1612475111882,2021-02-04T21:47:40.752Z,64.571,14.145833015441895,29.9375,-112.46154022216797
1612475111923,2021-02-04T21:47:40.764Z,64.612,14.520833015441895,29.5625,-110.39904022216797
1612475111962,2021-02-04T21:47:40.766Z,64.651,14.520833015441895,27.375,-113.27404022216797
1612475112002,2021-02-04T21:47:40.777Z,64.691,14.520833015441895,29.5625,-112.02404022216797
1612475112041,2021-02-04T21:47:40.779Z,64.73,14.833333015441895,23.4375,-111.21154022216797
1612475112082,2021-02-04T21:47:40.782Z,64.771,13.083333015441895,22.6875,-112.39904022216797
1612475112122,2021-02-04T21:47:40.792Z,64.811,13.770833015441895,30.6875,-111.21154022216797
1612475112161,2021-02-04T21:47:40.795Z,64.85,14.145833015441895,27.75,-112.83654022216797
1612475112201,2021-02-04T21:47:40.797Z,64.89,13.770833015441895,29.1875,-112.46154022216797
1612475112241,2021-02-04T21:47:40.808Z,64.93,14.145833015441895,29.9375,-111.58654022216797
1612475112282,2021-02-04T21:47:40.811Z,64.971,14.145833015441895,28.875,-111.21154022216797
1612475112321,2021-02-04T21:47:40.822Z,65.01,14.520833015441895,29.9375,-112.83654022216797
1612475112361,2021-02-04T21:47:40.824Z,65.05,14.145833015441895,29.1875,-111.58654022216797
1612475112400,2021-02-04T21:47:40.827Z,65.089,15.208333015441895,29.5625,-112.02404022216797
1612475112441,2021-02-04T21:47:40.837Z,65.13,15.583333015441895,28.125,-111.64904022216797
1612475112481,2021-02-04T21:47:40.840Z,65.17,14.895833015441895,28.5,-111.64904022216797
1612475112520,2021-02-04T21:47:40.867Z,65.209,14.833333015441895,30.3125,-111.58654022216797
1612475112560,2021-02-04T21:47:40.869Z,65.249,14.145833015441895,29.9375,-112.02404022216797
1612475112599,2021-02-04T21:47:40.872Z,65.288,14.520833015441895,29.1875,-110.39904022216797
1612475112640,2021-02-04T21:47:40.883Z,65.329,14.833333015441895,28.5,-111.58654022216797
1612475112680,2021-02-04T21:47:40.885Z,65.369,14.145833015441895,28.5,-112.02404022216797
1612475112720,2021-02-04T21:47:40.887Z,65.409,14.520833015441895,28.875,-110.83654022216797
1612475112761,2021-02-04T21:47:40.899Z,65.45,14.520833015441895,31.375,-111.58654022216797
1612475112800,2021-02-04T21:47:40.901Z,65.489,14.145833015441895,28.875,-111.58654022216797
1612475112840,2021-02-04T21:47:40.902Z,65.529,14.520833015441895,28.125,-111.21154022216797
1612475112879,2021-02-04T21:47:40.913Z,65.568,15.583333015441895,28.875,-110.39904022216797
1612475112919,2021-02-04T21:47:40.915Z,65.608,15.208333015441895,28.875,-111.58654022216797
1612475112960,2021-02-04T21:47:40.917Z,65.649,15.208333015441895,24.875,-110.77404022216797
1612475112999,2021-02-04T21:47:40.928Z,65.688,15.583333015441895,24.125,-111.58654022216797
1612475113039,2021-02-04T21:47:40.930Z,65.728,14.833333015441895,27.0625,-111.58654022216797
1612475113078,2021-02-04T21:47:40.942Z,65.767,13.083333015441895,30.3125,-111.58654022216797
1612475113119,2021-02-04T21:47:40.944Z,65.808,14.145833015441895,14.75,-109.96154022216797
1612475113159,2021-02-04T21:47:40.946Z,65.848,15.208333015441895,27.0625,-112.02404022216797
1612475113199,2021-02-04T21:47:40.957Z,65.888,14.520833015441895,29.5625,-111.21154022216797
1612475113238,2021-02-04T21:47:40.960Z,65.927,15.958333015441895,10.375,-111.21154022216797
1612475113278,2021-02-04T21:47:40.962Z,65.967,14.520833015441895,28.5,-112.02404022216797
1612475113319,2021-02-04T21:47:40.973Z,66.008,14.520833015441895,28.125,-111.64904022216797
1612475113358,2021-02-04T21:47:40.975Z,66.047,14.520833015441895,23.0625,-112.46154022216797
1612475113398,2021-02-04T21:47:40.977Z,66.087,14.145833015441895,30.6875,-111.58654022216797
1612475113437,2021-02-04T21:47:40.988Z,66.126,14.520833015441895,29.5625,-110.83654022216797
1612475113478,2021-02-04T21:47:40.990Z,66.167,14.520833015441895,28.5,-112.02404022216797
1612475113518,2021-02-04T21:47:40.992Z,66.207,14.833333015441895,29.5625,-112.46154022216797
1612475113557,2021-02-04T21:47:41.004Z,66.246,14.520833015441895,28.875,-109.96154022216797
1612475113597,2021-02-04T21:47:41.006Z,66.286,13.395833015441895,29.5625,-111.21154022216797
1612475113638,2021-02-04T21:47:41.017Z,66.327,14.520833015441895,29.1875,-112.46154022216797
1612475113678,2021-02-04T21:47:41.019Z,66.367,14.520833015441895,28.125,-110.77404022216797
1612475113717,2021-02-04T21:47:41.022Z,66.406,13.395833015441895,27.375,-111.21154022216797
1612475113757,2021-02-04T21:47:41.033Z,66.446,14.145833015441895,29.1875,-111.21154022216797
1612475113796,2021-02-04T21:47:41.035Z,66.485,14.145833015441895,29.1875,-110.39904022216797
1612475113837,2021-02-04T21:47:41.037Z,66.526,14.895833015441895,23.8125,-111.64904022216797
1612475113877,2021-02-04T21:47:41.048Z,66.566,15.583333015441895,22.6875,-110.83654022216797
1612475113916,2021-02-04T21:47:41.051Z,66.605,15.208333015441895,28.5,-111.21154022216797
1612475113956,2021-02-04T21:47:41.052Z,66.645,14.833333015441895,28.5,-111.21154022216797
1612475113997,2021-02-04T21:47:41.064Z,66.686,14.520833015441895,29.5625,-110.39904022216797
1612475114036,2021-02-04T21:47:41.066Z,66.725,14.895833015441895,28.5,-110.39904022216797
1612475114076,2021-02-04T21:47:41.077Z,66.765,15.958333015441895,28.875,-111.58654022216797
1612475114116,2021-02-04T21:47:41.080Z,66.805,16.33333396911621,28.875,-110.39904022216797
1612475114157,2021-02-04T21:47:41.082Z,66.846,15.583333015441895,25.25,-111.58654022216797
1612475114196,2021-02-04T21:47:41.093Z,66.885,14.833333015441895,29.9375,-111.58654022216797
1612475114236,2021-02-04T21:47:41.095Z,66.925,15.583333015441895,28.5,-111.64904022216797
1612475114275,2021-02-04T21:47:41.097Z,66.964,15.583333015441895,29.9375,-109.96154022216797
1612475114316,2021-02-04T21:47:41.109Z,67.005,15.958333015441895,29.5625,-111.58654022216797
1612475114356,2021-02-04T21:47:41.111Z,67.045,15.958333015441895,29.9375,-109.14904022216797
1612475114395,2021-02-04T21:47:41.122Z,67.084,15.958333015441895,31.375,-110.39904022216797
1612475114435,2021-02-04T21:47:41.124Z,67.124,15.583333015441895,29.1875,-110.77404022216797
1612475114476,2021-02-04T21:47:41.127Z,67.165,14.520833015441895,29.9375,-111.21154022216797
1612475114515,2021-02-04T21:47:41.138Z,67.204,16.33333396911621,29.1875,-109.96154022216797
1612475114555,2021-02-04T21:47:41.140Z,67.244,15.208333015441895,29.1875,-110.77404022216797
1612475114595,2021-02-04T21:47:41.141Z,67.284,16.33333396911621,28.125,-111.58654022216797
1612475114634,2021-02-04T21:47:41.153Z,67.323,15.208333015441895,30.6875,-110.39904022216797
1612475114675,2021-02-04T21:47:41.155Z,67.364,15.958333015441895,30.6875,-111.58654022216797
1612475114715,2021-02-04T21:47:41.157Z,67.404,16.33333396911621,28.125,-109.58654022216797
1612475114754,2021-02-04T21:47:41.168Z,67.443,14.895833015441895,30.6875,-110.39904022216797
1612475114794,2021-02-04T21:47:41.170Z,67.483,14.833333015441895,25.625,-111.21154022216797
1612475114835,2021-02-04T21:47:41.173Z,67.524,15.208333015441895,24.5,-110.39904022216797
1612475114874,2021-02-04T21:47:41.183Z,67.563,14.895833015441895,28.875,-110.39904022216797
1612475114914,2021-02-04T21:47:41.185Z,67.603,13.395833015441895,29.1875,-111.21154022216797
1612475114953,2021-02-04T21:47:41.197Z,67.642,14.520833015441895,30.3125,-110.77404022216797
1612475114994,2021-02-04T21:47:41.199Z,67.683,15.208333015441895,21.625,-111.21154022216797
1612475115034,2021-02-04T21:47:41.201Z,67.723,13.770833015441895,29.9375,-112.02404022216797
1612475115074,2021-02-04T21:47:41.212Z,67.763,14.833333015441895,29.5625,-110.77404022216797
1612475115113,2021-02-04T21:47:41.215Z,67.802,15.583333015441895,12.1875,-110.77404022216797
1612475115154,2021-02-04T21:47:41.217Z,67.843,14.520833015441895,28.125,-112.02404022216797
1612475115194,2021-02-04T21:47:41.228Z,67.883,14.520833015441895,29.1875,-110.39904022216797
1612475115233,2021-02-04T21:47:41.230Z,67.922,15.583333015441895,16.9375,-110.39904022216797
1612475115273,2021-02-04T21:47:41.232Z,67.962,14.520833015441895,29.5625,-111.64904022216797
1612475115314,2021-02-04T21:47:41.243Z,68.003,14.520833015441895,28.5,-111.21154022216797
1612475115353,2021-02-04T21:47:41.246Z,68.042,14.520833015441895,24.5,-111.58654022216797
1612475115393,2021-02-04T21:47:41.257Z,68.082,13.770833015441895,31,-112.83654022216797
1612475115432,2021-02-04T21:47:41.260Z,68.121,15.208333015441895,29.9375,-110.77404022216797
1612475115473,2021-02-04T21:47:41.262Z,68.162,14.833333015441895,29.1875,-111.21154022216797
1612475115513,2021-02-04T21:47:41.272Z,68.202,14.833333015441895,28.875,-112.02404022216797
1612475115553,2021-02-04T21:47:41.275Z,68.242,14.145833015441895,30.6875,-110.02404022216797
1612475115592,2021-02-04T21:47:41.277Z,68.281,13.770833015441895,29.1875,-111.21154022216797
1612475115632,2021-02-04T21:47:41.288Z,68.321,14.833333015441895,24.5,-111.21154022216797
1612475115673,2021-02-04T21:47:41.290Z,68.362,14.833333015441895,26.3125,-112.02404022216797
1612475115712,2021-02-04T21:47:41.318Z,68.401,14.520833015441895,19.0625,-111.64904022216797
1612475115752,2021-02-04T21:47:41.320Z,68.441,14.145833015441895,24.125,-111.21154022216797
1612475115791,2021-02-04T21:47:41.332Z,68.48,14.833333015441895,27.375,-110.77404022216797
1612475115832,2021-02-04T21:47:41.334Z,68.521,14.520833015441895,26.6875,-112.46154022216797
1612475115872,2021-02-04T21:47:41.336Z,68.561,14.833333015441895,29.5625,-111.21154022216797
1612475115911,2021-02-04T21:47:41.347Z,68.6,15.583333015441895,28.875,-110.77404022216797
1612475115951,2021-02-04T21:47:41.350Z,68.64,14.520833015441895,29.1875,-111.58654022216797
1612475115992,2021-02-04T21:47:41.352Z,68.681,14.520833015441895,28.875,-110.77404022216797
1612475116032,2021-02-04T21:47:41.362Z,68.721,13.770833015441895,26.6875,-109.96154022216797
1612475116071,2021-02-04T21:47:41.365Z,68.76,13.770833015441895,27.75,-112.83654022216797
1612475116111,2021-02-04T21:47:41.377Z,68.8,13.770833015441895,28.5,-110.83654022216797
1612475116150,2021-02-04T21:47:41.379Z,68.839,14.145833015441895,29.1875,-110.39904022216797
1612475116191,2021-02-04T21:47:41.381Z,68.88,14.520833015441895,27.75,-111.58654022216797
1612475116231,2021-02-04T21:47:41.392Z,68.92,14.145833015441895,29.5625,-112.02404022216797
1612475116270,2021-02-04T21:47:41.395Z,68.959,14.833333015441895,30.3125,-110.77404022216797
1612475116310,2021-02-04T21:47:41.397Z,68.999,14.145833015441895,30.3125,-112.46154022216797
1612475116351,2021-02-04T21:47:41.408Z,69.04,14.145833015441895,30.6875,-110.39904022216797
1612475116390,2021-02-04T21:47:41.410Z,69.079,15.208333015441895,30.3125,-112.46154022216797
1612475116430,2021-02-04T21:47:41.422Z,69.119,14.520833015441895,29.1875,-110.77404022216797
1612475116470,2021-02-04T21:47:41.424Z,69.159,14.520833015441895,29.25,-110.39904022216797
1612475116511,2021-02-04T21:47:41.426Z,69.2,15.208333015441895,27.75,-110.39904022216797
1612475116550,2021-02-04T21:47:41.437Z,69.239,14.520833015441895,29.9375,-111.21154022216797
1612475116590,2021-02-04T21:47:41.440Z,69.279,15.208333015441895,28.875,-110.77404022216797
1612475116629,2021-02-04T21:47:41.442Z,69.318,14.520833015441895,24.875,-110.39904022216797
1612475116670,2021-02-04T21:47:41.453Z,69.359,15.208333015441895,25.25,-110.39904022216797
1612475116710,2021-02-04T21:47:41.455Z,69.399,14.145833015441895,31.375,-110.83654022216797
1612475116749,2021-02-04T21:47:41.457Z,69.438,14.520833015441895,29.5625,-109.96154022216797
1612475116789,2021-02-04T21:47:41.468Z,69.478,14.145833015441895,28.5,-112.83654022216797
1612475116830,2021-02-04T21:47:41.470Z,69.519,14.520833015441895,30.3125,-111.21154022216797
1612475116869,2021-02-04T21:47:41.482Z,69.558,14.833333015441895,27.0625,-111.21154022216797
1612475116909,2021-02-04T21:47:41.484Z,69.598,14.145833015441895,29.9375,-112.83654022216797
1612475116949,2021-02-04T21:47:41.486Z,69.638,14.520833015441895,29.9375,-112.02404022216797
1612475116988,2021-02-04T21:47:41.497Z,69.677,14.145833015441895,15.4375,-111.21154022216797
1612475117029,2021-02-04T21:47:41.500Z,69.718,14.145833015441895,29.1875,-111.58654022216797
1612475117069,2021-02-04T21:47:41.502Z,69.758,14.520833015441895,29.9375,-112.02404022216797
1612475117108,2021-02-04T21:47:41.513Z,69.797,14.145833015441895,12.1875,-112.02404022216797
1612475117148,2021-02-04T21:47:41.515Z,69.837,14.145833015441895,27.75,-113.27404022216797
1612475117189,2021-02-04T21:47:41.517Z,69.878,13.083333015441895,30.6875,-113.27404022216797
1612475117228,2021-02-04T21:47:41.528Z,69.917,13.395833015441895,21.625,-112.46154022216797
1612475117268,2021-02-04T21:47:41.530Z,69.957,13.770833015441895,31,-114.08654022216797
1612475117307,2021-02-04T21:47:41.532Z,69.996,13.083333015441895,30.3125,-112.46154022216797
1612475117348,2021-02-04T21:47:41.543Z,70.037,13.770833015441895,30.6875,-114.46154022216797
1612475117388,2021-02-04T21:47:41.545Z,70.077,12.333333015441895,30.3125,-113.64904022216797
1612475117428,2021-02-04T21:47:41.547Z,70.117,13.395833015441895,32.125,-113.64904022216797
1612475117467,2021-02-04T21:47:41.558Z,70.156,11.958333015441895,29.5625,-114.46154022216797
1612475117508,2021-02-04T21:47:41.561Z,70.197,13.083333015441895,31.375,-114.08654022216797
1612475117548,2021-02-04T21:47:41.572Z,70.237,13.083333015441895,21.625,-112.83654022216797
1612475117587,2021-02-04T21:47:41.574Z,70.276,13.395833015441895,24.5,-115.27404022216797
1612475117627,2021-02-04T21:47:41.576Z,70.316,13.395833015441895,31.375,-116.08654022216797
1612475117668,2021-02-04T21:47:41.588Z,70.357,12.708333015441895,31,-113.64904022216797
