epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475083162,2021-02-04T21:47:37.859Z,35.86,0.29485589265823364,0.3368085026741028,0.8803644776344299
1612475083202,2021-02-04T21:47:37.862Z,35.9,0.29021722078323364,0.3404706120491028,0.8757258057594299
1612475083241,2021-02-04T21:47:37.864Z,35.939,0.29510003328323364,0.3531659245491028,0.8915949463844299
1612475083281,2021-02-04T21:47:37.876Z,35.979,0.31194573640823364,0.3241131901741028,0.8823176026344299
1612475083320,2021-02-04T21:47:37.889Z,36.018,0.31341058015823364,0.3131268620491028,0.8718195557594299
1612475083360,2021-02-04T21:47:37.892Z,36.058,0.29143792390823364,0.3282635807991028,0.8911066651344299
1612475083401,2021-02-04T21:47:37.893Z,36.099,0.28801995515823364,0.3228924870491028,0.8930597901344299
1612475083440,2021-02-04T21:47:37.904Z,36.138,0.30852776765823364,0.3082440495491028,0.8872004151344299
1612475083480,2021-02-04T21:47:37.906Z,36.178,0.30266839265823364,0.3275311589241028,0.8835383057594299
1612475083520,2021-02-04T21:47:37.909Z,36.218,0.28997308015823364,0.3263104557991028,0.8749933838844299
1612475083559,2021-02-04T21:47:37.934Z,36.257,0.28533440828323364,0.3394940495491028,0.8769465088844299
1612475083599,2021-02-04T21:47:37.937Z,36.297,0.27337151765823364,0.3590252995491028,0.8786554932594299
1612475083638,2021-02-04T21:47:37.949Z,36.336,0.29802972078323364,0.3595135807991028,0.8762140870094299
1612475083678,2021-02-04T21:47:37.950Z,36.376,0.31682854890823364,0.3568280339241028,0.8710871338844299
1612475083717,2021-02-04T21:47:37.952Z,36.415,0.30364495515823364,0.3551190495491028,0.8657160401344299
1612475083757,2021-02-04T21:47:37.965Z,36.455,0.30340081453323364,0.3568280339241028,0.8666926026344299
1612475083796,2021-02-04T21:47:37.967Z,36.494,0.29656487703323364,0.3563397526741028,0.8791437745094299
1612475083836,2021-02-04T21:47:37.978Z,36.534,0.29680901765823364,0.3524335026741028,0.8713312745094299
1612475083877,2021-02-04T21:47:37.980Z,36.575,0.31121331453323364,0.3392499089241028,0.8745051026344299
1612475083916,2021-02-04T21:47:37.983Z,36.614,0.31048089265823364,0.3368085026741028,0.8747492432594299
1612475083956,2021-02-04T21:47:37.994Z,36.654,0.31658440828323364,0.3402264714241028,0.8686457276344299
1612475083996,2021-02-04T21:47:37.996Z,36.694,0.31243401765823364,0.3560956120491028,0.8708429932594299
1612475084035,2021-02-04T21:47:38.008Z,36.733,0.31072503328323364,0.3634198307991028,0.8605890870094299
1612475084075,2021-02-04T21:47:38.011Z,36.773,0.31780511140823364,0.3724530339241028,0.8493586182594299
1612475084114,2021-02-04T21:47:38.013Z,36.812,0.32268792390823364,0.3665936589241028,0.8554621338844299
1612475084154,2021-02-04T21:47:38.024Z,36.852,0.31682854890823364,0.3761151432991028,0.8527765870094299
1612475084193,2021-02-04T21:47:38.026Z,36.891,0.31560784578323364,0.3783124089241028,0.8544855713844299
1612475084233,2021-02-04T21:47:38.028Z,36.931,0.31194573640823364,0.3770917057991028,0.8456965088844299
1612475084272,2021-02-04T21:47:38.039Z,36.97,0.29876214265823364,0.3853924870491028,0.8300715088844299
1612475084312,2021-02-04T21:47:38.041Z,37.01,0.31951409578323364,0.3866131901741028,0.8632746338844299
1612475084353,2021-02-04T21:47:38.069Z,37.051,0.34295159578323364,0.3695233464241028,0.8539972901344299
1612475084393,2021-02-04T21:47:38.071Z,37.091,0.33294183015823364,0.3643963932991028,0.8503351807594299
1612475084432,2021-02-04T21:47:38.073Z,37.13,0.31951409578323364,0.3802655339241028,0.8478937745094299
1612475084472,2021-02-04T21:47:38.084Z,37.17,0.32537347078323364,0.3985760807991028,0.8447199463844299
1612475084511,2021-02-04T21:47:38.087Z,37.209,0.31463128328323364,0.4088299870491028,0.8491144776344299
1612475084551,2021-02-04T21:47:38.098Z,37.249,0.32122308015823364,0.4000409245491028,0.8337336182594299
1612475084590,2021-02-04T21:47:38.100Z,37.288,0.33440667390823364,0.3936932682991028,0.8361750245094299
1612475084630,2021-02-04T21:47:38.102Z,37.328,0.32024651765823364,0.4012616276741028,0.8408136963844299
1612475084669,2021-02-04T21:47:38.113Z,37.367,0.31682854890823364,0.4059002995491028,0.8388605713844299
1612475084709,2021-02-04T21:47:38.116Z,37.407,0.32171136140823364,0.4083417057991028,0.8422785401344299
1612475084749,2021-02-04T21:47:38.118Z,37.447,0.31926995515823364,0.4088299870491028,0.8373957276344299
1612475084790,2021-02-04T21:47:38.129Z,37.488,0.31243401765823364,0.3997967839241028,0.8378840088844299
1612475084829,2021-02-04T21:47:38.131Z,37.527,0.31853753328323364,0.4046795964241028,0.8437433838844299
1612475084869,2021-02-04T21:47:38.133Z,37.567,0.31926995515823364,0.3973553776741028,0.8408136963844299
1612475084908,2021-02-04T21:47:38.144Z,37.606,0.31853753328323364,0.4007733464241028,0.8410578370094299
1612475084948,2021-02-04T21:47:38.146Z,37.646,0.31438714265823364,0.4066327214241028,0.8386164307594299
1612475084987,2021-02-04T21:47:38.159Z,37.685,0.31511956453323364,0.4022381901741028,0.8405695557594299
1612475085027,2021-02-04T21:47:38.161Z,37.725,0.32024651765823364,0.3993085026741028,0.8405695557594299
1612475085066,2021-02-04T21:47:38.174Z,37.764,0.31682854890823364,0.3980877995491028,0.8383722901344299
1612475085106,2021-02-04T21:47:38.176Z,37.804,0.31536370515823364,0.4002850651741028,0.8415461182594299
1612475085145,2021-02-04T21:47:38.178Z,37.843,0.30608636140823364,0.3997967839241028,0.8488703370094299
1612475085185,2021-02-04T21:47:38.189Z,37.883,0.31780511140823364,0.3934491276741028,0.8461847901344299
1612475085225,2021-02-04T21:47:38.191Z,37.923,0.31365472078323364,0.3792889714241028,0.8549738526344299
1612475085264,2021-02-04T21:47:38.194Z,37.962,0.31707268953323364,0.3753827214241028,0.8544855713844299
1612475085305,2021-02-04T21:47:38.205Z,38.003,0.32439690828323364,0.3568280339241028,0.8449640870094299
1612475085345,2021-02-04T21:47:38.207Z,38.043,0.32122308015823364,0.3702557682991028,0.8625422120094299
1612475085384,2021-02-04T21:47:38.218Z,38.082,0.34075433015823364,0.3504803776741028,0.8532648682594299
1612475085424,2021-02-04T21:47:38.249Z,38.122,0.30242425203323364,0.3426678776741028,0.8957453370094299
1612475085463,2021-02-04T21:47:38.251Z,38.161,0.26800042390823364,0.3499920964241028,0.8703547120094299
1612475085503,2021-02-04T21:47:38.253Z,38.201,0.26116448640823364,0.3502362370491028,0.8835383057594299
1612475085542,2021-02-04T21:47:38.264Z,38.24,0.25481683015823364,0.3455975651741028,0.8862238526344299
1612475085582,2021-02-04T21:47:38.266Z,38.28,0.26946526765823364,0.3194745182991028,0.8847590088844299
1612475085622,2021-02-04T21:47:38.293Z,38.32,0.25921136140823364,0.3141034245491028,0.9086847901344299
1612475085661,2021-02-04T21:47:38.295Z,38.359,0.27605706453323364,0.3121502995491028,0.8981867432594299
1612475085701,2021-02-04T21:47:38.298Z,38.399,0.27459222078323364,0.3087323307991028,0.8959894776344299
1612475085740,2021-02-04T21:47:38.309Z,38.438,0.28582268953323364,0.3084881901741028,0.8850031495094299
1612475085781,2021-02-04T21:47:38.311Z,38.479,0.28533440828323364,0.3184979557991028,0.8913508057594299
1612475085821,2021-02-04T21:47:38.323Z,38.519,0.27068597078323364,0.3297284245491028,0.8933039307594299
1612475085860,2021-02-04T21:47:38.326Z,38.558,0.28850823640823364,0.3265545964241028,0.8867121338844299
1612475085900,2021-02-04T21:47:38.328Z,38.598,0.28826409578323364,0.3233807682991028,0.8820734620094299
1612475085939,2021-02-04T21:47:38.339Z,38.637,0.28801995515823364,0.3280194401741028,0.8850031495094299
1612475085979,2021-02-04T21:47:38.341Z,38.677,0.28826409578323364,0.3331463932991028,0.8872004151344299
1612475086019,2021-02-04T21:47:38.354Z,38.717,0.28386956453323364,0.3363202214241028,0.8857355713844299
1612475086058,2021-02-04T21:47:38.356Z,38.756,0.27947503328323364,0.3358319401741028,0.8867121338844299
1612475086098,2021-02-04T21:47:38.368Z,38.796,0.28240472078323364,0.3297284245491028,0.8918390870094299
1612475086137,2021-02-04T21:47:38.370Z,38.835,0.28386956453323364,0.3199627995491028,0.8896418213844299
1612475086177,2021-02-04T21:47:38.384Z,38.875,0.28484612703323364,0.3192303776741028,0.8874445557594299
1612475086216,2021-02-04T21:47:38.386Z,38.914,0.28606683015823364,0.3263104557991028,0.8852472901344299
1612475086257,2021-02-04T21:47:38.388Z,38.955,0.28704339265823364,0.3336346745491028,0.8788996338844299
1612475086297,2021-02-04T21:47:38.399Z,38.995,0.27874261140823364,0.3372967839241028,0.8862238526344299
1612475086336,2021-02-04T21:47:38.402Z,39.034,0.27801018953323364,0.3329022526741028,0.8837824463844299
1612475086376,2021-02-04T21:47:38.413Z,39.074,0.29314690828323364,0.3258221745491028,0.8803644776344299
1612475086415,2021-02-04T21:47:38.415Z,39.113,0.30242425203323364,0.3289960026741028,0.8862238526344299
1612475086455,2021-02-04T21:47:38.417Z,39.153,0.30047112703323364,0.3219159245491028,0.8874445557594299
1612475086495,2021-02-04T21:47:38.444Z,39.193,0.28801995515823364,0.3324139714241028,0.8901301026344299
1612475086534,2021-02-04T21:47:38.446Z,39.232,0.28557854890823364,0.3329022526741028,0.8911066651344299
1612475086574,2021-02-04T21:47:38.458Z,39.272,0.27752190828323364,0.3307049870491028,0.8903742432594299
1612475086613,2021-02-04T21:47:38.460Z,39.311,0.27581292390823364,0.3380292057991028,0.8862238526344299
1612475086653,2021-02-04T21:47:38.488Z,39.351,0.26653558015823364,0.3387616276741028,0.8828058838844299
1612475086692,2021-02-04T21:47:38.490Z,39.39,0.27068597078323364,0.3392499089241028,0.8837824463844299
1612475086733,2021-02-04T21:47:38.492Z,39.431,0.28338128328323364,0.3321698307991028,0.8918390870094299
1612475086773,2021-02-04T21:47:38.504Z,39.471,0.27898675203323364,0.3329022526741028,0.8913508057594299
1612475086812,2021-02-04T21:47:38.507Z,39.51,0.27410393953323364,0.3333905339241028,0.8874445557594299
1612475086852,2021-02-04T21:47:38.519Z,39.55,0.27654534578323364,0.3341229557991028,0.8862238526344299
1612475086892,2021-02-04T21:47:38.521Z,39.59,0.27849847078323364,0.3331463932991028,0.8908625245094299
1612475086931,2021-02-04T21:47:38.523Z,39.629,0.27678948640823364,0.3277752995491028,0.8886652588844299
1612475086971,2021-02-04T21:47:38.534Z,39.669,0.27605706453323364,0.3263104557991028,0.8928156495094299
1612475087010,2021-02-04T21:47:38.537Z,39.708,0.27434808015823364,0.3231366276741028,0.8893976807594299
1612475087050,2021-02-04T21:47:38.539Z,39.748,0.28118401765823364,0.3282635807991028,0.8884211182594299
1612475087089,2021-02-04T21:47:38.550Z,39.787,0.27874261140823364,0.3289960026741028,0.8913508057594299
1612475087129,2021-02-04T21:47:38.552Z,39.827,0.28240472078323364,0.3226483464241028,0.8901301026344299
1612475087168,2021-02-04T21:47:38.565Z,39.866,0.27483636140823364,0.3250897526741028,0.8928156495094299
1612475087209,2021-02-04T21:47:38.566Z,39.907,0.27630120515823364,0.3206952214241028,0.8933039307594299
1612475087249,2021-02-04T21:47:38.578Z,39.947,0.26482659578323364,0.3263104557991028,0.8947687745094299
1612475087289,2021-02-04T21:47:38.580Z,39.987,0.25554925203323364,0.3258221745491028,0.8923273682594299
1612475087328,2021-02-04T21:47:38.582Z,40.026,0.24773675203323364,0.3370526432991028,0.8896418213844299
1612475087368,2021-02-04T21:47:38.594Z,40.066,0.24651604890823364,0.3409588932991028,0.8935480713844299
1612475087407,2021-02-04T21:47:38.596Z,40.105,0.26360589265823364,0.3377850651741028,0.8876886963844299
1612475087447,2021-02-04T21:47:38.623Z,40.145,0.25652581453323364,0.3348553776741028,0.8945246338844299
1612475087486,2021-02-04T21:47:38.625Z,40.184,0.27434808015823364,0.3272870182991028,0.8918390870094299
1612475087526,2021-02-04T21:47:38.627Z,40.224,0.26385003328323364,0.3316815495491028,0.8940363526344299
1612475087565,2021-02-04T21:47:38.639Z,40.263,0.25530511140823364,0.3311932682991028,0.8967218995094299
1612475087605,2021-02-04T21:47:38.641Z,40.303,0.25847893953323364,0.3285077214241028,0.8886652588844299
1612475087645,2021-02-04T21:47:38.653Z,40.343,0.25261956453323364,0.3275311589241028,0.8981867432594299
1612475087686,2021-02-04T21:47:38.655Z,40.384,0.24968987703323364,0.3326581120491028,0.8918390870094299
1612475087725,2021-02-04T21:47:38.658Z,40.423,0.26531487703323364,0.3336346745491028,0.8906183838844299
1612475087765,2021-02-04T21:47:38.669Z,40.463,0.27849847078323364,0.3294842839241028,0.8830500245094299
1612475087804,2021-02-04T21:47:38.671Z,40.502,0.26409417390823364,0.3346112370491028,0.8891535401344299
1612475087844,2021-02-04T21:47:38.673Z,40.542,0.26751214265823364,0.3375409245491028,0.8889093995094299
1612475087883,2021-02-04T21:47:38.684Z,40.581,0.26385003328323364,0.3416913151741028,0.8864679932594299
1612475087923,2021-02-04T21:47:38.686Z,40.621,0.26360589265823364,0.3387616276741028,0.8893976807594299
1612475087962,2021-02-04T21:47:38.688Z,40.66,0.26775628328323364,0.3358319401741028,0.8872004151344299
1612475088002,2021-02-04T21:47:38.699Z,40.7,0.27263909578323364,0.3380292057991028,0.8867121338844299
1612475088041,2021-02-04T21:47:38.702Z,40.739,0.26922112703323364,0.3387616276741028,0.8886652588844299
1612475088081,2021-02-04T21:47:38.715Z,40.779,0.26482659578323364,0.3380292057991028,0.8891535401344299
1612475088121,2021-02-04T21:47:38.717Z,40.819,0.26580315828323364,0.3402264714241028,0.8879328370094299
1612475088162,2021-02-04T21:47:38.729Z,40.86,0.26287347078323364,0.3382733464241028,0.8915949463844299
1612475088201,2021-02-04T21:47:38.732Z,40.899,0.26922112703323364,0.3387616276741028,0.8857355713844299
1612475088241,2021-02-04T21:47:38.743Z,40.939,0.26629143953323364,0.3424237370491028,0.8830500245094299
1612475088280,2021-02-04T21:47:38.745Z,40.978,0.26580315828323364,0.3424237370491028,0.8884211182594299
1612475088320,2021-02-04T21:47:38.747Z,41.018,0.27117425203323364,0.3394940495491028,0.8886652588844299
1612475088359,2021-02-04T21:47:38.759Z,41.057,0.26848870515823364,0.3333905339241028,0.8850031495094299
1612475088399,2021-02-04T21:47:38.761Z,41.097,0.27312737703323364,0.3387616276741028,0.8896418213844299
1612475088438,2021-02-04T21:47:38.763Z,41.136,0.27678948640823364,0.3331463932991028,0.8906183838844299
1612475088478,2021-02-04T21:47:38.789Z,41.176,0.27141839265823364,0.3360760807991028,0.8857355713844299
1612475088518,2021-02-04T21:47:38.791Z,41.216,0.26922112703323364,0.3385174870491028,0.8891535401344299
1612475088557,2021-02-04T21:47:38.820Z,41.255,0.27508050203323364,0.3368085026741028,0.8835383057594299
1612475088597,2021-02-04T21:47:38.848Z,41.295,0.27117425203323364,0.3348553776741028,0.8911066651344299
1612475088638,2021-02-04T21:47:38.850Z,41.336,0.26970940828323364,0.3343670964241028,0.8879328370094299
1612475088677,2021-02-04T21:47:38.852Z,41.375,0.27141839265823364,0.3365643620491028,0.8867121338844299
1612475088717,2021-02-04T21:47:38.863Z,41.415,0.27825433015823364,0.3348553776741028,0.8864679932594299
1612475088756,2021-02-04T21:47:38.866Z,41.454,0.27019768953323364,0.3387616276741028,0.8903742432594299
1612475088796,2021-02-04T21:47:38.878Z,41.494,0.27459222078323364,0.3399823307991028,0.8857355713844299
1612475088835,2021-02-04T21:47:38.880Z,41.533,0.27630120515823364,0.3331463932991028,0.8879328370094299
1612475088875,2021-02-04T21:47:38.883Z,41.573,0.27215081453323364,0.3341229557991028,0.8889093995094299
1612475088915,2021-02-04T21:47:38.894Z,41.613,0.27801018953323364,0.3343670964241028,0.8886652588844299
1612475088954,2021-02-04T21:47:38.896Z,41.652,0.27239495515823364,0.3390057682991028,0.8879328370094299
1612475088994,2021-02-04T21:47:38.908Z,41.692,0.27093011140823364,0.3380292057991028,0.8828058838844299
1612475089035,2021-02-04T21:47:38.911Z,41.733,0.27361565828323364,0.3377850651741028,0.8845148682594299
1612475089074,2021-02-04T21:47:38.913Z,41.772,0.27654534578323364,0.3316815495491028,0.8967218995094299
1612475089114,2021-02-04T21:47:38.924Z,41.812,0.27947503328323364,0.3333905339241028,0.8879328370094299
1612475089153,2021-02-04T21:47:38.926Z,41.851,0.27703362703323364,0.3263104557991028,0.8908625245094299
1612475089193,2021-02-04T21:47:38.938Z,41.891,0.26897698640823364,0.3299725651741028,0.8911066651344299
1612475089232,2021-02-04T21:47:38.940Z,41.93,0.27312737703323364,0.3348553776741028,0.8803644776344299
1612475089272,2021-02-04T21:47:38.942Z,41.97,0.28118401765823364,0.3397381901741028,0.8857355713844299
1612475089311,2021-02-04T21:47:38.953Z,42.009,0.28899651765823364,0.3350995182991028,0.8859797120094299
1612475089351,2021-02-04T21:47:38.956Z,42.049,0.27117425203323364,0.3350995182991028,0.8872004151344299
1612475089391,2021-02-04T21:47:38.958Z,42.089,0.27434808015823364,0.3316815495491028,0.8891535401344299
1612475089430,2021-02-04T21:47:38.969Z,42.128,0.27971917390823364,0.3360760807991028,0.8872004151344299
1612475089470,2021-02-04T21:47:38.971Z,42.168,0.27923089265823364,0.3238690495491028,0.8876886963844299
1612475089509,2021-02-04T21:47:38.974Z,42.207,0.27654534578323364,0.3360760807991028,0.8845148682594299
1612475089550,2021-02-04T21:47:38.986Z,42.248,0.27874261140823364,0.3368085026741028,0.8889093995094299
1612475089590,2021-02-04T21:47:38.998Z,42.288,0.27654534578323364,0.3321698307991028,0.8893976807594299
1612475089629,2021-02-04T21:47:39.000Z,42.327,0.27117425203323364,0.3314374089241028,0.8837824463844299
1612475089669,2021-02-04T21:47:39.003Z,42.367,0.27947503328323364,0.3365643620491028,0.8876886963844299
1612475089708,2021-02-04T21:47:39.014Z,42.406,0.27288323640823364,0.3336346745491028,0.8884211182594299
1612475089748,2021-02-04T21:47:39.016Z,42.446,0.27361565828323364,0.3316815495491028,0.8869562745094299
1612475089788,2021-02-04T21:47:39.043Z,42.486,0.27508050203323364,0.3331463932991028,0.8881769776344299
1612475089827,2021-02-04T21:47:39.046Z,42.525,0.28045159578323364,0.3316815495491028,0.8850031495094299
1612475089867,2021-02-04T21:47:39.058Z,42.565,0.27923089265823364,0.3316815495491028,0.8915949463844299
1612475089906,2021-02-04T21:47:39.060Z,42.604,0.27581292390823364,0.3355877995491028,0.8874445557594299
