epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475057306,2021-02-04T21:47:34.700Z,9.984,-0.0833740234375,0.9297892451286316,-0.1593831330537796
1612475057345,2021-02-04T21:47:34.714Z,10.023,-0.0821533203125,0.9297892451286316,-0.1588948518037796
1612475057385,2021-02-04T21:47:34.729Z,10.063,-0.0826416015625,0.9293009638786316,-0.1596272736787796
1612475057424,2021-02-04T21:47:34.744Z,10.102,-0.0828857421875,0.9310099482536316,-0.1593831330537796
1612475057465,2021-02-04T21:47:34.759Z,10.143,-0.0831298828125,0.9305216670036316,-0.1593831330537796
1612475057505,2021-02-04T21:47:34.761Z,10.183,-0.0853271484375,0.9297892451286316,-0.1613362580537796
1612475057545,2021-02-04T21:47:34.775Z,10.223,-0.0831298828125,0.9295451045036316,-0.1591389924287796
1612475057584,2021-02-04T21:47:34.789Z,10.262,-0.0833740234375,0.9332072138786316,-0.1579182893037796
1612475057624,2021-02-04T21:47:34.804Z,10.302,-0.0814208984375,0.9283244013786316,-0.1596272736787796
1612475057665,2021-02-04T21:47:34.819Z,10.343,-0.0838623046875,0.9312540888786316,-0.1564534455537796
1612475057704,2021-02-04T21:47:34.821Z,10.382,-0.0848388671875,0.9283244013786316,-0.1608479768037796
1612475057744,2021-02-04T21:47:34.835Z,10.422,-0.0814208984375,0.9273478388786316,-0.1632893830537796
1612475057783,2021-02-04T21:47:34.850Z,10.461,-0.0823974609375,0.9312540888786316,-0.1606038361787796
1612475057823,2021-02-04T21:47:34.864Z,10.501,-0.0848388671875,0.9302775263786316,-0.1637776643037796
1612475057862,2021-02-04T21:47:34.879Z,10.54,-0.0828857421875,0.9307658076286316,-0.1581624299287796
1612475057903,2021-02-04T21:47:34.881Z,10.581,-0.0843505859375,0.9268595576286316,-0.1618245393037796
1612475057943,2021-02-04T21:47:34.896Z,10.621,-0.0836181640625,0.9324747920036316,-0.1625569611787796
1612475057982,2021-02-04T21:47:34.910Z,10.66,-0.0816650390625,0.9263712763786316,-0.1657307893037796
1612475058022,2021-02-04T21:47:34.924Z,10.7,-0.0816650390625,0.9332072138786316,-0.1630452424287796
1612475058062,2021-02-04T21:47:34.939Z,10.74,-0.0838623046875,0.9263712763786316,-0.1608479768037796
1612475058103,2021-02-04T21:47:34.954Z,10.781,-0.0811767578125,0.9302775263786316,-0.1628011018037796
1612475058142,2021-02-04T21:47:34.956Z,10.82,-0.0828857421875,0.9334513545036316,-0.1662190705537796
1612475058182,2021-02-04T21:47:35.000Z,10.86,-0.0845947265625,0.9302775263786316,-0.1586507111787796
1612475058221,2021-02-04T21:47:35.014Z,10.899,-0.0831298828125,0.9305216670036316,-0.1569417268037796
1612475058261,2021-02-04T21:47:35.029Z,10.939,-0.0833740234375,0.9329630732536316,-0.1596272736787796
1612475058300,2021-02-04T21:47:35.044Z,10.978,-0.0794677734375,0.9293009638786316,-0.1637776643037796
1612475058341,2021-02-04T21:47:35.046Z,11.019,-0.0806884765625,0.9285685420036316,-0.1696370393037796
1612475058381,2021-02-04T21:47:35.060Z,11.059,-0.0838623046875,0.9322306513786316,-0.1610921174287796
1612475058420,2021-02-04T21:47:35.074Z,11.098,-0.0843505859375,0.9312540888786316,-0.1525471955537796
1612475058460,2021-02-04T21:47:35.089Z,11.138,-0.0828857421875,0.9268595576286316,-0.1571858674287796
1612475058500,2021-02-04T21:47:35.104Z,11.178,-0.0789794921875,0.9295451045036316,-0.1659749299287796
1612475058541,2021-02-04T21:47:35.106Z,11.219,-0.0792236328125,0.9268595576286316,-0.1674397736787796
1612475058580,2021-02-04T21:47:35.120Z,11.258,-0.0806884765625,0.9314982295036316,-0.1630452424287796
1612475058620,2021-02-04T21:47:35.135Z,11.298,-0.0843505859375,0.9327189326286316,-0.1593831330537796
1612475058659,2021-02-04T21:47:35.149Z,11.337,-0.0845947265625,0.9293009638786316,-0.1601155549287796
1612475058699,2021-02-04T21:47:35.164Z,11.377,-0.0841064453125,0.9317423701286316,-0.1610921174287796
1612475058740,2021-02-04T21:47:35.166Z,11.418,-0.0833740234375,0.9280802607536316,-0.1630452424287796
1612475058779,2021-02-04T21:47:35.181Z,11.457,-0.0826416015625,0.9290568232536316,-0.1598714143037796
1612475058819,2021-02-04T21:47:35.195Z,11.497,-0.0814208984375,0.9300333857536316,-0.1588948518037796
1612475058858,2021-02-04T21:47:35.209Z,11.536,-0.0838623046875,0.9310099482536316,-0.1593831330537796
1612475058898,2021-02-04T21:47:35.224Z,11.576,-0.0831298828125,0.9288126826286316,-0.1588948518037796
1612475058938,2021-02-04T21:47:35.239Z,11.616,-0.0836181640625,0.9322306513786316,-0.1586507111787796
1612475058979,2021-02-04T21:47:35.241Z,11.657,-0.0804443359375,0.9293009638786316,-0.1598714143037796
1612475059018,2021-02-04T21:47:35.255Z,11.696,-0.0831298828125,0.9293009638786316,-0.1606038361787796
1612475059058,2021-02-04T21:47:35.269Z,11.736,-0.0826416015625,0.9305216670036316,-0.1623128205537796
1612475059097,2021-02-04T21:47:35.284Z,11.775,-0.0821533203125,0.9305216670036316,-0.1584065705537796
1612475059137,2021-02-04T21:47:35.299Z,11.815,-0.0819091796875,0.9302775263786316,-0.1588948518037796
1612475059178,2021-02-04T21:47:35.301Z,11.856,-0.0826416015625,0.9295451045036316,-0.1591389924287796
1612475059217,2021-02-04T21:47:35.315Z,11.895,-0.0838623046875,0.9302775263786316,-0.1603596955537796
1612475059257,2021-02-04T21:47:35.330Z,11.935,-0.0826416015625,0.9266154170036316,-0.1613362580537796
1612475059296,2021-02-04T21:47:35.344Z,11.974,-0.0828857421875,0.9297892451286316,-0.1581624299287796
1612475059336,2021-02-04T21:47:35.359Z,12.014,-0.0821533203125,0.9297892451286316,-0.1588948518037796
1612475059376,2021-02-04T21:47:35.361Z,12.054,-0.0814208984375,0.9329630732536316,-0.1608479768037796
1612475059417,2021-02-04T21:47:35.376Z,12.095,-0.0843505859375,0.9302775263786316,-0.1584065705537796
1612475059456,2021-02-04T21:47:35.390Z,12.134,-0.0811767578125,0.9319865107536316,-0.1593831330537796
1612475059496,2021-02-04T21:47:35.404Z,12.174,-0.0833740234375,0.9319865107536316,-0.1581624299287796
1612475059535,2021-02-04T21:47:35.419Z,12.213,-0.0804443359375,0.9300333857536316,-0.1618245393037796
1612475059575,2021-02-04T21:47:35.434Z,12.253,-0.0828857421875,0.9300333857536316,-0.1591389924287796
1612475059616,2021-02-04T21:47:35.436Z,12.294,-0.0848388671875,0.9314982295036316,-0.1574300080537796
1612475059655,2021-02-04T21:47:35.450Z,12.333,-0.0828857421875,0.9300333857536316,-0.1576741486787796
1612475059695,2021-02-04T21:47:35.465Z,12.373,-0.0841064453125,0.9307658076286316,-0.1613362580537796
1612475059734,2021-02-04T21:47:35.479Z,12.412,-0.0811767578125,0.9290568232536316,-0.1596272736787796
1612475059774,2021-02-04T21:47:35.494Z,12.452,-0.0811767578125,0.9310099482536316,-0.1586507111787796
1612475059815,2021-02-04T21:47:35.496Z,12.493,-0.0841064453125,0.9300333857536316,-0.1591389924287796
1612475059855,2021-02-04T21:47:35.511Z,12.533,-0.0836181640625,0.9310099482536316,-0.1610921174287796
1612475059894,2021-02-04T21:47:35.525Z,12.572,-0.0826416015625,0.9295451045036316,-0.1586507111787796
1612475059934,2021-02-04T21:47:35.539Z,12.612,-0.0823974609375,0.9324747920036316,-0.1593831330537796
1612475059973,2021-02-04T21:47:35.554Z,12.651,-0.0814208984375,0.9305216670036316,-0.1564534455537796
1612475060013,2021-02-04T21:47:35.569Z,12.691,-0.0858154296875,0.9293009638786316,-0.1581624299287796
1612475060054,2021-02-04T21:47:35.571Z,12.732,-0.0826416015625,0.9293009638786316,-0.1593831330537796
1612475060093,2021-02-04T21:47:35.585Z,12.771,-0.0828857421875,0.9310099482536316,-0.1608479768037796
1612475060133,2021-02-04T21:47:35.599Z,12.811,-0.0816650390625,0.9295451045036316,-0.1596272736787796
1612475060172,2021-02-04T21:47:35.614Z,12.85,-0.0821533203125,0.9300333857536316,-0.1571858674287796
1612475060212,2021-02-04T21:47:35.629Z,12.89,-0.0836181640625,0.9285685420036316,-0.1591389924287796
1612475060253,2021-02-04T21:47:35.631Z,12.931,-0.0850830078125,0.9310099482536316,-0.1579182893037796
1612475060293,2021-02-04T21:47:35.645Z,12.971,-0.0826416015625,0.9307658076286316,-0.1606038361787796
1612475060332,2021-02-04T21:47:35.660Z,13.01,-0.0814208984375,0.9288126826286316,-0.1606038361787796
1612475060372,2021-02-04T21:47:35.674Z,13.05,-0.0841064453125,0.9302775263786316,-0.1581624299287796
1612475060411,2021-02-04T21:47:35.689Z,13.089,-0.0823974609375,0.9295451045036316,-0.1598714143037796
1612475060451,2021-02-04T21:47:35.691Z,13.129,-0.0831298828125,0.9319865107536316,-0.1579182893037796
1612475060492,2021-02-04T21:47:35.706Z,13.17,-0.0804443359375,0.9285685420036316,-0.1598714143037796
1612475060531,2021-02-04T21:47:35.720Z,13.209,-0.0826416015625,0.9312540888786316,-0.1610921174287796
1612475060571,2021-02-04T21:47:35.734Z,13.249,-0.0816650390625,0.9319865107536316,-0.1569417268037796
1612475060610,2021-02-04T21:47:35.749Z,13.288,-0.0826416015625,0.9285685420036316,-0.1591389924287796
1612475060650,2021-02-04T21:47:35.764Z,13.328,-0.0826416015625,0.9305216670036316,-0.1610921174287796
1612475060691,2021-02-04T21:47:35.766Z,13.369,-0.0828857421875,0.9312540888786316,-0.1588948518037796
1612475060731,2021-02-04T21:47:35.780Z,13.409,-0.0811767578125,0.9319865107536316,-0.1610921174287796
1612475060770,2021-02-04T21:47:35.794Z,13.448,-0.0814208984375,0.9280802607536316,-0.1598714143037796
1612475060810,2021-02-04T21:47:35.810Z,13.488,-0.0831298828125,0.9300333857536316,-0.1610921174287796
1612475060849,2021-02-04T21:47:35.824Z,13.527,-0.0797119140625,0.9305216670036316,-0.1593831330537796
1612475060890,2021-02-04T21:47:35.826Z,13.568,-0.0826416015625,0.9305216670036316,-0.1603596955537796
1612475060930,2021-02-04T21:47:35.840Z,13.608,-0.0821533203125,0.9290568232536316,-0.1593831330537796
1612475060969,2021-02-04T21:47:35.855Z,13.647,-0.0809326171875,0.9324747920036316,-0.1615803986787796
1612475061009,2021-02-04T21:47:35.869Z,13.687,-0.0828857421875,0.9295451045036316,-0.1623128205537796
1612475061048,2021-02-04T21:47:35.884Z,13.726,-0.0814208984375,0.9334513545036316,-0.1608479768037796
1612475061088,2021-02-04T21:47:35.886Z,13.766,-0.0826416015625,0.9278361201286316,-0.1603596955537796
1612475061129,2021-02-04T21:47:35.901Z,13.807,-0.0804443359375,0.9295451045036316,-0.1601155549287796
1612475061169,2021-02-04T21:47:35.915Z,13.847,-0.0841064453125,0.9283244013786316,-0.1596272736787796
1612475061208,2021-02-04T21:47:35.929Z,13.886,-0.0809326171875,0.9322306513786316,-0.1569417268037796
1612475061248,2021-02-04T21:47:35.944Z,13.926,-0.0836181640625,0.9319865107536316,-0.1603596955537796
1612475061287,2021-02-04T21:47:35.959Z,13.965,-0.0858154296875,0.9293009638786316,-0.1591389924287796
1612475061328,2021-02-04T21:47:36.004Z,14.006,-0.0809326171875,0.9324747920036316,-0.1632893830537796
1612475061368,2021-02-04T21:47:36.006Z,14.046,-0.0816650390625,0.9283244013786316,-0.1598714143037796
1612475061407,2021-02-04T21:47:36.020Z,14.085,-0.0819091796875,0.9312540888786316,-0.1598714143037796
1612475061447,2021-02-04T21:47:36.034Z,14.125,-0.0828857421875,0.9302775263786316,-0.1596272736787796
1612475061486,2021-02-04T21:47:36.049Z,14.164,-0.0836181640625,0.9317423701286316,-0.1576741486787796
1612475061527,2021-02-04T21:47:36.064Z,14.205,-0.0819091796875,0.9288126826286316,-0.1598714143037796
1612475061567,2021-02-04T21:47:36.066Z,14.245,-0.0811767578125,0.9305216670036316,-0.1598714143037796
1612475061607,2021-02-04T21:47:36.080Z,14.285,-0.0838623046875,0.9317423701286316,-0.1596272736787796
1612475061646,2021-02-04T21:47:36.095Z,14.324,-0.0814208984375,0.9293009638786316,-0.1610921174287796
1612475061686,2021-02-04T21:47:36.109Z,14.364,-0.0826416015625,0.9319865107536316,-0.1581624299287796
1612475061725,2021-02-04T21:47:36.124Z,14.403,-0.0799560546875,0.9285685420036316,-0.1625569611787796
1612475061766,2021-02-04T21:47:36.126Z,14.444,-0.0814208984375,0.9302775263786316,-0.1623128205537796
1612475061806,2021-02-04T21:47:36.141Z,14.484,-0.0826416015625,0.9305216670036316,-0.1593831330537796
1612475061845,2021-02-04T21:47:36.155Z,14.523,-0.0823974609375,0.9302775263786316,-0.1593831330537796
1612475061885,2021-02-04T21:47:36.169Z,14.563,-0.0826416015625,0.9322306513786316,-0.1598714143037796
1612475061924,2021-02-04T21:47:36.184Z,14.602,-0.0826416015625,0.9273478388786316,-0.1598714143037796
1612475061965,2021-02-04T21:47:36.199Z,14.643,-0.0819091796875,0.9302775263786316,-0.1606038361787796
1612475062005,2021-02-04T21:47:36.201Z,14.683,-0.0831298828125,0.9324747920036316,-0.1571858674287796
1612475062045,2021-02-04T21:47:36.215Z,14.723,-0.0814208984375,0.9297892451286316,-0.1579182893037796
1612475062084,2021-02-04T21:47:36.229Z,14.762,-0.0843505859375,0.9297892451286316,-0.1598714143037796
1612475062124,2021-02-04T21:47:36.244Z,14.802,-0.0831298828125,0.9297892451286316,-0.1588948518037796
1612475062163,2021-02-04T21:47:36.246Z,14.841,-0.0821533203125,0.9283244013786316,-0.1610921174287796
1612475062204,2021-02-04T21:47:36.260Z,14.882,-0.0823974609375,0.9295451045036316,-0.1606038361787796
1612475062244,2021-02-04T21:47:36.274Z,14.922,-0.0836181640625,0.9285685420036316,-0.1566975861787796
1612475062283,2021-02-04T21:47:36.289Z,14.961,-0.0828857421875,0.9290568232536316,-0.1610921174287796
1612475062323,2021-02-04T21:47:36.304Z,15.001,-0.0836181640625,0.9305216670036316,-0.1584065705537796
1612475062362,2021-02-04T21:47:36.306Z,15.04,-0.0831298828125,0.9285685420036316,-0.1571858674287796
1612475062403,2021-02-04T21:47:36.320Z,15.081,-0.0826416015625,0.9305216670036316,-0.1571858674287796
1612475062443,2021-02-04T21:47:36.335Z,15.121,-0.0836181640625,0.9300333857536316,-0.1603596955537796
1612475062482,2021-02-04T21:47:36.349Z,15.16,-0.0816650390625,0.9302775263786316,-0.1584065705537796
1612475062522,2021-02-04T21:47:36.365Z,15.2,-0.0819091796875,0.9295451045036316,-0.1596272736787796
1612475062562,2021-02-04T21:47:36.379Z,15.24,-0.0833740234375,0.9302775263786316,-0.1596272736787796
1612475062603,2021-02-04T21:47:36.394Z,15.281,-0.0819091796875,0.9297892451286316,-0.1608479768037796
1612475062642,2021-02-04T21:47:36.409Z,15.32,-0.0833740234375,0.9305216670036316,-0.1618245393037796
1612475062682,2021-02-04T21:47:36.411Z,15.36,-0.0823974609375,0.9312540888786316,-0.1598714143037796
1612475062721,2021-02-04T21:47:36.425Z,15.399,-0.0828857421875,0.9317423701286316,-0.1579182893037796
1612475062761,2021-02-04T21:47:36.440Z,15.439,-0.0826416015625,0.9314982295036316,-0.1593831330537796
1612475062800,2021-02-04T21:47:36.469Z,15.478,-0.0811767578125,0.9302775263786316,-0.1603596955537796
1612475062841,2021-02-04T21:47:36.471Z,15.519,-0.0828857421875,0.9324747920036316,-0.1591389924287796
1612475062881,2021-02-04T21:47:36.486Z,15.559,-0.0802001953125,0.9295451045036316,-0.1601155549287796
1612475062920,2021-02-04T21:47:36.500Z,15.598,-0.0823974609375,0.9283244013786316,-0.1598714143037796
1612475062960,2021-02-04T21:47:36.514Z,15.638,-0.0823974609375,0.9307658076286316,-0.1593831330537796
1612475063000,2021-02-04T21:47:36.529Z,15.678,-0.0831298828125,0.9305216670036316,-0.1591389924287796
1612475063041,2021-02-04T21:47:36.544Z,15.719,-0.0819091796875,0.9297892451286316,-0.1610921174287796
1612475063080,2021-02-04T21:47:36.546Z,15.758,-0.0838623046875,0.9300333857536316,-0.1618245393037796
1612475063120,2021-02-04T21:47:36.560Z,15.798,-0.0828857421875,0.9302775263786316,-0.1610921174287796
1612475063159,2021-02-04T21:47:36.574Z,15.837,-0.0823974609375,0.9288126826286316,-0.1603596955537796
1612475063199,2021-02-04T21:47:36.589Z,15.877,-0.0826416015625,0.9310099482536316,-0.1613362580537796
1612475063240,2021-02-04T21:47:36.604Z,15.918,-0.0819091796875,0.9293009638786316,-0.1628011018037796
1612475063279,2021-02-04T21:47:36.606Z,15.957,-0.0816650390625,0.9307658076286316,-0.1613362580537796
1612475063319,2021-02-04T21:47:36.620Z,15.997,-0.0794677734375,0.9300333857536316,-0.1623128205537796
1612475063358,2021-02-04T21:47:36.635Z,16.036,-0.0831298828125,0.9312540888786316,-0.1603596955537796
1612475063398,2021-02-04T21:47:36.649Z,16.076,-0.0841064453125,0.9305216670036316,-0.1618245393037796
1612475063438,2021-02-04T21:47:36.664Z,16.116,-0.0831298828125,0.9297892451286316,-0.1620686799287796
1612475063479,2021-02-04T21:47:36.666Z,16.157,-0.0809326171875,0.9339396357536316,-0.1606038361787796
1612475063518,2021-02-04T21:47:36.681Z,16.196,-0.0823974609375,0.9288126826286316,-0.1613362580537796
1612475063558,2021-02-04T21:47:36.695Z,16.236,-0.0867919921875,0.9314982295036316,-0.1630452424287796
1612475063597,2021-02-04T21:47:36.709Z,16.275,-0.0775146484375,0.9339396357536316,-0.1566975861787796
1612475063637,2021-02-04T21:47:36.724Z,16.315,-0.0823974609375,0.9231974482536316,-0.1664632111787796
1612475063678,2021-02-04T21:47:36.739Z,16.356,-0.0804443359375,0.9334513545036316,-0.1613362580537796
1612475063717,2021-02-04T21:47:36.741Z,16.395,-0.0823974609375,0.9288126826286316,-0.1613362580537796
1612475063757,2021-02-04T21:47:36.755Z,16.435,-0.0850830078125,0.9339396357536316,-0.1637776643037796
1612475063796,2021-02-04T21:47:36.769Z,16.474,-0.0821533203125,0.9280802607536316,-0.1625569611787796
1612475063836,2021-02-04T21:47:36.784Z,16.514,-0.0826416015625,0.9307658076286316,-0.1598714143037796
1612475063876,2021-02-04T21:47:36.799Z,16.554,-0.0816650390625,0.9300333857536316,-0.1606038361787796
1612475063917,2021-02-04T21:47:36.801Z,16.595,-0.0826416015625,0.9307658076286316,-0.1620686799287796
1612475063956,2021-02-04T21:47:36.815Z,16.634,-0.0809326171875,0.9312540888786316,-0.1606038361787796
1612475063996,2021-02-04T21:47:36.830Z,16.674,-0.0809326171875,0.9300333857536316,-0.1642659455537796
1612475064035,2021-02-04T21:47:36.844Z,16.713,-0.0853271484375,0.9295451045036316,-0.1608479768037796
1612475064075,2021-02-04T21:47:36.859Z,16.753,-0.0802001953125,0.9302775263786316,-0.1615803986787796
1612475064116,2021-02-04T21:47:36.861Z,16.794,-0.0848388671875,0.9295451045036316,-0.1625569611787796
1612475064155,2021-02-04T21:47:36.876Z,16.833,-0.0831298828125,0.9312540888786316,-0.1603596955537796
1612475064195,2021-02-04T21:47:36.890Z,16.873,-0.0833740234375,0.9307658076286316,-0.1618245393037796
1612475064234,2021-02-04T21:47:36.904Z,16.912,-0.0811767578125,0.9295451045036316,-0.1628011018037796
1612475064274,2021-02-04T21:47:36.919Z,16.952,-0.0836181640625,0.9278361201286316,-0.1615803986787796
1612475064315,2021-02-04T21:47:36.934Z,16.993,-0.0797119140625,0.9314982295036316,-0.1620686799287796
1612475064355,2021-02-04T21:47:36.936Z,17.033,-0.0833740234375,0.9283244013786316,-0.1630452424287796
1612475064394,2021-02-04T21:47:36.950Z,17.072,-0.0843505859375,0.9327189326286316,-0.1603596955537796
1612475064434,2021-02-04T21:47:36.994Z,17.112,-0.0838623046875,0.9275919795036316,-0.1593831330537796
1612475064473,2021-02-04T21:47:37.009Z,17.151,-0.0816650390625,0.9310099482536316,-0.1608479768037796
1612475064513,2021-02-04T21:47:37.024Z,17.191,-0.0821533203125,0.9305216670036316,-0.1632893830537796
1612475064554,2021-02-04T21:47:37.026Z,17.232,-0.0811767578125,0.9285685420036316,-0.1625569611787796
1612475064593,2021-02-04T21:47:37.040Z,17.271,-0.0823974609375,0.9305216670036316,-0.1608479768037796
1612475064633,2021-02-04T21:47:37.054Z,17.311,-0.0826416015625,0.9302775263786316,-0.1603596955537796
1612475064672,2021-02-04T21:47:37.069Z,17.35,-0.0833740234375,0.9307658076286316,-0.1591389924287796
1612475064712,2021-02-04T21:47:37.084Z,17.39,-0.0819091796875,0.9288126826286316,-0.1625569611787796
1612475064753,2021-02-04T21:47:37.086Z,17.431,-0.0814208984375,0.9319865107536316,-0.1630452424287796
