epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475051591,2021-02-04T21:44:11.591Z,4.275,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475051606,2021-02-04T21:44:11.606Z,4.29,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475051621,2021-02-04T21:44:11.621Z,4.305,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475051651,2021-02-04T21:44:11.651Z,4.335,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475051666,2021-02-04T21:44:11.666Z,4.35,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475051681,2021-02-04T21:44:11.681Z,4.365,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475051726,2021-02-04T21:44:11.726Z,4.41,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475051727,2021-02-04T21:44:11.727Z,4.411,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475051741,2021-02-04T21:44:11.741Z,4.425,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475051771,2021-02-04T21:44:11.771Z,4.455,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475051786,2021-02-04T21:44:11.786Z,4.47,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475051801,2021-02-04T21:44:11.801Z,4.485,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475051816,2021-02-04T21:44:11.816Z,4.5,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475051846,2021-02-04T21:44:11.846Z,4.53,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475051861,2021-02-04T21:44:11.861Z,4.545,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475051876,2021-02-04T21:44:11.876Z,4.56,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475051906,2021-02-04T21:44:11.906Z,4.59,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475051921,2021-02-04T21:44:11.921Z,4.605,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475051936,2021-02-04T21:44:11.936Z,4.62,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475051966,2021-02-04T21:44:11.966Z,4.65,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475051981,2021-02-04T21:44:11.981Z,4.665,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475051996,2021-02-04T21:44:11.996Z,4.68,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475052026,2021-02-04T21:44:12.026Z,4.71,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475052041,2021-02-04T21:44:12.041Z,4.725,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475052056,2021-02-04T21:44:12.056Z,4.74,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475052086,2021-02-04T21:44:12.086Z,4.77,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475052101,2021-02-04T21:44:12.101Z,4.785,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475052116,2021-02-04T21:44:12.116Z,4.8,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475052131,2021-02-04T21:44:12.131Z,4.815,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475052161,2021-02-04T21:44:12.161Z,4.845,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475052176,2021-02-04T21:44:12.176Z,4.86,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475052191,2021-02-04T21:44:12.191Z,4.875,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475052221,2021-02-04T21:44:12.221Z,4.905,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475052236,2021-02-04T21:44:12.236Z,4.92,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475052251,2021-02-04T21:44:12.251Z,4.935,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475052281,2021-02-04T21:44:12.281Z,4.965,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475052296,2021-02-04T21:44:12.296Z,4.98,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475052311,2021-02-04T21:44:12.311Z,4.995,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475052341,2021-02-04T21:44:12.341Z,5.025,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475052356,2021-02-04T21:44:12.356Z,5.04,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475052371,2021-02-04T21:44:12.371Z,5.055,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475052401,2021-02-04T21:44:12.401Z,5.085,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475052416,2021-02-04T21:44:12.416Z,5.1,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475052431,2021-02-04T21:44:12.431Z,5.115,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475052446,2021-02-04T21:44:12.446Z,5.13,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475052476,2021-02-04T21:44:12.476Z,5.16,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475052491,2021-02-04T21:44:12.491Z,5.175,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475052506,2021-02-04T21:44:12.506Z,5.19,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475052536,2021-02-04T21:44:12.536Z,5.22,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475052551,2021-02-04T21:44:12.551Z,5.235,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475052566,2021-02-04T21:44:12.566Z,5.25,0.23580154585347948,0.11906542533707284,-0.19664524184730395,0.9442201567014055
1612475052596,2021-02-04T21:44:12.596Z,5.28,0.23578246653196946,0.1191589396795023,-0.1967306483241114,0.9441953333820985
1612475052611,2021-02-04T21:44:12.611Z,5.295,0.23578932333842267,0.11914566699943223,-0.1967853705969804,0.9441838925515931
1612475052626,2021-02-04T21:44:12.626Z,5.31,0.23578932333842267,0.11914566699943223,-0.1967853705969804,0.9441838925515931
1612475052656,2021-02-04T21:44:12.656Z,5.34,0.23578932333842267,0.11914566699943223,-0.1967853705969804,0.9441838925515931
1612475052671,2021-02-04T21:44:12.671Z,5.355,0.23578932333842267,0.11914566699943223,-0.1967853705969804,0.9441838925515931
1612475052686,2021-02-04T21:44:12.686Z,5.37,0.23578932333842267,0.11914566699943223,-0.1967853705969804,0.9441838925515931
1612475052701,2021-02-04T21:44:12.701Z,5.385,0.23578932333842267,0.11914566699943223,-0.1967853705969804,0.9441838925515931
1612475052731,2021-02-04T21:44:12.731Z,5.415,0.23578932333842267,0.11914566699943223,-0.1967853705969804,0.9441838925515931
1612475052746,2021-02-04T21:44:12.746Z,5.43,0.23578932333842267,0.11914566699943223,-0.1967853705969804,0.9441838925515931
1612475052761,2021-02-04T21:44:12.761Z,5.445,0.23578932333842267,0.11914566699943223,-0.1967853705969804,0.9441838925515931
1612475052791,2021-02-04T21:44:12.791Z,5.475,0.23578932333842267,0.11914566699943223,-0.1967853705969804,0.9441838925515931
1612475052806,2021-02-04T21:44:12.807Z,5.49,0.23578932333842267,0.11914566699943223,-0.1967853705969804,0.9441838925515931
1612475052821,2021-02-04T21:44:12.821Z,5.505,0.23578932333842267,0.11914566699943223,-0.1967853705969804,0.9441838925515931
1612475052851,2021-02-04T21:44:12.851Z,5.535,0.23578932333842267,0.11914566699943223,-0.1967853705969804,0.9441838925515931
1612475052866,2021-02-04T21:44:12.866Z,5.55,0.23578932333842267,0.11914566699943223,-0.1967853705969804,0.9441838925515931
1612475052881,2021-02-04T21:44:12.881Z,5.565,0.23578932333842267,0.11914566699943223,-0.1967853705969804,0.9441838925515931
1612475052911,2021-02-04T21:44:12.911Z,5.595,0.23578932333842267,0.11914566699943223,-0.1967853705969804,0.9441838925515931
1612475052926,2021-02-04T21:44:12.926Z,5.61,0.23578932333842267,0.11914566699943223,-0.1967853705969804,0.9441838925515931
1612475052941,2021-02-04T21:44:12.941Z,5.625,0.23578932333842267,0.11914566699943223,-0.1967853705969804,0.9441838925515931
1612475052971,2021-02-04T21:44:12.971Z,5.655,0.23578932333842267,0.11914566699943223,-0.1967853705969804,0.9441838925515931
1612475052986,2021-02-04T21:44:12.986Z,5.67,0.23578932333842267,0.11914566699943223,-0.1967853705969804,0.9441838925515931
1612475053001,2021-02-04T21:44:13.001Z,5.685,0.23578932333842267,0.11914566699943223,-0.1967853705969804,0.9441838925515931
1612475053016,2021-02-04T21:44:13.016Z,5.7,0.23578932333842267,0.11914566699943223,-0.1967853705969804,0.9441838925515931
1612475053046,2021-02-04T21:44:13.046Z,5.73,0.23578932333842267,0.11914566699943223,-0.1967853705969804,0.9441838925515931
1612475053061,2021-02-04T21:44:13.061Z,5.745,0.23578932333842267,0.11914566699943223,-0.1967853705969804,0.9441838925515931
1612475053076,2021-02-04T21:44:13.076Z,5.76,0.23578932333842267,0.11914566699943223,-0.1967853705969804,0.9441838925515931
1612475053106,2021-02-04T21:44:13.106Z,5.79,0.23578932333842267,0.11914566699943223,-0.1967853705969804,0.9441838925515931
1612475053121,2021-02-04T21:44:13.121Z,5.805,0.23578932333842267,0.11914566699943223,-0.1967853705969804,0.9441838925515931
1612475053136,2021-02-04T21:44:13.136Z,5.82,0.23578932333842267,0.11914566699943223,-0.1967853705969804,0.9441838925515931
1612475053166,2021-02-04T21:44:13.166Z,5.85,0.23578932333842267,0.11914566699943223,-0.1967853705969804,0.9441838925515931
1612475053181,2021-02-04T21:44:13.181Z,5.865,0.23578932333842267,0.11914566699943223,-0.1967853705969804,0.9441838925515931
1612475053196,2021-02-04T21:44:13.196Z,5.88,0.23578932333842267,0.11914566699943223,-0.1967853705969804,0.9441838925515931
1612475053226,2021-02-04T21:44:13.226Z,5.91,0.23578932333842267,0.11914566699943223,-0.1967853705969804,0.9441838925515931
1612475053241,2021-02-04T21:44:13.241Z,5.925,0.23578932333842267,0.11914566699943223,-0.1967853705969804,0.9441838925515931
1612475053256,2021-02-04T21:44:13.256Z,5.94,0.23578932333842267,0.11914566699943223,-0.1967853705969804,0.9441838925515931
1612475053286,2021-02-04T21:44:13.286Z,5.97,0.23578932333842267,0.11914566699943223,-0.1967853705969804,0.9441838925515931
1612475053301,2021-02-04T21:44:13.301Z,5.985,0.23578932333842267,0.11914566699943223,-0.1967853705969804,0.9441838925515931
1612475053316,2021-02-04T21:44:13.316Z,6,0.23578932333842267,0.11914566699943223,-0.1967853705969804,0.9441838925515931
1612475053331,2021-02-04T21:44:13.331Z,6.015,0.23578932333842267,0.11914566699943223,-0.1967853705969804,0.9441838925515931
1612475053361,2021-02-04T21:44:13.361Z,6.045,0.23578932333842267,0.11914566699943223,-0.1967853705969804,0.9441838925515931
1612475053376,2021-02-04T21:44:13.376Z,6.06,0.23580241738111646,0.11909233182651914,-0.19677210207868112,0.9441901166083456
1612475053391,2021-02-04T21:44:13.391Z,6.075,0.23580241738111646,0.11909233182651914,-0.19677210207868112,0.9441901166083456
1612475053421,2021-02-04T21:44:13.421Z,6.105,0.23580241738111646,0.11909233182651914,-0.19677210207868112,0.9441901166083456
1612475053436,2021-02-04T21:44:13.436Z,6.12,0.23580241738111646,0.11909233182651914,-0.19677210207868112,0.9441901166083456
1612475053451,2021-02-04T21:44:13.451Z,6.135,0.23580241738111646,0.11909233182651914,-0.19677210207868112,0.9441901166083456
1612475053481,2021-02-04T21:44:13.481Z,6.165,0.23580241738111646,0.11909233182651914,-0.19677210207868112,0.9441901166083456
1612475053496,2021-02-04T21:44:13.497Z,6.18,0.23579030397550202,0.11914170954129871,-0.19678437837282572,0.9441843538351702
1612475053511,2021-02-04T21:44:13.511Z,6.195,0.23579030397550202,0.11914170954129871,-0.19678437837282572,0.9441843538351702
1612475053541,2021-02-04T21:44:13.541Z,6.225,0.23579030397550202,0.11914170954129871,-0.19678437837282572,0.9441843538351702
1612475053556,2021-02-04T21:44:13.556Z,6.24,0.23579030397550202,0.11914170954129871,-0.19678437837282572,0.9441843538351702
1612475053571,2021-02-04T21:44:13.571Z,6.255,0.23579030397550202,0.11914170954129871,-0.19678437837282572,0.9441843538351702
1612475053601,2021-02-04T21:44:13.601Z,6.285,0.23579030397550202,0.11914170954129871,-0.19678437837282572,0.9441843538351702
1612475053616,2021-02-04T21:44:13.616Z,6.3,0.23579030397550202,0.11914170954129871,-0.19678437837282572,0.9441843538351702
1612475053631,2021-02-04T21:44:13.631Z,6.315,0.23579030397550202,0.11914170954129871,-0.19678437837282572,0.9441843538351702
1612475053646,2021-02-04T21:44:13.646Z,6.33,0.23579030397550202,0.11914170954129871,-0.19678437837282572,0.9441843538351702
1612475053676,2021-02-04T21:44:13.677Z,6.36,0.23579030397550202,0.11914170954129871,-0.19678437837282572,0.9441843538351702
1612475053691,2021-02-04T21:44:13.691Z,6.375,0.23579030397550202,0.11914170954129871,-0.19678437837282572,0.9441843538351702
1612475053706,2021-02-04T21:44:13.706Z,6.39,0.23579030397550202,0.11914170954129871,-0.19678437837282572,0.9441843538351702
1612475053736,2021-02-04T21:44:13.736Z,6.42,0.23579030397550202,0.11914170954129871,-0.19678437837282572,0.9441843538351702
1612475053751,2021-02-04T21:44:13.751Z,6.435,0.23579030397550202,0.11914170954129871,-0.19678437837282572,0.9441843538351702
1612475053766,2021-02-04T21:44:13.766Z,6.45,0.23579030397550202,0.11914170954129871,-0.19678437837282572,0.9441843538351702
1612475053796,2021-02-04T21:44:13.796Z,6.48,0.23579030397550202,0.11914170954129871,-0.19678437837282572,0.9441843538351702
1612475053811,2021-02-04T21:44:13.811Z,6.495,0.23579030397550202,0.11914170954129871,-0.19678437837282572,0.9441843538351702
1612475053826,2021-02-04T21:44:13.826Z,6.51,0.23579030397550202,0.11914170954129871,-0.19678437837282572,0.9441843538351702
1612475053856,2021-02-04T21:44:13.856Z,6.54,0.23579030397550202,0.11914170954129871,-0.19678437837282572,0.9441843538351702
1612475053871,2021-02-04T21:44:13.871Z,6.555,0.23579030397550202,0.11914170954129871,-0.19678437837282572,0.9441843538351702
1612475053886,2021-02-04T21:44:13.886Z,6.57,0.23579030397550202,0.11914170954129871,-0.19678437837282572,0.9441843538351702
1612475053916,2021-02-04T21:44:13.916Z,6.6,0.23579030397550202,0.11914170954129871,-0.19678437837282572,0.9441843538351702
1612475053931,2021-02-04T21:44:13.931Z,6.615,0.23579030397550202,0.11914170954129871,-0.19678437837282572,0.9441843538351702
1612475053946,2021-02-04T21:44:13.946Z,6.63,0.23579030397550202,0.11914170954129871,-0.19678437837282572,0.9441843538351702
1612475053961,2021-02-04T21:44:13.961Z,6.645,0.23579030397550202,0.11914170954129871,-0.19678437837282572,0.9441843538351702
1612475053991,2021-02-04T21:44:13.991Z,6.675,0.23579030397550202,0.11914170954129871,-0.19678437837282572,0.9441843538351702
1612475054006,2021-02-04T21:44:14.006Z,6.69,0.23579030397550202,0.11914170954129871,-0.19678437837282572,0.9441843538351702
1612475054021,2021-02-04T21:44:14.021Z,6.705,0.23579030397550202,0.11914170954129871,-0.19678437837282572,0.9441843538351702
1612475054051,2021-02-04T21:44:14.051Z,6.735,0.23579030397550202,0.11914170954129871,-0.19678437837282572,0.9441843538351702
1612475054066,2021-02-04T21:44:14.066Z,6.75,0.23579030397550202,0.11914170954129871,-0.19678437837282572,0.9441843538351702
1612475054081,2021-02-04T21:44:14.081Z,6.765,0.23579030397550202,0.11914170954129871,-0.19678437837282572,0.9441843538351702
1612475054111,2021-02-04T21:44:14.111Z,6.795,0.23579030397550202,0.11914170954129871,-0.19678437837282572,0.9441843538351702
1612475054126,2021-02-04T21:44:14.126Z,6.81,0.23579030397550202,0.11914170954129871,-0.19678437837282572,0.9441843538351702
1612475054141,2021-02-04T21:44:14.141Z,6.825,0.23579030397550202,0.11914170954129871,-0.19678437837282572,0.9441843538351702
1612475054171,2021-02-04T21:44:14.171Z,6.855,0.23579030397550202,0.11914170954129871,-0.19678437837282572,0.9441843538351702
1612475054186,2021-02-04T21:44:14.186Z,6.87,0.23579030397550202,0.11914170954129871,-0.19678437837282572,0.9441843538351702
1612475054201,2021-02-04T21:44:14.201Z,6.885,0.23579030397550202,0.11914170954129871,-0.19678437837282572,0.9441843538351702
1612475054231,2021-02-04T21:44:14.231Z,6.915,0.23579030397550202,0.11914170954129871,-0.19678437837282572,0.9441843538351702
1612475054246,2021-02-04T21:44:14.246Z,6.93,0.23579030397550202,0.11914170954129871,-0.19678437837282572,0.9441843538351702
1612475054261,2021-02-04T21:44:14.261Z,6.945,0.23579030397550202,0.11914170954129871,-0.19678437837282572,0.9441843538351702
1612475054276,2021-02-04T21:44:14.276Z,6.96,0.23579030397550202,0.11914170954129871,-0.19678437837282572,0.9441843538351702
1612475054306,2021-02-04T21:44:14.306Z,6.99,0.23579030397550202,0.11914170954129871,-0.19678437837282572,0.9441843538351702
1612475054321,2021-02-04T21:44:14.321Z,7.005,0.23579030397550202,0.11914170954129871,-0.19678437837282572,0.9441843538351702
1612475054336,2021-02-04T21:44:14.336Z,7.02,0.23579030397550202,0.11914170954129871,-0.19678437837282572,0.9441843538351702
1612475054366,2021-02-04T21:44:14.366Z,7.05,0.23579030397550202,0.11914170954129871,-0.19678437837282572,0.9441843538351702
1612475054381,2021-02-04T21:44:14.381Z,7.065,0.23579030397550202,0.11914170954129871,-0.19678437837282572,0.9441843538351702
