epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475105729,2021-02-04T21:47:50.090Z,58.407,15.636512756347656,-1.3684210777282715,-10.672697067260742
1612475105769,2021-02-04T21:47:50.105Z,58.447,14.511512756347656,-2.8059210777282715,-11.110197067260742
1612475105808,2021-02-04T21:47:50.119Z,58.486,13.761512756347656,-4.2434210777282715,-10.672697067260742
1612475105849,2021-02-04T21:47:50.121Z,58.527,15.261512756347656,-1.7434210777282715,-10.672697067260742
1612475105889,2021-02-04T21:47:50.135Z,58.567,14.511512756347656,-2.8059210777282715,-11.110197067260742
1612475105930,2021-02-04T21:47:50.150Z,58.608,14.886512756347656,-2.4309210777282715,-10.735197067260742
1612475105969,2021-02-04T21:47:50.165Z,58.647,13.761512756347656,-2.1184210777282715,-9.922697067260742
1612475106009,2021-02-04T21:47:50.179Z,58.687,15.261512756347656,-3.1809210777282715,-11.422697067260742
1612475106048,2021-02-04T21:47:50.181Z,58.726,13.449012756347656,-3.1809210777282715,-11.485197067260742
1612475106089,2021-02-04T21:47:50.196Z,58.767,14.886512756347656,-1.3684210777282715,-9.110197067260742
1612475106129,2021-02-04T21:47:50.210Z,58.807,14.136512756347656,-2.0559210777282715,-11.422697067260742
1612475106169,2021-02-04T21:47:50.225Z,58.847,14.511512756347656,-3.1809210777282715,-11.860197067260742
1612475106210,2021-02-04T21:47:50.240Z,58.888,15.636512756347656,-2.4309210777282715,-10.672697067260742
1612475106249,2021-02-04T21:47:50.254Z,58.927,15.636512756347656,-2.8059210777282715,-11.860197067260742
1612475106289,2021-02-04T21:47:50.256Z,58.967,15.636512756347656,-2.4309210777282715,-12.235197067260742
1612475106330,2021-02-04T21:47:50.270Z,59.008,14.886512756347656,-2.0559210777282715,-12.235197067260742
1612475106369,2021-02-04T21:47:50.285Z,59.047,15.636512756347656,-2.0559210777282715,-11.860197067260742
1612475106409,2021-02-04T21:47:50.300Z,59.087,14.886512756347656,-2.4309210777282715,-12.297697067260742
1612475106448,2021-02-04T21:47:50.314Z,59.126,15.636512756347656,-8.993420600891113,-12.235197067260742
1612475106489,2021-02-04T21:47:50.316Z,59.167,16.324012756347656,-1.7434210777282715,-12.235197067260742
1612475106529,2021-02-04T21:47:50.331Z,59.207,15.261512756347656,-2.0559210777282715,-11.860197067260742
1612475106568,2021-02-04T21:47:50.345Z,59.246,14.886512756347656,-1.7434210777282715,-11.485197067260742
1612475106609,2021-02-04T21:47:50.360Z,59.287,16.011512756347656,-3.5559210777282715,-11.485197067260742
1612475106649,2021-02-04T21:47:50.374Z,59.327,14.511512756347656,-1.7434210777282715,-11.110197067260742
1612475106689,2021-02-04T21:47:50.389Z,59.367,15.949012756347656,-2.0559210777282715,-11.860197067260742
1612475106730,2021-02-04T21:47:50.391Z,59.408,15.261512756347656,-2.4309210777282715,-12.672697067260742
1612475106769,2021-02-04T21:47:50.405Z,59.447,14.886512756347656,-2.4309210777282715,-11.485197067260742
1612475106809,2021-02-04T21:47:50.420Z,59.487,15.261512756347656,-2.0559210777282715,-10.672697067260742
1612475106850,2021-02-04T21:47:50.435Z,59.528,14.886512756347656,-0.9934210777282715,-11.110197067260742
1612475106889,2021-02-04T21:47:50.449Z,59.567,16.011512756347656,-1.7434210777282715,-11.110197067260742
1612475106929,2021-02-04T21:47:50.452Z,59.607,15.261512756347656,-2.1184210777282715,-9.922697067260742
1612475106970,2021-02-04T21:47:50.465Z,59.648,15.636512756347656,-1.7434210777282715,-12.297697067260742
1612475107009,2021-02-04T21:47:50.480Z,59.687,15.261512756347656,-1.3684210777282715,-10.672697067260742
1612475107049,2021-02-04T21:47:50.495Z,59.727,14.511512756347656,-2.4309210777282715,-10.672697067260742
1612475107090,2021-02-04T21:47:50.509Z,59.768,17.824012756347656,-2.4309210777282715,-12.672697067260742
1612475107129,2021-02-04T21:47:50.511Z,59.807,15.261512756347656,-2.8059210777282715,-11.485197067260742
1612475107169,2021-02-04T21:47:50.526Z,59.847,16.324012756347656,-3.1809210777282715,-11.485197067260742
1612475107209,2021-02-04T21:47:50.540Z,59.887,15.636512756347656,-2.0559210777282715,-12.235197067260742
1612475107250,2021-02-04T21:47:50.555Z,59.928,15.636512756347656,-0.9934210777282715,-10.672697067260742
1612475107289,2021-02-04T21:47:50.569Z,59.967,15.636512756347656,-2.4309210777282715,-11.110197067260742
1612475107329,2021-02-04T21:47:50.584Z,60.007,15.636512756347656,-3.9309210777282715,-11.485197067260742
1612475107370,2021-02-04T21:47:50.586Z,60.048,15.261512756347656,-3.5559210777282715,-12.235197067260742
1612475107409,2021-02-04T21:47:50.600Z,60.087,14.511512756347656,-3.9309210777282715,-11.485197067260742
1612475107449,2021-02-04T21:47:50.615Z,60.127,16.011512756347656,-5.3684210777282715,-11.110197067260742
1612475107490,2021-02-04T21:47:50.630Z,60.168,16.324012756347656,-11.555920600891113,-11.860197067260742
1612475107529,2021-02-04T21:47:50.644Z,60.207,14.886512756347656,-7.9309210777282715,-11.047697067260742
1612475107569,2021-02-04T21:47:50.646Z,60.247,15.261512756347656,-7.5559210777282715,-12.297697067260742
1612475107610,2021-02-04T21:47:50.661Z,60.288,14.886512756347656,-2.4309210777282715,-11.485197067260742
1612475107649,2021-02-04T21:47:50.675Z,60.327,15.636512756347656,-2.0559210777282715,-9.485197067260742
1612475107689,2021-02-04T21:47:50.690Z,60.367,15.636512756347656,-1.7434210777282715,-11.485197067260742
1612475107730,2021-02-04T21:47:50.704Z,60.408,14.511512756347656,-4.9934210777282715,-11.110197067260742
1612475107770,2021-02-04T21:47:50.719Z,60.448,15.261512756347656,-5.7434210777282715,-9.860197067260742
1612475107809,2021-02-04T21:47:50.721Z,60.487,15.636512756347656,-2.4309210777282715,-11.860197067260742
1612475107850,2021-02-04T21:47:50.735Z,60.528,16.011512756347656,-0.9934210777282715,-10.672697067260742
1612475107890,2021-02-04T21:47:50.749Z,60.568,14.886512756347656,-2.4309210777282715,-10.297697067260742
1612475107929,2021-02-04T21:47:50.765Z,60.607,14.511512756347656,-2.0559210777282715,-11.485197067260742
1612475107970,2021-02-04T21:47:50.779Z,60.648,14.511512756347656,-3.1809210777282715,-11.485197067260742
1612475108010,2021-02-04T21:47:50.795Z,60.688,14.511512756347656,-3.1809210777282715,-11.860197067260742
1612475108049,2021-02-04T21:47:50.809Z,60.727,16.011512756347656,-2.0559210777282715,-12.297697067260742
1612475108089,2021-02-04T21:47:50.824Z,60.767,15.636512756347656,-3.1809210777282715,-10.297697067260742
1612475108130,2021-02-04T21:47:50.826Z,60.808,14.886512756347656,-0.9934210777282715,-10.672697067260742
1612475108170,2021-02-04T21:47:50.840Z,60.848,14.886512756347656,-2.0559210777282715,-12.235197067260742
1612475108209,2021-02-04T21:47:50.885Z,60.887,16.011512756347656,-1.7434210777282715,-10.297697067260742
1612475108250,2021-02-04T21:47:50.899Z,60.928,14.136512756347656,-2.0559210777282715,-10.672697067260742
1612475108290,2021-02-04T21:47:50.901Z,60.968,13.761512756347656,-2.4309210777282715,-11.860197067260742
1612475108329,2021-02-04T21:47:50.916Z,61.007,15.261512756347656,-2.0559210777282715,-11.110197067260742
1612475108370,2021-02-04T21:47:50.930Z,61.048,14.136512756347656,-2.8059210777282715,-10.297697067260742
1612475108410,2021-02-04T21:47:50.945Z,61.088,14.511512756347656,-0.9934210777282715,-12.235197067260742
1612475108449,2021-02-04T21:47:50.959Z,61.127,14.886512756347656,-2.0559210777282715,-11.422697067260742
1612475108489,2021-02-04T21:47:50.974Z,61.167,15.949012756347656,-0.6184210777282715,-10.672697067260742
1612475108530,2021-02-04T21:47:50.976Z,61.208,14.886512756347656,-1.7434210777282715,-12.672697067260742
1612475108569,2021-02-04T21:47:50.990Z,61.247,14.511512756347656,-2.4309210777282715,-11.047697067260742
1612475108609,2021-02-04T21:47:51.005Z,61.287,16.324012756347656,-2.4309210777282715,-10.297697067260742
1612475108650,2021-02-04T21:47:51.020Z,61.328,14.511512756347656,-2.8059210777282715,-12.235197067260742
1612475108690,2021-02-04T21:47:51.034Z,61.368,15.636512756347656,-3.1809210777282715,-11.047697067260742
1612475108729,2021-02-04T21:47:51.036Z,61.407,14.886512756347656,-2.8059210777282715,-10.672697067260742
1612475108770,2021-02-04T21:47:51.050Z,61.448,16.324012756347656,-3.9309210777282715,-11.860197067260742
1612475108810,2021-02-04T21:47:51.065Z,61.488,15.261512756347656,-2.4309210777282715,-10.672697067260742
1612475108849,2021-02-04T21:47:51.080Z,61.527,16.011512756347656,-3.1809210777282715,-11.110197067260742
1612475108890,2021-02-04T21:47:51.094Z,61.568,15.261512756347656,-2.0559210777282715,-11.860197067260742
1612475108930,2021-02-04T21:47:51.109Z,61.608,13.761512756347656,-0.2434210479259491,-10.672697067260742
1612475108969,2021-02-04T21:47:51.111Z,61.647,14.886512756347656,-1.3684210777282715,-11.485197067260742
1612475109009,2021-02-04T21:47:51.125Z,61.687,14.136512756347656,-2.4309210777282715,-11.485197067260742
1612475109050,2021-02-04T21:47:51.140Z,61.728,15.636512756347656,-2.0559210777282715,-9.922697067260742
1612475109089,2021-02-04T21:47:51.155Z,61.767,15.636512756347656,-0.6184210777282715,-10.672697067260742
1612475109129,2021-02-04T21:47:51.169Z,61.807,14.511512756347656,-3.5559210777282715,-11.860197067260742
1612475109170,2021-02-04T21:47:51.171Z,61.848,14.136512756347656,-2.8059210777282715,-9.860197067260742
1612475109210,2021-02-04T21:47:51.185Z,61.888,15.949012756347656,-1.3684210777282715,-11.485197067260742
1612475109249,2021-02-04T21:47:51.200Z,61.927,14.136512756347656,-2.4309210777282715,-12.235197067260742
1612475109290,2021-02-04T21:47:51.215Z,61.968,16.324012756347656,-2.8059210777282715,-11.485197067260742
1612475109330,2021-02-04T21:47:51.229Z,62.008,15.636512756347656,-2.4309210777282715,-10.672697067260742
1612475109369,2021-02-04T21:47:51.231Z,62.047,15.636512756347656,-3.1809210777282715,-11.047697067260742
1612475109410,2021-02-04T21:47:51.246Z,62.088,14.511512756347656,-2.0559210777282715,-9.860197067260742
1612475109450,2021-02-04T21:47:51.260Z,62.128,16.011512756347656,-0.6184210777282715,-10.672697067260742
1612475109489,2021-02-04T21:47:51.275Z,62.167,14.511512756347656,-2.1184210777282715,-11.110197067260742
1612475109530,2021-02-04T21:47:51.289Z,62.208,16.699012756347656,-5.3684210777282715,-9.110197067260742
1612475109570,2021-02-04T21:47:51.304Z,62.248,15.636512756347656,-7.1809210777282715,-9.485197067260742
1612475109609,2021-02-04T21:47:51.306Z,62.287,16.324012756347656,-8.305920600891113,-10.672697067260742
1612475109650,2021-02-04T21:47:51.320Z,62.328,15.261512756347656,-5.3684210777282715,-11.047697067260742
1612475109690,2021-02-04T21:47:51.335Z,62.368,15.261512756347656,-0.9934210777282715,-9.860197067260742
1612475109730,2021-02-04T21:47:51.350Z,62.408,16.324012756347656,-3.9309210777282715,-11.860197067260742
1612475109771,2021-02-04T21:47:51.364Z,62.449,16.011512756347656,-1.7434210777282715,-11.485197067260742
1612475109810,2021-02-04T21:47:51.366Z,62.488,15.261512756347656,-2.0559210777282715,-9.860197067260742
1612475109850,2021-02-04T21:47:51.380Z,62.528,15.636512756347656,-2.8059210777282715,-10.297697067260742
1612475109889,2021-02-04T21:47:51.395Z,62.567,17.449012756347656,-1.7434210777282715,-10.672697067260742
1612475109930,2021-02-04T21:47:51.410Z,62.608,15.261512756347656,-1.3684210777282715,-10.297697067260742
1612475109970,2021-02-04T21:47:51.424Z,62.648,14.886512756347656,-3.5559210777282715,-10.672697067260742
1612475110009,2021-02-04T21:47:51.426Z,62.687,16.324012756347656,-2.0559210777282715,-10.297697067260742
1612475110050,2021-02-04T21:47:51.441Z,62.728,15.261512756347656,-2.0559210777282715,-9.860197067260742
1612475110090,2021-02-04T21:47:51.455Z,62.768,15.261512756347656,-4.2434210777282715,-11.860197067260742
1612475110131,2021-02-04T21:47:51.470Z,62.809,15.261512756347656,-1.7434210777282715,-11.110197067260742
1612475110170,2021-02-04T21:47:51.485Z,62.848,15.261512756347656,-1.7434210777282715,-11.110197067260742
1612475110210,2021-02-04T21:47:51.499Z,62.888,14.136512756347656,-2.0559210777282715,-12.672697067260742
1612475110251,2021-02-04T21:47:51.501Z,62.929,15.261512756347656,-4.9934210777282715,-11.485197067260742
1612475110291,2021-02-04T21:47:51.515Z,62.969,14.886512756347656,-2.8059210777282715,-10.297697067260742
1612475110330,2021-02-04T21:47:51.530Z,63.008,14.136512756347656,-3.5559210777282715,-12.672697067260742
1612475110370,2021-02-04T21:47:51.545Z,63.048,14.886512756347656,-1.7434210777282715,-11.860197067260742
1612475110411,2021-02-04T21:47:51.559Z,63.089,15.636512756347656,-2.0559210777282715,-9.860197067260742
1612475110450,2021-02-04T21:47:51.561Z,63.128,15.261512756347656,-5.3684210777282715,-11.422697067260742
1612475110490,2021-02-04T21:47:51.576Z,63.168,14.511512756347656,-3.5559210777282715,-11.485197067260742
1612475110529,2021-02-04T21:47:51.590Z,63.207,15.261512756347656,-2.4309210777282715,-10.672697067260742
1612475110570,2021-02-04T21:47:51.605Z,63.248,15.949012756347656,-2.4309210777282715,-11.860197067260742
1612475110610,2021-02-04T21:47:51.619Z,63.288,15.261512756347656,-2.0559210777282715,-12.672697067260742
1612475110649,2021-02-04T21:47:51.634Z,63.327,15.261512756347656,-1.3684210777282715,-9.922697067260742
1612475110691,2021-02-04T21:47:51.636Z,63.369,14.886512756347656,-4.9934210777282715,-11.485197067260742
1612475110730,2021-02-04T21:47:51.650Z,63.408,16.699012756347656,-3.1809210777282715,-11.860197067260742
1612475110770,2021-02-04T21:47:51.665Z,63.448,15.261512756347656,-4.2434210777282715,-10.297697067260742
1612475110811,2021-02-04T21:47:51.679Z,63.489,15.261512756347656,-4.9934210777282715,-10.672697067260742
1612475110850,2021-02-04T21:47:51.694Z,63.528,15.261512756347656,-2.0559210777282715,-12.235197067260742
1612475110890,2021-02-04T21:47:51.696Z,63.568,16.011512756347656,-1.3684210777282715,-11.110197067260742
1612475110931,2021-02-04T21:47:51.710Z,63.609,14.511512756347656,-3.9309210777282715,-11.860197067260742
1612475110970,2021-02-04T21:47:51.725Z,63.648,16.324012756347656,-2.8059210777282715,-12.297697067260742
1612475111010,2021-02-04T21:47:51.740Z,63.688,14.886512756347656,-2.0559210777282715,-11.110197067260742
1612475111051,2021-02-04T21:47:51.754Z,63.729,16.699012756347656,-2.4309210777282715,-11.860197067260742
1612475111090,2021-02-04T21:47:51.756Z,63.768,15.636512756347656,-2.4309210777282715,-11.860197067260742
1612475111130,2021-02-04T21:47:51.771Z,63.808,14.886512756347656,-1.7434210777282715,-11.485197067260742
1612475111171,2021-02-04T21:47:51.785Z,63.849,15.636512756347656,-3.5559210777282715,-12.672697067260742
1612475111211,2021-02-04T21:47:51.799Z,63.889,15.261512756347656,-1.7434210777282715,-12.672697067260742
1612475111250,2021-02-04T21:47:51.814Z,63.928,17.824012756347656,-1.7434210777282715,-11.485197067260742
1612475111290,2021-02-04T21:47:51.829Z,63.968,17.449012756347656,-1.7434210777282715,-12.297697067260742
1612475111331,2021-02-04T21:47:51.831Z,64.009,15.949012756347656,-1.3684210777282715,-12.610197067260742
1612475111370,2021-02-04T21:47:51.876Z,64.048,16.011512756347656,-2.0559210777282715,-11.110197067260742
1612475111410,2021-02-04T21:47:51.890Z,64.088,14.886512756347656,-1.7434210777282715,-11.485197067260742
1612475111451,2021-02-04T21:47:51.905Z,64.129,14.886512756347656,-0.6184210777282715,-12.672697067260742
1612475111490,2021-02-04T21:47:51.920Z,64.168,14.886512756347656,-2.0559210777282715,-10.672697067260742
1612475111530,2021-02-04T21:47:51.934Z,64.208,15.636512756347656,-3.5559210777282715,-13.797697067260742
1612475111571,2021-02-04T21:47:51.936Z,64.249,15.636512756347656,-3.9309210777282715,-13.047697067260742
1612475111610,2021-02-04T21:47:51.950Z,64.288,16.699012756347656,-6.4934210777282715,-11.110197067260742
1612475111650,2021-02-04T21:47:51.965Z,64.328,16.011512756347656,-10.868420600891113,-12.297697067260742
1612475111691,2021-02-04T21:47:51.979Z,64.369,15.261512756347656,-10.493420600891113,-12.672697067260742
1612475111731,2021-02-04T21:47:51.994Z,64.409,15.636512756347656,-9.743420600891113,-11.047697067260742
1612475111770,2021-02-04T21:47:51.996Z,64.448,15.636512756347656,-8.680920600891113,-11.860197067260742
1612475111811,2021-02-04T21:47:52.011Z,64.489,15.261512756347656,-2.0559210777282715,-12.672697067260742
1612475111851,2021-02-04T21:47:52.025Z,64.529,14.886512756347656,-2.1184210777282715,-9.922697067260742
1612475111890,2021-02-04T21:47:52.040Z,64.568,14.511512756347656,-3.9309210777282715,-11.110197067260742
1612475111931,2021-02-04T21:47:52.054Z,64.609,16.324012756347656,-3.9309210777282715,-11.110197067260742
1612475111971,2021-02-04T21:47:52.069Z,64.649,14.136512756347656,-3.9309210777282715,-10.297697067260742
1612475112010,2021-02-04T21:47:52.071Z,64.688,14.511512756347656,-2.0559210777282715,-12.672697067260742
1612475112050,2021-02-04T21:47:52.085Z,64.728,15.636512756347656,-2.4309210777282715,-11.110197067260742
1612475112091,2021-02-04T21:47:52.100Z,64.769,14.511512756347656,-1.7434210777282715,-10.297697067260742
1612475112130,2021-02-04T21:47:52.115Z,64.808,14.886512756347656,-1.7434210777282715,-11.485197067260742
1612475112171,2021-02-04T21:47:52.130Z,64.849,14.511512756347656,-1.7434210777282715,-12.672697067260742
1612475112211,2021-02-04T21:47:52.144Z,64.889,15.261512756347656,-2.0559210777282715,-9.922697067260742
1612475112251,2021-02-04T21:47:52.146Z,64.929,16.011512756347656,-1.3684210777282715,-11.110197067260742
1612475112290,2021-02-04T21:47:52.161Z,64.968,14.886512756347656,-1.7434210777282715,-11.485197067260742
1612475112331,2021-02-04T21:47:52.175Z,65.009,15.261512756347656,-2.8059210777282715,-11.110197067260742
1612475112371,2021-02-04T21:47:52.190Z,65.049,16.011512756347656,-3.5559210777282715,-11.860197067260742
1612475112410,2021-02-04T21:47:52.204Z,65.088,16.011512756347656,-2.4309210777282715,-11.485197067260742
