epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475051559,2021-02-04T21:44:11.559Z,4.245,0.731014923466726,-0.5426175743460859,-0.4119947157551108,0.03799610334721149
1612475051574,2021-02-04T21:44:11.574Z,4.26,0.731014923466726,-0.5426175743460859,-0.4119947157551108,0.03799610334721149
1612475051604,2021-02-04T21:44:11.604Z,4.29,0.7309922671812872,-0.5425764721180355,-0.41208007056913626,0.0380932102197189
1612475051619,2021-02-04T21:44:11.619Z,4.305,0.7309922671812872,-0.5425764721180355,-0.41208007056913626,0.0380932102197189
1612475051634,2021-02-04T21:44:11.634Z,4.32,0.7309621631570438,-0.5425739390982207,-0.4121327508841921,0.0381370199785432
1612475051664,2021-02-04T21:44:11.664Z,4.35,0.7309231600134698,-0.5426017530659569,-0.41216475826083515,0.03814293871034352
1612475051679,2021-02-04T21:44:11.679Z,4.365,0.7309231600134698,-0.5426017530659569,-0.41216475826083515,0.03814293871034352
1612475051694,2021-02-04T21:44:11.694Z,4.38,0.7309231600134698,-0.5426017530659569,-0.41216475826083515,0.03814293871034352
1612475051724,2021-02-04T21:44:11.725Z,4.41,0.7309231600134698,-0.5426017530659569,-0.41216475826083515,0.03814293871034352
1612475051739,2021-02-04T21:44:11.739Z,4.425,0.7309231600134698,-0.5426017530659569,-0.41216475826083515,0.03814293871034352
1612475051754,2021-02-04T21:44:11.754Z,4.44,0.7309231600134698,-0.5426017530659569,-0.41216475826083515,0.03814293871034352
1612475051784,2021-02-04T21:44:11.784Z,4.47,0.7309231600134698,-0.5426017530659569,-0.41216475826083515,0.03814293871034352
1612475051806,2021-02-04T21:44:11.806Z,4.492,0.7309231600134698,-0.5426017530659569,-0.41216475826083515,0.03814293871034352
1612475051814,2021-02-04T21:44:11.814Z,4.5,0.7309231600134698,-0.5426017530659569,-0.41216475826083515,0.03814293871034352
1612475051844,2021-02-04T21:44:11.844Z,4.53,0.7309231600134698,-0.5426017530659569,-0.41216475826083515,0.03814293871034352
1612475051859,2021-02-04T21:44:11.859Z,4.545,0.7309231600134698,-0.5426017530659569,-0.41216475826083515,0.03814293871034352
1612475051874,2021-02-04T21:44:11.874Z,4.56,0.7309231600134698,-0.5426017530659569,-0.41216475826083515,0.03814293871034352
1612475051904,2021-02-04T21:44:11.904Z,4.59,0.7309231600134698,-0.5426017530659569,-0.41216475826083515,0.03814293871034352
1612475051919,2021-02-04T21:44:11.919Z,4.605,0.7309231600134698,-0.5426017530659569,-0.41216475826083515,0.03814293871034352
1612475051934,2021-02-04T21:44:11.934Z,4.62,0.7309231600134698,-0.5426017530659569,-0.41216475826083515,0.03814293871034352
1612475051949,2021-02-04T21:44:11.949Z,4.635,0.7309231600134698,-0.5426017530659569,-0.41216475826083515,0.03814293871034352
1612475051979,2021-02-04T21:44:11.979Z,4.665,0.7309231600134698,-0.5426017530659569,-0.41216475826083515,0.03814293871034352
1612475051994,2021-02-04T21:44:11.994Z,4.68,0.7309231600134698,-0.5426017530659569,-0.41216475826083515,0.03814293871034352
1612475052009,2021-02-04T21:44:12.009Z,4.695,0.7309300268679564,-0.5425660097154429,-0.4121950591083144,0.03819233131092774
1612475052039,2021-02-04T21:44:12.039Z,4.725,0.730876407998138,-0.5425710204402091,-0.41227774357076435,0.03825475351389578
1612475052054,2021-02-04T21:44:12.054Z,4.74,0.7307558572746063,-0.5426569370719986,-0.4123766515915926,0.03827300522037284
1612475052069,2021-02-04T21:44:12.069Z,4.755,0.7306664191065642,-0.5428018584926965,-0.41235545397210677,0.03815371523617274
1612475052099,2021-02-04T21:44:12.099Z,4.785,0.7306574243459674,-0.5428485865701365,-0.4123158503529154,0.03808910414638534
1612475052114,2021-02-04T21:44:12.114Z,4.8,0.7306452688380334,-0.5429117686975758,-0.41226226581586967,0.038001667313858005
1612475052129,2021-02-04T21:44:12.129Z,4.815,0.730633102621519,-0.5429749428683236,-0.41220867523630905,0.03791422992387968
1612475052159,2021-02-04T21:44:12.159Z,4.845,0.7306256747785295,-0.5430134069918279,-0.412176062462637,0.037861018400754655
1612475052181,2021-02-04T21:44:12.181Z,4.867,0.7306177111486193,-0.5430546252037728,-0.4121411077305136,0.037803988141565006
1612475052189,2021-02-04T21:44:12.189Z,4.875,0.7306177111486193,-0.5430546252037728,-0.4121411077305136,0.037803988141565006
1612475052219,2021-02-04T21:44:12.219Z,4.905,0.7306294783553329,-0.5429712893212426,-0.41223213777499074,0.03778106558188168
1612475052234,2021-02-04T21:44:12.234Z,4.92,0.7306294783553329,-0.5429712893212426,-0.41223213777499074,0.03778106558188168
1612475052249,2021-02-04T21:44:12.249Z,4.935,0.7306294783553329,-0.5429712893212426,-0.41223213777499074,0.03778106558188168
1612475052279,2021-02-04T21:44:12.279Z,4.965,0.7306294783553329,-0.5429712893212426,-0.41223213777499074,0.03778106558188168
1612475052294,2021-02-04T21:44:12.294Z,4.98,0.7306684939114798,-0.542943472640467,-0.4122001645870836,0.03777514839972038
1612475052309,2021-02-04T21:44:12.309Z,4.995,0.7306626567620822,-0.5429736990816554,-0.4121745254093122,0.03773333701871455
1612475052339,2021-02-04T21:44:12.339Z,5.025,0.7305305118556168,-0.5432102475926083,-0.4120818341140777,0.03789934236270239
1612475052354,2021-02-04T21:44:12.354Z,5.04,0.7306554551965143,-0.5433488335889363,-0.41167005476252594,0.037979163246918336
1612475052369,2021-02-04T21:44:12.369Z,5.055,0.7306365173265972,-0.543464056356918,-0.4115561175404567,0.03792968642068508
1612475052399,2021-02-04T21:44:12.399Z,5.085,0.7306235160368424,-0.5435465844892505,-0.4114718666510962,0.037911624321497056
1612475052414,2021-02-04T21:44:12.414Z,5.1,0.7308019883891405,-0.543456379037128,-0.411292872465987,0.03770664277033332
1612475052429,2021-02-04T21:44:12.429Z,5.115,0.730996501411532,-0.543315917728343,-0.4111647563555556,0.037356011540112144
1612475052459,2021-02-04T21:44:12.459Z,5.145,0.7308855681726566,-0.54345584997716,-0.41117283804139493,0.03740217399457232
1612475052474,2021-02-04T21:44:12.474Z,5.16,0.7309283693738261,-0.5436674390149692,-0.41081243916010907,0.03745096034477422
1612475052489,2021-02-04T21:44:12.489Z,5.175,0.7310342535140155,-0.5438748199188393,-0.4103228869084077,0.03773895767779663
1612475052519,2021-02-04T21:44:12.519Z,5.205,0.7316296947181096,-0.5434506416094474,-0.40980236605849546,0.03796591515852775
1612475052534,2021-02-04T21:44:12.534Z,5.22,0.7321429474703967,-0.5428924396390382,-0.40961517975893247,0.038077657007632534
1612475052556,2021-02-04T21:44:12.556Z,5.242,0.7323304415032876,-0.5425502773538085,-0.4097117661450814,0.03830913302573637
1612475052564,2021-02-04T21:44:12.564Z,5.25,0.7321660647974375,-0.5423461119078431,-0.4102431925776943,0.03865321980302035
1612475052594,2021-02-04T21:44:12.595Z,5.28,0.7317724586678725,-0.5423989055745844,-0.410853920270268,0.03887868523011566
1612475052609,2021-02-04T21:44:12.609Z,5.295,0.7315875545520145,-0.5423397220931964,-0.4112348550731346,0.03915571270524105
1612475052624,2021-02-04T21:44:12.624Z,5.31,0.731259301594723,-0.5423964023413856,-0.41173328839966145,0.03926417937409218
1612475052654,2021-02-04T21:44:12.654Z,5.34,0.7309254375157316,-0.5425499931964025,-0.41211443188897323,0.039359937802906635
1612475052669,2021-02-04T21:44:12.669Z,5.355,0.7305781528482818,-0.5427853702474871,-0.41241457962624617,0.039418510091041144
1612475052684,2021-02-04T21:44:12.684Z,5.37,0.7302096865676106,-0.5430416601141034,-0.4127244024904803,0.03947323919095506
1612475052714,2021-02-04T21:44:12.714Z,5.4,0.7298241485011681,-0.5433124903441029,-0.4130446324857883,0.03952697402172646
1612475052729,2021-02-04T21:44:12.729Z,5.415,0.7294782716744077,-0.5435550185171796,-0.41333206158694186,0.03957271615641234
1612475052744,2021-02-04T21:44:12.744Z,5.43,0.7291809160964489,-0.5437876483395572,-0.41355072763511375,0.039572475112708116
1612475052774,2021-02-04T21:44:12.774Z,5.46,0.7289168940525769,-0.5440400216875372,-0.4136906076242116,0.03950566453660772
1612475052789,2021-02-04T21:44:12.789Z,5.475,0.7287054134510733,-0.5441918051483244,-0.4138603195047923,0.03953903837853908
1612475052804,2021-02-04T21:44:12.804Z,5.49,0.7285550714157333,-0.5442999657316522,-0.4139803175358942,0.03956452845439035
1612475052834,2021-02-04T21:44:12.834Z,5.52,0.7284426046361393,-0.5443513511872602,-0.41410363462516203,0.039637835482677554
1612475052849,2021-02-04T21:44:12.849Z,5.535,0.7284739951114225,-0.5442610804047057,-0.4141558987173751,0.03975432505664173
1612475052864,2021-02-04T21:44:12.864Z,5.55,0.7285925940616359,-0.5440580424997206,-0.4141970588916553,0.0399308737120927
1612475052894,2021-02-04T21:44:12.894Z,5.58,0.7286911379634093,-0.5438947710603941,-0.4142267161367684,0.04004910867050425
1612475052909,2021-02-04T21:44:12.909Z,5.595,0.7287521902229674,-0.5438345056629265,-0.4141994580174213,0.040038539854276536
1612475052924,2021-02-04T21:44:12.924Z,5.61,0.7287755273543002,-0.5438117082319872,-0.4141886808846252,0.04003490160252484
1612475052954,2021-02-04T21:44:12.954Z,5.64,0.728780932599918,-0.5438066911871763,-0.4141858002438346,0.040034457348931345
1612475052969,2021-02-04T21:44:12.969Z,5.655,0.7287811300372614,-0.5438064222957933,-0.4141858194525264,0.04003431697807123
1612475052984,2021-02-04T21:44:12.984Z,5.67,0.7287798414031627,-0.5438079355388508,-0.4141860364038741,0.04003497542653031
1612475053014,2021-02-04T21:44:13.014Z,5.7,0.728785784003851,-0.5437784131977216,-0.4142101480664408,0.0400783184881518
1612475053029,2021-02-04T21:44:13.029Z,5.715,0.728791589131284,-0.5437723658807213,-0.4142080179921783,0.040076820569652935
1612475053044,2021-02-04T21:44:13.044Z,5.73,0.7288150662625031,-0.5437118701543031,-0.41423852364804437,0.04015528567924863
1612475053074,2021-02-04T21:44:13.074Z,5.76,0.7288492687615515,-0.5436050044201848,-0.4143043590152681,0.04030186963442911
1612475053089,2021-02-04T21:44:13.089Z,5.775,0.7288698685919087,-0.5435860366739851,-0.41429312740247803,0.04030062008154436
1612475053104,2021-02-04T21:44:13.104Z,5.79,0.7289059114905949,-0.5435527154652972,-0.41427367477504756,0.04029814006557579
1612475053134,2021-02-04T21:44:13.134Z,5.82,0.7289516210216633,-0.5435134354060197,-0.4142446000827953,0.04030001296874299
1612475053149,2021-02-04T21:44:13.149Z,5.835,0.7289710099075917,-0.5435768271682061,-0.4141416320084006,0.04015231397404555
1612475053164,2021-02-04T21:44:13.164Z,5.85,0.7289493295721309,-0.5436501535455451,-0.4140845833353013,0.04014154095542309
1612475053194,2021-02-04T21:44:13.194Z,5.88,0.7289387443307517,-0.5436624965471957,-0.41408499302300256,0.040162363161512976
1612475053209,2021-02-04T21:44:13.209Z,5.895,0.7289565533694914,-0.5435961976931666,-0.4141488350053507,0.040078168831850225
1612475053224,2021-02-04T21:44:13.224Z,5.91,0.7289834900901835,-0.5434526177886686,-0.41428764664663864,0.04010073852896291
1612475053239,2021-02-04T21:44:13.239Z,5.925,0.728908162653572,-0.5434778703234795,-0.41438133244536285,0.040159758545773964
1612475053269,2021-02-04T21:44:13.269Z,5.955,0.7289083334610996,-0.5434775645346329,-0.4143814542705611,0.04015953952775328
1612475053284,2021-02-04T21:44:13.284Z,5.97,0.7289212178576493,-0.5434108891090048,-0.4144373272372477,0.04025128006820129
1612475053299,2021-02-04T21:44:13.300Z,5.985,0.7289347407616966,-0.5433436851975263,-0.4144928150961987,0.04034215785351974
1612475053329,2021-02-04T21:44:13.329Z,6.015,0.7289375425404971,-0.5433400947294985,-0.4144927735569408,0.04034031734425627
1612475053344,2021-02-04T21:44:13.344Z,6.03,0.7289367884277999,-0.54337031924164,-0.41445943890599773,0.040289305597501227
1612475053366,2021-02-04T21:44:13.366Z,6.052,0.7289528199283207,-0.5433585554126511,-0.4144462788576765,0.04029328131899322
1612475053389,2021-02-04T21:44:13.389Z,6.075,0.7290549350905452,-0.5432829643715902,-0.41436739181698157,0.04027638070296364
1612475053404,2021-02-04T21:44:13.404Z,6.09,0.7290892227691942,-0.5433432988095538,-0.4142424837775215,0.04012641915738827
1612475053419,2021-02-04T21:44:13.419Z,6.105,0.7290993677551454,-0.5433835525508263,-0.4141638738990272,0.04020836123545878
1612475053449,2021-02-04T21:44:13.449Z,6.135,0.7291098747892765,-0.5433769713427811,-0.41415357052436746,0.040212902419866664
1612475053464,2021-02-04T21:44:13.465Z,6.15,0.7291269661168494,-0.5433407409832283,-0.4141662848495019,0.040261581724971233
1612475053479,2021-02-04T21:44:13.479Z,6.165,0.729140034941252,-0.5433078944820108,-0.41418240436377396,0.04030232195342218
1612475053509,2021-02-04T21:44:13.509Z,6.195,0.7291451292493459,-0.5433034300310526,-0.4141792874503183,0.04030237282833565
1612475053524,2021-02-04T21:44:13.524Z,6.21,0.7291479927831607,-0.5433006925893485,-0.4141778675594819,0.04030206044487782
1612475053539,2021-02-04T21:44:13.539Z,6.225,0.7291504771029529,-0.5432973541785758,-0.41417805694723925,0.04030017154435887
1612475053569,2021-02-04T21:44:13.569Z,6.255,0.7291545841580037,-0.5432936435472321,-0.41417570318079083,0.04030007664060846
1612475053584,2021-02-04T21:44:13.584Z,6.27,0.72916416657293,-0.5432862774784508,-0.414168316405399,0.040301917764906756
1612475053599,2021-02-04T21:44:13.599Z,6.285,0.7291768082095837,-0.5432757984170805,-0.414159693377887,0.04030307190155824
1612475053629,2021-02-04T21:44:13.629Z,6.315,0.7291842007258268,-0.5432696055115006,-0.4141547453750642,0.04030364775713908
1612475053644,2021-02-04T21:44:13.644Z,6.33,0.7291842007258268,-0.5432696055115006,-0.4141547453750642,0.04030364775713908
1612475053659,2021-02-04T21:44:13.659Z,6.345,0.7291842007258268,-0.5432696055115006,-0.4141547453750642,0.04030364775713908
1612475053696,2021-02-04T21:44:13.696Z,6.382,0.7291842007258268,-0.5432696055115006,-0.4141547453750642,0.04030364775713908
1612475053704,2021-02-04T21:44:13.704Z,6.39,0.7291842007258268,-0.5432696055115006,-0.4141547453750642,0.04030364775713908
1612475053719,2021-02-04T21:44:13.719Z,6.405,0.7291842007258268,-0.5432696055115006,-0.4141547453750642,0.04030364775713908
1612475053749,2021-02-04T21:44:13.749Z,6.435,0.7291842007258268,-0.5432696055115006,-0.4141547453750642,0.04030364775713908
1612475053764,2021-02-04T21:44:13.764Z,6.45,0.7291842007258268,-0.5432696055115006,-0.4141547453750642,0.04030364775713908
1612475053779,2021-02-04T21:44:13.779Z,6.465,0.7291842007258268,-0.5432696055115006,-0.4141547453750642,0.04030364775713908
1612475053794,2021-02-04T21:44:13.794Z,6.48,0.7291842007258268,-0.5432696055115006,-0.4141547453750642,0.04030364775713908
1612475053824,2021-02-04T21:44:13.824Z,6.51,0.7291842007258268,-0.5432696055115006,-0.4141547453750642,0.04030364775713908
1612475053839,2021-02-04T21:44:13.839Z,6.525,0.7291842007258268,-0.5432696055115006,-0.4141547453750642,0.04030364775713908
1612475053854,2021-02-04T21:44:13.854Z,6.54,0.7291842007258268,-0.5432696055115006,-0.4141547453750642,0.04030364775713908
1612475053884,2021-02-04T21:44:13.884Z,6.57,0.7291842007258268,-0.5432696055115006,-0.4141547453750642,0.04030364775713908
1612475053899,2021-02-04T21:44:13.899Z,6.585,0.7291842007258268,-0.5432696055115006,-0.4141547453750642,0.04030364775713908
1612475053914,2021-02-04T21:44:13.914Z,6.6,0.7291842007258268,-0.5432696055115006,-0.4141547453750642,0.04030364775713908
1612475053944,2021-02-04T21:44:13.944Z,6.63,0.7291842007258268,-0.5432696055115006,-0.4141547453750642,0.04030364775713908
1612475053959,2021-02-04T21:44:13.959Z,6.645,0.7291842007258268,-0.5432696055115006,-0.4141547453750642,0.04030364775713908
1612475053974,2021-02-04T21:44:13.974Z,6.66,0.7291842007258268,-0.5432696055115006,-0.4141547453750642,0.04030364775713908
1612475054004,2021-02-04T21:44:14.004Z,6.69,0.7291936273986319,-0.5432200952782219,-0.4141964115705956,0.04037219945936225
1612475054019,2021-02-04T21:44:14.019Z,6.705,0.7291936273986319,-0.5432200952782219,-0.4141964115705956,0.04037219945936225
1612475054034,2021-02-04T21:44:14.034Z,6.72,0.7291979466816991,-0.543179687271201,-0.4142477375734134,0.04031121192004491
1612475054064,2021-02-04T21:44:14.064Z,6.75,0.7292010058197603,-0.5431511421900996,-0.4142839645075343,0.040268183482250954
1612475054079,2021-02-04T21:44:14.079Z,6.765,0.7291937034976023,-0.5431896294474485,-0.4142515360382538,0.04021484962227037
1612475054094,2021-02-04T21:44:14.094Z,6.78,0.7291741938030694,-0.5433037626777665,-0.4141441839830464,0.040132423610365536
1612475054124,2021-02-04T21:44:14.124Z,6.81,0.7291716501040075,-0.5433275495083969,-0.41411397887554374,0.04016828512227982
1612475054139,2021-02-04T21:44:14.139Z,6.825,0.7291716501040075,-0.5433275495083969,-0.41411397887554374,0.04016828512227982
1612475054154,2021-02-04T21:44:14.154Z,6.84,0.7291773892968829,-0.5432973193306543,-0.4141394668870546,0.040210194140454285
1612475054184,2021-02-04T21:44:14.184Z,6.87,0.7291831260451169,-0.543267087330555,-0.4141649535106986,0.04025210302490129
1612475054199,2021-02-04T21:44:14.199Z,6.885,0.7291831260451169,-0.543267087330555,-0.4141649535106986,0.04025210302490129
1612475054214,2021-02-04T21:44:14.214Z,6.9,0.7291831260451169,-0.543267087330555,-0.4141649535106986,0.04025210302490129
1612475054244,2021-02-04T21:44:14.244Z,6.93,0.7291831260451169,-0.543267087330555,-0.4141649535106986,0.04025210302490129
1612475054259,2021-02-04T21:44:14.259Z,6.945,0.7291831260451169,-0.543267087330555,-0.4141649535106986,0.04025210302490129
1612475054274,2021-02-04T21:44:14.274Z,6.96,0.7291831260451169,-0.543267087330555,-0.4141649535106986,0.04025210302490129
1612475054304,2021-02-04T21:44:14.304Z,6.99,0.7291831260451169,-0.543267087330555,-0.4141649535106986,0.04025210302490129
1612475054319,2021-02-04T21:44:14.319Z,7.005,0.7291831260451169,-0.543267087330555,-0.4141649535106986,0.04025210302490129
1612475054334,2021-02-04T21:44:14.335Z,7.02,0.7291831260451169,-0.543267087330555,-0.4141649535106986,0.04025210302490129
1612475054364,2021-02-04T21:44:14.364Z,7.05,0.729169433244872,-0.5433390686799718,-0.4141043119548885,0.04015237088517841
1612475054379,2021-02-04T21:44:14.379Z,7.065,0.729174648766586,-0.5433115956275316,-0.4141274784374193,0.04019046224984668
1612475054394,2021-02-04T21:44:14.394Z,7.08,0.729174648766586,-0.5433115956275316,-0.4141274784374193,0.04019046224984668
1612475054424,2021-02-04T21:44:14.424Z,7.11,0.7291771914726791,-0.5432875664443597,-0.4141580432927904,0.04015418731425902
1612475054439,2021-02-04T21:44:14.439Z,7.125,0.7291771914726791,-0.5432875664443597,-0.4141580432927904,0.04015418731425902
