epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475090824,2021-02-04T21:47:45.093Z,43.531,12.793749809265137,-12.167187690734863,23.456249237060547
1612475090863,2021-02-04T21:47:45.095Z,43.57,13.543749809265137,-11.042187690734863,22.706249237060547
1612475090903,2021-02-04T21:47:45.110Z,43.61,13.918749809265137,-12.917187690734863,23.456249237060547
1612475090944,2021-02-04T21:47:45.125Z,43.651,13.543749809265137,-13.604687690734863,23.893749237060547
1612475090984,2021-02-04T21:47:45.139Z,43.691,15.356249809265137,-13.229687690734863,22.706249237060547
1612475091023,2021-02-04T21:47:45.153Z,43.73,13.168749809265137,-11.792187690734863,23.893749237060547
1612475091064,2021-02-04T21:47:45.168Z,43.771,14.293749809265137,-13.979687690734863,22.268749237060547
1612475091104,2021-02-04T21:47:45.170Z,43.811,14.606249809265137,-11.042187690734863,23.081249237060547
1612475091143,2021-02-04T21:47:45.185Z,43.85,12.793749809265137,-11.417187690734863,24.268749237060547
1612475091183,2021-02-04T21:47:45.199Z,43.89,14.293749809265137,-11.417187690734863,23.081249237060547
1612475091224,2021-02-04T21:47:45.214Z,43.931,14.606249809265137,-12.542187690734863,23.081249237060547
1612475091263,2021-02-04T21:47:45.228Z,43.97,14.293749809265137,-12.167187690734863,23.893749237060547
1612475091303,2021-02-04T21:47:45.230Z,44.01,14.606249809265137,-13.229687690734863,23.081249237060547
1612475091344,2021-02-04T21:47:45.245Z,44.051,13.918749809265137,-10.667187690734863,22.706249237060547
1612475091384,2021-02-04T21:47:45.259Z,44.091,16.481250762939453,-11.417187690734863,23.456249237060547
1612475091423,2021-02-04T21:47:45.274Z,44.13,14.981249809265137,-12.542187690734863,21.893749237060547
1612475091464,2021-02-04T21:47:45.288Z,44.171,14.981249809265137,-11.417187690734863,23.456249237060547
1612475091504,2021-02-04T21:47:45.303Z,44.211,15.356249809265137,-12.542187690734863,23.081249237060547
1612475091543,2021-02-04T21:47:45.305Z,44.25,15.731249809265137,-12.167187690734863,23.081249237060547
1612475091584,2021-02-04T21:47:45.319Z,44.291,14.293749809265137,-12.917187690734863,22.706249237060547
1612475091624,2021-02-04T21:47:45.334Z,44.331,14.981249809265137,-11.417187690734863,23.456249237060547
1612475091663,2021-02-04T21:47:45.349Z,44.37,13.918749809265137,-12.542187690734863,22.706249237060547
1612475091704,2021-02-04T21:47:45.363Z,44.411,15.356249809265137,-12.167187690734863,23.456249237060547
1612475091744,2021-02-04T21:47:45.365Z,44.451,13.543749809265137,-11.417187690734863,23.893749237060547
1612475091783,2021-02-04T21:47:45.380Z,44.49,13.543749809265137,-12.917187690734863,22.268749237060547
1612475091824,2021-02-04T21:47:45.394Z,44.531,14.606249809265137,-14.729687690734863,22.268749237060547
1612475091864,2021-02-04T21:47:45.408Z,44.571,15.356249809265137,-13.229687690734863,23.893749237060547
1612475091904,2021-02-04T21:47:45.410Z,44.611,13.918749809265137,-13.604687690734863,23.081249237060547
1612475091945,2021-02-04T21:47:45.424Z,44.652,13.543749809265137,-11.792187690734863,22.706249237060547
1612475091984,2021-02-04T21:47:45.469Z,44.691,15.731249809265137,-12.167187690734863,23.456249237060547
1612475092024,2021-02-04T21:47:45.484Z,44.731,13.543749809265137,-13.229687690734863,23.893749237060547
1612475092065,2021-02-04T21:47:45.499Z,44.772,14.293749809265137,-11.792187690734863,22.268749237060547
1612475092104,2021-02-04T21:47:45.513Z,44.811,14.606249809265137,-11.792187690734863,23.893749237060547
1612475092144,2021-02-04T21:47:45.515Z,44.851,13.918749809265137,-14.354687690734863,23.893749237060547
1612475092185,2021-02-04T21:47:45.529Z,44.892,14.606249809265137,-12.167187690734863,23.081249237060547
1612475092224,2021-02-04T21:47:45.544Z,44.931,14.606249809265137,-12.917187690734863,23.893749237060547
1612475092265,2021-02-04T21:47:45.559Z,44.972,14.981249809265137,-16.542186737060547,23.456249237060547
1612475092305,2021-02-04T21:47:45.573Z,45.012,14.981249809265137,-12.167187690734863,22.706249237060547
1612475092344,2021-02-04T21:47:45.575Z,45.051,12.793749809265137,-11.792187690734863,25.081249237060547
1612475092384,2021-02-04T21:47:45.591Z,45.091,13.543749809265137,-18.042186737060547,24.706249237060547
1612475092424,2021-02-04T21:47:45.604Z,45.131,15.356249809265137,-12.542187690734863,22.268749237060547
1612475092465,2021-02-04T21:47:45.619Z,45.172,15.356249809265137,-12.917187690734863,25.456249237060547
1612475092504,2021-02-04T21:47:45.633Z,45.211,13.918749809265137,-19.854686737060547,25.456249237060547
1612475092544,2021-02-04T21:47:45.648Z,45.251,13.543749809265137,-12.917187690734863,22.268749237060547
1612475092585,2021-02-04T21:47:45.650Z,45.292,16.106250762939453,-12.167187690734863,24.706249237060547
1612475092624,2021-02-04T21:47:45.665Z,45.331,14.293749809265137,-22.479686737060547,24.268749237060547
1612475092664,2021-02-04T21:47:45.679Z,45.371,13.918749809265137,-13.979687690734863,21.456249237060547
1612475092705,2021-02-04T21:47:45.694Z,45.412,13.918749809265137,-12.542187690734863,24.268749237060547
1612475092744,2021-02-04T21:47:45.708Z,45.451,14.981249809265137,-25.042186737060547,24.268749237060547
1612475092784,2021-02-04T21:47:45.710Z,45.491,14.606249809265137,-14.354687690734863,22.268749237060547
1612475092825,2021-02-04T21:47:45.725Z,45.532,13.918749809265137,-13.604687690734863,23.893749237060547
1612475092864,2021-02-04T21:47:45.739Z,45.571,13.543749809265137,-32.04218673706055,24.268749237060547
1612475092904,2021-02-04T21:47:45.754Z,45.611,14.293749809265137,-17.667186737060547,23.893749237060547
1612475092945,2021-02-04T21:47:45.768Z,45.652,14.606249809265137,-19.854686737060547,24.268749237060547
1612475092985,2021-02-04T21:47:45.783Z,45.692,13.918749809265137,-25.792186737060547,24.706249237060547
1612475093024,2021-02-04T21:47:45.786Z,45.731,14.981249809265137,-20.604686737060547,23.081249237060547
1612475093065,2021-02-04T21:47:45.800Z,45.772,13.918749809265137,-16.542186737060547,24.706249237060547
1612475093105,2021-02-04T21:47:45.814Z,45.812,14.606249809265137,-24.292186737060547,23.893749237060547
1612475093144,2021-02-04T21:47:45.829Z,45.851,13.543749809265137,-15.104687690734863,22.706249237060547
1612475093185,2021-02-04T21:47:45.830Z,45.892,13.168749809265137,-11.417187690734863,24.706249237060547
1612475093225,2021-02-04T21:47:45.846Z,45.932,15.356249809265137,-21.354686737060547,24.706249237060547
1612475093264,2021-02-04T21:47:45.859Z,45.971,14.606249809265137,-13.229687690734863,22.268749237060547
1612475093305,2021-02-04T21:47:45.874Z,46.012,17.231250762939453,-11.417187690734863,23.893749237060547
1612475093345,2021-02-04T21:47:45.888Z,46.052,13.918749809265137,-21.729686737060547,24.268749237060547
1612475093384,2021-02-04T21:47:45.890Z,46.091,16.106250762939453,-12.917187690734863,22.706249237060547
1612475093426,2021-02-04T21:47:45.905Z,46.133,14.606249809265137,-12.167187690734863,23.456249237060547
1612475093465,2021-02-04T21:47:45.919Z,46.172,14.606249809265137,-22.104686737060547,23.893749237060547
1612475093505,2021-02-04T21:47:45.934Z,46.212,13.543749809265137,-13.979687690734863,23.081249237060547
1612475093544,2021-02-04T21:47:45.948Z,46.251,13.918749809265137,-11.042187690734863,24.706249237060547
1612475093585,2021-02-04T21:47:45.950Z,46.292,14.981249809265137,-15.854687690734863,23.081249237060547
1612475093625,2021-02-04T21:47:45.966Z,46.332,15.731249809265137,-12.917187690734863,22.706249237060547
1612475093664,2021-02-04T21:47:45.979Z,46.371,13.168749809265137,-11.417187690734863,23.081249237060547
1612475093705,2021-02-04T21:47:45.994Z,46.412,14.293749809265137,-13.979687690734863,24.268749237060547
1612475093745,2021-02-04T21:47:46.008Z,46.452,13.543749809265137,-12.542187690734863,21.893749237060547
1612475093784,2021-02-04T21:47:46.023Z,46.491,13.918749809265137,-13.229687690734863,23.893749237060547
1612475093825,2021-02-04T21:47:46.025Z,46.532,14.606249809265137,-14.729687690734863,24.706249237060547
1612475093865,2021-02-04T21:47:46.040Z,46.572,12.418749809265137,-13.979687690734863,22.268749237060547
1612475093905,2021-02-04T21:47:46.054Z,46.612,12.418749809265137,-12.917187690734863,23.456249237060547
1612475093946,2021-02-04T21:47:46.069Z,46.653,12.418749809265137,-13.979687690734863,23.081249237060547
1612475093985,2021-02-04T21:47:46.083Z,46.692,11.668749809265137,-13.979687690734863,22.706249237060547
1612475094025,2021-02-04T21:47:46.084Z,46.732,11.668749809265137,-13.229687690734863,24.706249237060547
1612475094066,2021-02-04T21:47:46.100Z,46.773,11.293749809265137,-13.604687690734863,23.456249237060547
1612475094105,2021-02-04T21:47:46.114Z,46.812,12.418749809265137,-14.354687690734863,21.893749237060547
1612475094145,2021-02-04T21:47:46.128Z,46.852,12.043749809265137,-13.604687690734863,22.706249237060547
1612475094186,2021-02-04T21:47:46.131Z,46.893,11.293749809265137,-14.729687690734863,23.081249237060547
1612475094225,2021-02-04T21:47:46.145Z,46.932,12.793749809265137,-13.229687690734863,21.456249237060547
1612475094265,2021-02-04T21:47:46.159Z,46.972,14.293749809265137,-13.604687690734863,23.081249237060547
1612475094306,2021-02-04T21:47:46.174Z,47.013,11.668749809265137,-15.854687690734863,23.081249237060547
1612475094345,2021-02-04T21:47:46.188Z,47.052,12.793749809265137,-14.729687690734863,22.268749237060547
1612475094385,2021-02-04T21:47:46.203Z,47.092,12.418749809265137,-14.729687690734863,23.456249237060547
1612475094425,2021-02-04T21:47:46.206Z,47.132,13.918749809265137,-16.229686737060547,23.081249237060547
1612475094466,2021-02-04T21:47:46.219Z,47.173,12.793749809265137,-13.604687690734863,21.456249237060547
1612475094505,2021-02-04T21:47:46.234Z,47.212,11.668749809265137,-13.979687690734863,23.456249237060547
1612475094545,2021-02-04T21:47:46.249Z,47.252,10.981249809265137,-12.917187690734863,24.268749237060547
1612475094586,2021-02-04T21:47:46.263Z,47.293,11.668749809265137,-13.979687690734863,21.081249237060547
1612475094625,2021-02-04T21:47:46.265Z,47.332,12.418749809265137,-13.979687690734863,22.268749237060547
1612475094665,2021-02-04T21:47:46.280Z,47.372,12.793749809265137,-12.542187690734863,23.893749237060547
1612475094706,2021-02-04T21:47:46.295Z,47.413,13.168749809265137,-13.979687690734863,22.268749237060547
1612475094745,2021-02-04T21:47:46.309Z,47.452,11.668749809265137,-13.604687690734863,23.081249237060547
1612475094785,2021-02-04T21:47:46.323Z,47.492,12.043749809265137,-12.542187690734863,23.081249237060547
1612475094826,2021-02-04T21:47:46.325Z,47.533,11.293749809265137,-14.354687690734863,21.456249237060547
1612475094865,2021-02-04T21:47:46.340Z,47.572,11.668749809265137,-13.229687690734863,22.706249237060547
1612475094905,2021-02-04T21:47:46.355Z,47.612,12.043749809265137,-13.604687690734863,24.268749237060547
1612475094946,2021-02-04T21:47:46.369Z,47.653,13.918749809265137,-13.229687690734863,21.893749237060547
1612475094986,2021-02-04T21:47:46.383Z,47.693,13.918749809265137,-13.229687690734863,23.456249237060547
1612475095025,2021-02-04T21:47:46.398Z,47.732,12.043749809265137,-13.229687690734863,24.706249237060547
1612475095066,2021-02-04T21:47:46.400Z,47.773,12.793749809265137,-13.229687690734863,23.893749237060547
1612475095106,2021-02-04T21:47:46.415Z,47.813,12.793749809265137,-12.917187690734863,24.268749237060547
1612475095147,2021-02-04T21:47:46.459Z,47.854,12.043749809265137,-12.917187690734863,24.706249237060547
1612475095186,2021-02-04T21:47:46.474Z,47.893,13.168749809265137,-13.979687690734863,23.081249237060547
1612475095226,2021-02-04T21:47:46.489Z,47.933,14.606249809265137,-12.542187690734863,22.268749237060547
1612475095265,2021-02-04T21:47:46.503Z,47.972,13.543749809265137,-12.917187690734863,24.268749237060547
1612475095306,2021-02-04T21:47:46.505Z,48.013,13.543749809265137,-12.917187690734863,23.081249237060547
1612475095346,2021-02-04T21:47:46.519Z,48.053,14.293749809265137,-14.354687690734863,23.893749237060547
1612475095385,2021-02-04T21:47:46.535Z,48.092,12.418749809265137,-11.792187690734863,24.268749237060547
1612475095426,2021-02-04T21:47:46.549Z,48.133,11.668749809265137,-12.917187690734863,23.456249237060547
1612475095466,2021-02-04T21:47:46.563Z,48.173,13.918749809265137,-13.979687690734863,23.456249237060547
1612475095506,2021-02-04T21:47:46.565Z,48.213,13.543749809265137,-13.229687690734863,24.706249237060547
1612475095547,2021-02-04T21:47:46.580Z,48.254,13.918749809265137,-16.542186737060547,23.081249237060547
1612475095586,2021-02-04T21:47:46.595Z,48.293,12.043749809265137,-13.604687690734863,23.456249237060547
1612475095626,2021-02-04T21:47:46.609Z,48.333,13.543749809265137,-13.229687690734863,24.706249237060547
1612475095665,2021-02-04T21:47:46.623Z,48.372,14.293749809265137,-13.979687690734863,23.081249237060547
1612475095706,2021-02-04T21:47:46.638Z,48.413,13.168749809265137,-13.229687690734863,23.081249237060547
1612475095746,2021-02-04T21:47:46.640Z,48.453,13.168749809265137,-15.479687690734863,23.893749237060547
1612475095785,2021-02-04T21:47:46.654Z,48.492,12.793749809265137,-14.354687690734863,22.706249237060547
1612475095826,2021-02-04T21:47:46.669Z,48.533,13.168749809265137,-16.542186737060547,23.456249237060547
1612475095866,2021-02-04T21:47:46.684Z,48.573,13.168749809265137,-16.542186737060547,24.268749237060547
1612475095905,2021-02-04T21:47:46.698Z,48.612,13.168749809265137,-19.167186737060547,22.268749237060547
1612475095947,2021-02-04T21:47:46.700Z,48.654,14.981249809265137,-18.042186737060547,23.893749237060547
1612475095986,2021-02-04T21:47:46.715Z,48.693,10.606249809265137,-15.854687690734863,23.893749237060547
1612475096026,2021-02-04T21:47:46.730Z,48.733,13.543749809265137,-15.854687690734863,22.268749237060547
1612475096067,2021-02-04T21:47:46.744Z,48.774,12.793749809265137,-12.917187690734863,22.706249237060547
1612475096106,2021-02-04T21:47:46.759Z,48.813,12.793749809265137,-12.542187690734863,23.456249237060547
1612475096146,2021-02-04T21:47:46.760Z,48.853,12.793749809265137,-13.979687690734863,21.893749237060547
1612475096187,2021-02-04T21:47:46.775Z,48.894,14.606249809265137,-14.354687690734863,23.081249237060547
1612475096226,2021-02-04T21:47:46.790Z,48.933,13.918749809265137,-12.542187690734863,23.081249237060547
1612475096266,2021-02-04T21:47:46.804Z,48.973,11.293749809265137,-13.229687690734863,24.268749237060547
1612475096307,2021-02-04T21:47:46.819Z,49.014,12.043749809265137,-13.229687690734863,23.893749237060547
1612475096346,2021-02-04T21:47:46.834Z,49.053,13.543749809265137,-12.917187690734863,23.456249237060547
1612475096386,2021-02-04T21:47:46.848Z,49.093,13.168749809265137,-12.542187690734863,22.706249237060547
1612475096427,2021-02-04T21:47:46.850Z,49.134,12.793749809265137,-12.167187690734863,24.268749237060547
1612475096467,2021-02-04T21:47:46.864Z,49.174,11.668749809265137,-13.604687690734863,23.456249237060547
1612475096506,2021-02-04T21:47:46.879Z,49.213,13.918749809265137,-12.542187690734863,21.456249237060547
1612475096547,2021-02-04T21:47:46.894Z,49.254,13.918749809265137,-13.229687690734863,23.893749237060547
1612475096587,2021-02-04T21:47:46.908Z,49.294,13.543749809265137,-12.917187690734863,23.893749237060547
1612475096626,2021-02-04T21:47:46.923Z,49.333,13.543749809265137,-13.229687690734863,22.706249237060547
1612475096667,2021-02-04T21:47:46.925Z,49.374,13.168749809265137,-13.229687690734863,23.456249237060547
1612475096707,2021-02-04T21:47:46.940Z,49.414,12.793749809265137,-12.167187690734863,22.706249237060547
1612475096746,2021-02-04T21:47:46.954Z,49.453,13.168749809265137,-12.917187690734863,22.268749237060547
1612475096786,2021-02-04T21:47:46.969Z,49.493,12.793749809265137,-13.229687690734863,23.893749237060547
1612475096827,2021-02-04T21:47:46.983Z,49.534,13.918749809265137,-13.604687690734863,24.268749237060547
1612475096866,2021-02-04T21:47:46.985Z,49.573,13.918749809265137,-11.792187690734863,23.081249237060547
1612475096906,2021-02-04T21:47:46.998Z,49.613,13.543749809265137,-11.042187690734863,24.706249237060547
1612475096947,2021-02-04T21:47:47.013Z,49.654,12.793749809265137,-12.542187690734863,25.081249237060547
1612475096987,2021-02-04T21:47:47.015Z,49.694,14.293749809265137,-13.229687690734863,21.456249237060547
1612475097026,2021-02-04T21:47:47.030Z,49.733,14.293749809265137,-12.917187690734863,23.893749237060547
1612475097067,2021-02-04T21:47:47.044Z,49.774,12.793749809265137,-12.917187690734863,23.893749237060547
1612475097107,2021-02-04T21:47:47.059Z,49.814,14.981249809265137,-12.542187690734863,23.456249237060547
1612475097146,2021-02-04T21:47:47.073Z,49.853,13.168749809265137,-12.167187690734863,23.893749237060547
1612475097187,2021-02-04T21:47:47.075Z,49.894,12.418749809265137,-12.542187690734863,24.706249237060547
1612475097227,2021-02-04T21:47:47.090Z,49.934,12.793749809265137,-13.229687690734863,23.893749237060547
1612475097266,2021-02-04T21:47:47.105Z,49.973,13.168749809265137,-12.542187690734863,24.706249237060547
