epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475057502,2021-02-04T21:47:32.937Z,10.191,-0.0317247174680233,0.0725572407245636,0.9924180507659912
1612475057542,2021-02-04T21:47:32.947Z,10.231,-0.0204942487180233,0.0901353657245636,0.9904649257659912
1612475057583,2021-02-04T21:47:32.950Z,10.272,-0.0329454205930233,0.0754869282245636,0.9907090663909912
1612475057622,2021-02-04T21:47:32.952Z,10.311,-0.0297715924680233,0.0769517719745636,0.9948594570159912
1612475057663,2021-02-04T21:47:32.963Z,10.352,-0.0268419049680233,0.0740220844745636,0.9924180507659912
1612475057703,2021-02-04T21:47:32.965Z,10.392,-0.0331895612180233,0.0659654438495636,0.9965684413909912
1612475057744,2021-02-04T21:47:32.967Z,10.433,-0.0380723737180233,0.0676744282245636,1.0053575038909912
1612475057784,2021-02-04T21:47:32.979Z,10.473,-0.0339219830930233,0.0779283344745636,0.9929063320159912
1612475057825,2021-02-04T21:47:32.981Z,10.514,-0.0187852643430233,0.0886705219745636,0.9892442226409912
1612475057864,2021-02-04T21:47:32.992Z,10.553,-0.0268419049680233,0.0884263813495636,0.9929063320159912
1612475057905,2021-02-04T21:47:32.994Z,10.594,-0.0275743268430233,0.0791490375995636,0.9955918788909912
1612475057945,2021-02-04T21:47:32.997Z,10.634,-0.0226915143430233,0.0835435688495636,0.9933946132659912
1612475057986,2021-02-04T21:47:33.008Z,10.675,-0.0263536237180233,0.0884263813495636,0.9943711757659912
1612475058025,2021-02-04T21:47:33.010Z,10.714,-0.0366075299680233,0.0749986469745636,0.9948594570159912
1612475058066,2021-02-04T21:47:33.012Z,10.755,-0.0261094830930233,0.0886705219745636,0.9951035976409912
1612475058107,2021-02-04T21:47:33.024Z,10.796,-0.0280626080930233,0.0862291157245636,0.9992539882659912
1612475058157,2021-02-04T21:47:33.026Z,10.846,-0.0248887799680233,0.0774400532245636,0.9938828945159912
1612475058197,2021-02-04T21:47:33.037Z,10.886,-0.0268419049680233,0.0786607563495636,0.9914414882659912
1612475058238,2021-02-04T21:47:33.040Z,10.927,-0.0297715924680233,0.0835435688495636,0.9941270351409912
1612475058277,2021-02-04T21:47:33.042Z,10.966,-0.0346544049680233,0.0832994282245636,0.9987657070159912
1612475058318,2021-02-04T21:47:33.053Z,11.007,-0.0268419049680233,0.0842759907245636,0.9921739101409912
1612475058359,2021-02-04T21:47:33.055Z,11.048,-0.0295274518430233,0.0825670063495636,0.9938828945159912
1612475058399,2021-02-04T21:47:33.067Z,11.088,-0.0270860455930233,0.0811021625995636,1.0016953945159912
1612475058440,2021-02-04T21:47:33.069Z,11.129,-0.0429551862180233,0.0854966938495636,0.9936387538909912
1612475058479,2021-02-04T21:47:33.071Z,11.168,-0.0397813580930233,0.0823228657245636,0.9929063320159912
1612475058520,2021-02-04T21:47:33.082Z,11.209,-0.0358751080930233,0.0828111469745636,0.9929063320159912
1612475058560,2021-02-04T21:47:33.085Z,11.249,-0.0395372174680233,0.0718248188495636,0.9911973476409912
1612475058601,2021-02-04T21:47:33.087Z,11.29,-0.0309922955930233,0.0786607563495636,0.9941270351409912
1612475058640,2021-02-04T21:47:33.098Z,11.329,-0.0475938580930233,0.0732896625995636,0.9929063320159912
1612475058681,2021-02-04T21:47:33.100Z,11.37,-0.0344102643430233,0.0864732563495636,0.9924180507659912
1612475058721,2021-02-04T21:47:33.102Z,11.41,-0.0436876080930233,0.0779283344745636,0.9936387538909912
1612475058762,2021-02-04T21:47:33.113Z,11.451,-0.0385606549680233,0.0784166157245636,0.9926621913909912
1612475058802,2021-02-04T21:47:33.115Z,11.491,-0.0380723737180233,0.0801256000995636,0.9943711757659912
1612475058843,2021-02-04T21:47:33.157Z,11.532,-0.0348985455930233,0.0825670063495636,0.9914414882659912
1612475058882,2021-02-04T21:47:33.159Z,11.571,-0.0385606549680233,0.0803697407245636,0.9943711757659912
1612475058923,2021-02-04T21:47:33.161Z,11.612,-0.0370958112180233,0.0793931782245636,0.9929063320159912
1612475058963,2021-02-04T21:47:33.173Z,11.652,-0.0358751080930233,0.0764634907245636,0.9977891445159912
1612475059004,2021-02-04T21:47:33.175Z,11.693,-0.0348985455930233,0.0808580219745636,0.9921739101409912
1612475059045,2021-02-04T21:47:33.177Z,11.734,-0.0319688580930233,0.0806138813495636,0.9919297695159912
1612475059084,2021-02-04T21:47:33.188Z,11.773,-0.0463731549680233,0.0713365375995636,1.0019395351409912
1612475059125,2021-02-04T21:47:33.191Z,11.814,-0.0339219830930233,0.0735338032245636,0.9921739101409912
1612475059165,2021-02-04T21:47:33.202Z,11.854,-0.0356309674680233,0.0742662250995636,0.9919297695159912
1612475059206,2021-02-04T21:47:33.204Z,11.895,-0.0473497174680233,0.0735338032245636,0.9990098476409912
1612475059245,2021-02-04T21:47:33.207Z,11.934,-0.0417344830930233,0.0759752094745636,0.9936387538909912
1612475059286,2021-02-04T21:47:33.218Z,11.975,-0.0417344830930233,0.0818345844745636,0.9877793788909912
1612475059326,2021-02-04T21:47:33.220Z,12.015,-0.0444200299680233,0.0854966938495636,0.9890000820159912
1612475059367,2021-02-04T21:47:33.222Z,12.056,-0.0397813580930233,0.0940416157245636,0.9926621913909912
1612475059407,2021-02-04T21:47:33.233Z,12.096,-0.0576036237180233,0.0784166157245636,1.0007188320159912
1612475059448,2021-02-04T21:47:33.235Z,12.137,-0.0458848737180233,0.0798814594745636,0.9911973476409912
1612475059487,2021-02-04T21:47:33.237Z,12.176,-0.0356309674680233,0.0911119282245636,0.9858262538909912
1612475059528,2021-02-04T21:47:33.248Z,12.217,-0.0322129987180233,0.1023423969745636,0.9931504726409912
1612475059568,2021-02-04T21:47:33.251Z,12.257,-0.0385606549680233,0.0867173969745636,0.9931504726409912
1612475059609,2021-02-04T21:47:33.262Z,12.298,-0.0456407330930233,0.0671861469745636,0.9933946132659912
1612475059648,2021-02-04T21:47:33.264Z,12.337,-0.0512559674680233,0.0737779438495636,0.9968125820159912
1612475059689,2021-02-04T21:47:33.266Z,12.378,-0.0449083112180233,0.0815904438495636,0.9970567226409912
1612475059730,2021-02-04T21:47:33.278Z,12.419,-0.0424669049680233,0.0869615375995636,0.9924180507659912
1612475059770,2021-02-04T21:47:33.280Z,12.459,-0.0522325299680233,0.0720689594745636,0.9946153163909912
1612475059811,2021-02-04T21:47:33.282Z,12.5,-0.0483262799680233,0.0798814594745636,0.9951035976409912
1612475059850,2021-02-04T21:47:33.292Z,12.539,-0.0485704205930233,0.0806138813495636,0.9938828945159912
1612475059891,2021-02-04T21:47:33.295Z,12.58,-0.0490587018430233,0.0808580219745636,0.9914414882659912
1612475059931,2021-02-04T21:47:33.297Z,12.62,-0.0378282330930233,0.0906236469745636,0.9926621913909912
1612475059972,2021-02-04T21:47:33.308Z,12.661,-0.0451524518430233,0.0925767719745636,0.9894883632659912
1612475060012,2021-02-04T21:47:33.311Z,12.701,-0.0515001080930233,0.0867173969745636,0.9931504726409912
1612475060053,2021-02-04T21:47:33.323Z,12.742,-0.0549180768430233,0.0806138813495636,1.0007188320159912
1612475060092,2021-02-04T21:47:33.325Z,12.781,-0.0451524518430233,0.0762193500995636,0.9943711757659912
1612475060133,2021-02-04T21:47:33.327Z,12.822,-0.0380723737180233,0.0835435688495636,0.9880235195159912
1612475060173,2021-02-04T21:47:33.338Z,12.862,-0.0383165143430233,0.0869615375995636,0.9921739101409912
1612475060214,2021-02-04T21:47:33.340Z,12.903,-0.0500352643430233,0.0823228657245636,0.9946153163909912
1612475060253,2021-02-04T21:47:33.342Z,12.942,-0.0388047955930233,0.0879381000995636,0.9894883632659912
1612475060294,2021-02-04T21:47:33.353Z,12.983,-0.0407579205930233,0.0923326313495636,0.9899766445159912
1612475060334,2021-02-04T21:47:33.356Z,13.023,-0.0361192487180233,0.0869615375995636,0.9977891445159912
1612475060375,2021-02-04T21:47:33.367Z,13.064,-0.0522325299680233,0.0764634907245636,0.9926621913909912
1612475060414,2021-02-04T21:47:33.369Z,13.103,-0.0468614362180233,0.0850084125995636,0.9892442226409912
1612475060455,2021-02-04T21:47:33.371Z,13.144,-0.0385606549680233,0.0972154438495636,0.9951035976409912
1612475060496,2021-02-04T21:47:33.383Z,13.185,-0.0383165143430233,0.0994127094745636,0.9933946132659912
1612475060536,2021-02-04T21:47:33.385Z,13.225,-0.0344102643430233,0.0942857563495636,0.9902207851409912
1612475060577,2021-02-04T21:47:33.387Z,13.266,-0.0510118268430233,0.0791490375995636,0.9946153163909912
1612475060617,2021-02-04T21:47:33.397Z,13.306,-0.0439317487180233,0.0784166157245636,0.9926621913909912
1612475060658,2021-02-04T21:47:33.400Z,13.347,-0.0395372174680233,0.0874498188495636,0.9943711757659912
1612475060697,2021-02-04T21:47:33.412Z,13.386,-0.0380723737180233,0.0903795063495636,0.9880235195159912
1612475060738,2021-02-04T21:47:33.414Z,13.427,-0.0414903424680233,0.0916002094745636,0.9916856288909912
1612475060778,2021-02-04T21:47:33.416Z,13.467,-0.0410020612180233,0.0925767719745636,0.9909532070159912
1612475060819,2021-02-04T21:47:33.427Z,13.508,-0.0375840924680233,0.0955064594745636,0.9911973476409912
1612475060858,2021-02-04T21:47:33.430Z,13.547,-0.0383165143430233,0.0930650532245636,0.9931504726409912
1612475060899,2021-02-04T21:47:33.432Z,13.588,-0.0366075299680233,0.0974595844745636,0.9914414882659912
1612475060939,2021-02-04T21:47:33.443Z,13.628,-0.0424669049680233,0.0999009907245636,0.9904649257659912
1612475060980,2021-02-04T21:47:33.445Z,13.669,-0.0431993268430233,0.1025865375995636,0.9902207851409912
1612475061019,2021-02-04T21:47:33.447Z,13.708,-0.0436876080930233,0.0981920063495636,0.9970567226409912
1612475061060,2021-02-04T21:47:33.458Z,13.749,-0.0414903424680233,0.0911119282245636,0.9907090663909912
1612475061100,2021-02-04T21:47:33.461Z,13.789,-0.0400254987180233,0.0942857563495636,0.9899766445159912
1612475061141,2021-02-04T21:47:33.472Z,13.83,-0.0410020612180233,0.1006334125995636,0.9909532070159912
1612475061182,2021-02-04T21:47:33.474Z,13.871,-0.0422227643430233,0.1016099750995636,0.9916856288909912
1612475061221,2021-02-04T21:47:33.476Z,13.91,-0.0436876080930233,0.0974595844745636,0.9846055507659912
1612475061263,2021-02-04T21:47:33.487Z,13.952,-0.0405137799680233,0.0996568500995636,0.9899766445159912
1612475061302,2021-02-04T21:47:33.490Z,13.991,-0.0392930768430233,0.0962388813495636,0.9904649257659912
1612475061343,2021-02-04T21:47:33.492Z,14.032,-0.0475938580930233,0.0867173969745636,0.9907090663909912
1612475061383,2021-02-04T21:47:33.503Z,14.072,-0.0388047955930233,0.0999009907245636,0.9855821132659912
1612475061424,2021-02-04T21:47:33.506Z,14.113,-0.0383165143430233,0.1082017719745636,0.9875352382659912
1612475061463,2021-02-04T21:47:33.517Z,14.152,-0.0392930768430233,0.1047838032245636,0.9887559413909912
1612475061504,2021-02-04T21:47:33.519Z,14.193,-0.0463731549680233,0.0937974750995636,0.9909532070159912
1612475061544,2021-02-04T21:47:33.521Z,14.233,-0.0434434674680233,0.0911119282245636,0.9924180507659912
1612475061585,2021-02-04T21:47:33.532Z,14.274,-0.0390489362180233,0.0935533344745636,0.9960801601409912
1612475061624,2021-02-04T21:47:33.535Z,14.313,-0.0466172955930233,0.0906236469745636,0.9887559413909912
1612475061665,2021-02-04T21:47:33.537Z,14.354,-0.0368516705930233,0.1023423969745636,0.9909532070159912
1612475061706,2021-02-04T21:47:33.548Z,14.395,-0.0324571393430233,0.1077134907245636,0.9887559413909912
1612475061746,2021-02-04T21:47:33.550Z,14.435,-0.0324571393430233,0.1042955219745636,0.9885118007659912
1612475061787,2021-02-04T21:47:33.552Z,14.476,-0.0244004987180233,0.0967271625995636,0.9946153163909912
1612475061826,2021-02-04T21:47:33.563Z,14.515,-0.0351426862180233,0.0776841938495636,0.9890000820159912
1612475061867,2021-02-04T21:47:33.565Z,14.556,-0.0302598737180233,0.0811021625995636,0.9914414882659912
1612475061907,2021-02-04T21:47:33.577Z,14.596,-0.0366075299680233,0.0894029438495636,0.9919297695159912
1612475061948,2021-02-04T21:47:33.579Z,14.637,-0.0373399518430233,0.0916002094745636,0.9963243007659912
1612475061988,2021-02-04T21:47:33.607Z,14.677,-0.0366075299680233,0.0923326313495636,0.9968125820159912
1612475062029,2021-02-04T21:47:33.610Z,14.718,-0.0334337018430233,0.0918443500995636,0.9887559413909912
1612475062068,2021-02-04T21:47:33.611Z,14.757,-0.0297715924680233,0.0928209125995636,0.9921739101409912
1612475062109,2021-02-04T21:47:33.623Z,14.798,-0.0336778424680233,0.0945298969745636,0.9916856288909912
1612475062149,2021-02-04T21:47:33.625Z,14.838,-0.0368516705930233,0.0867173969745636,0.9992539882659912
1612475062190,2021-02-04T21:47:33.627Z,14.879,-0.0317247174680233,0.0906236469745636,0.9868028163909912
1612475062229,2021-02-04T21:47:33.638Z,14.918,-0.0414903424680233,0.0884263813495636,0.9936387538909912
1612475062270,2021-02-04T21:47:33.641Z,14.959,-0.0336778424680233,0.0920884907245636,0.9926621913909912
1612475062310,2021-02-04T21:47:33.653Z,14.999,-0.0353868268430233,0.0901353657245636,0.9904649257659912
1612475062351,2021-02-04T21:47:33.654Z,15.04,-0.0412462018430233,0.0869615375995636,0.9938828945159912
1612475062392,2021-02-04T21:47:33.656Z,15.081,-0.0368516705930233,0.0918443500995636,0.9946153163909912
1612475062431,2021-02-04T21:47:33.667Z,15.12,-0.0417344830930233,0.0852525532245636,0.9902207851409912
1612475062472,2021-02-04T21:47:33.670Z,15.161,-0.0422227643430233,0.0828111469745636,0.9943711757659912
1612475062512,2021-02-04T21:47:33.672Z,15.201,-0.0397813580930233,0.0857408344745636,0.9914414882659912
1612475062553,2021-02-04T21:47:33.683Z,15.242,-0.0390489362180233,0.0847642719745636,0.9921739101409912
1612475062593,2021-02-04T21:47:33.685Z,15.282,-0.0358751080930233,0.0896470844745636,0.9904649257659912
1612475062634,2021-02-04T21:47:33.687Z,15.323,-0.0395372174680233,0.0867173969745636,0.9897325038909912
1612475062673,2021-02-04T21:47:33.698Z,15.362,-0.0410020612180233,0.0859849750995636,0.9914414882659912
1612475062714,2021-02-04T21:47:33.700Z,15.403,-0.0400254987180233,0.0881822407245636,0.9926621913909912
1612475062754,2021-02-04T21:47:33.712Z,15.443,-0.0414903424680233,0.0854966938495636,0.9924180507659912
1612475062795,2021-02-04T21:47:33.714Z,15.484,-0.0370958112180233,0.0894029438495636,0.9924180507659912
1612475062834,2021-02-04T21:47:33.716Z,15.523,-0.0414903424680233,0.0852525532245636,0.9953477382659912
1612475062875,2021-02-04T21:47:33.727Z,15.564,-0.0392930768430233,0.0869615375995636,0.9909532070159912
1612475062915,2021-02-04T21:47:33.730Z,15.604,-0.0402696393430233,0.0898912250995636,0.9882676601409912
1612475062956,2021-02-04T21:47:33.732Z,15.645,-0.0431993268430233,0.0874498188495636,0.9946153163909912
1612475062995,2021-02-04T21:47:33.743Z,15.684,-0.0388047955930233,0.0830552875995636,0.9899766445159912
1612475063036,2021-02-04T21:47:33.745Z,15.725,-0.0397813580930233,0.0825670063495636,0.9914414882659912
1612475063077,2021-02-04T21:47:33.747Z,15.766,-0.0424669049680233,0.0876939594745636,0.9936387538909912
1612475063117,2021-02-04T21:47:33.758Z,15.806,-0.0456407330930233,0.0884263813495636,0.9909532070159912
1612475063158,2021-02-04T21:47:33.760Z,15.847,-0.0446641705930233,0.0854966938495636,0.9926621913909912
1612475063198,2021-02-04T21:47:33.762Z,15.887,-0.0417344830930233,0.0876939594745636,0.9919297695159912
1612475063239,2021-02-04T21:47:33.774Z,15.928,-0.0434434674680233,0.0820787250995636,0.9965684413909912
1612475063278,2021-02-04T21:47:33.776Z,15.967,-0.0410020612180233,0.0869615375995636,0.9933946132659912
1612475063319,2021-02-04T21:47:33.787Z,16.008,-0.0500352643430233,0.0791490375995636,0.9887559413909912
1612475063359,2021-02-04T21:47:33.790Z,16.048,-0.0444200299680233,0.0793931782245636,0.9951035976409912
1612475063400,2021-02-04T21:47:33.792Z,16.089,-0.0419786237180233,0.0857408344745636,0.9943711757659912
1612475063439,2021-02-04T21:47:33.803Z,16.128,-0.0302598737180233,0.0901353657245636,0.9897325038909912
1612475063480,2021-02-04T21:47:33.805Z,16.169,-0.0358751080930233,0.0923326313495636,0.9924180507659912
1612475063521,2021-02-04T21:47:33.807Z,16.21,-0.0341661237180233,0.0889146625995636,0.9926621913909912
1612475063561,2021-02-04T21:47:33.818Z,16.25,-0.0410020612180233,0.0859849750995636,0.9941270351409912
1612475063600,2021-02-04T21:47:33.820Z,16.289,-0.0424669049680233,0.0859849750995636,0.9929063320159912
1612475063641,2021-02-04T21:47:33.822Z,16.33,-0.0471055768430233,0.0828111469745636,0.9958360195159912
1612475063682,2021-02-04T21:47:33.834Z,16.371,-0.0378282330930233,0.0857408344745636,0.9931504726409912
1612475063722,2021-02-04T21:47:33.836Z,16.411,-0.0456407330930233,0.0767076313495636,0.9953477382659912
1612475063763,2021-02-04T21:47:33.847Z,16.452,-0.0346544049680233,0.0852525532245636,0.9919297695159912
1612475063803,2021-02-04T21:47:33.849Z,16.492,-0.0348985455930233,0.0852525532245636,0.9914414882659912
1612475063844,2021-02-04T21:47:33.851Z,16.533,-0.0319688580930233,0.0891588032245636,0.9931504726409912
1612475063883,2021-02-04T21:47:33.863Z,16.572,-0.0363633893430233,0.0850084125995636,0.9926621913909912
1612475063924,2021-02-04T21:47:33.865Z,16.613,-0.0380723737180233,0.0779283344745636,0.9880235195159912
1612475063964,2021-02-04T21:47:33.867Z,16.653,-0.0400254987180233,0.0808580219745636,0.9977891445159912
1612475064005,2021-02-04T21:47:33.879Z,16.694,-0.0339219830930233,0.0769517719745636,0.9894883632659912
1612475064044,2021-02-04T21:47:33.881Z,16.733,-0.0300157330930233,0.0847642719745636,0.9907090663909912
1612475064085,2021-02-04T21:47:33.892Z,16.774,-0.0395372174680233,0.0850084125995636,0.9973008632659912
1612475064125,2021-02-04T21:47:33.894Z,16.814,-0.0419786237180233,0.0845201313495636,0.9963243007659912
1612475064166,2021-02-04T21:47:33.897Z,16.855,-0.0390489362180233,0.0813463032245636,0.9931504726409912
1612475064205,2021-02-04T21:47:33.908Z,16.894,-0.0431993268430233,0.0911119282245636,0.9865586757659912
1612475064246,2021-02-04T21:47:33.910Z,16.935,-0.0427110455930233,0.0762193500995636,0.9933946132659912
1612475064287,2021-02-04T21:47:33.912Z,16.976,-0.0305040143430233,0.0791490375995636,0.9938828945159912
1612475064327,2021-02-04T21:47:33.924Z,17.016,-0.0297715924680233,0.0818345844745636,0.9929063320159912
1612475064368,2021-02-04T21:47:33.926Z,17.057,-0.0285508893430233,0.0881822407245636,0.9955918788909912
1612475064408,2021-02-04T21:47:33.937Z,17.097,-0.0353868268430233,0.0869615375995636,0.9963243007659912
1612475064449,2021-02-04T21:47:33.940Z,17.138,-0.0329454205930233,0.0869615375995636,0.9965684413909912
1612475064488,2021-02-04T21:47:33.942Z,17.177,-0.0312364362180233,0.0898912250995636,0.9929063320159912
1612475064529,2021-02-04T21:47:33.953Z,17.218,-0.0356309674680233,0.0930650532245636,0.9911973476409912
1612475064569,2021-02-04T21:47:33.955Z,17.258,-0.0351426862180233,0.0962388813495636,0.9926621913909912
1612475064610,2021-02-04T21:47:33.957Z,17.299,-0.0368516705930233,0.0930650532245636,0.9887559413909912
1612475064649,2021-02-04T21:47:33.968Z,17.338,-0.0385606549680233,0.0945298969745636,0.9926621913909912
1612475064690,2021-02-04T21:47:33.970Z,17.379,-0.0339219830930233,0.0947740375995636,0.9936387538909912
