epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475102686,2021-02-04T21:47:48.801Z,55.393,-2.77439022064209,-2.3924903869628906,-4.059691905975342
1612475102726,2021-02-04T21:47:48.814Z,55.433,-2.4695122241973877,-0.8071244955062866,-1.437740683555603
1612475102767,2021-02-04T21:47:48.829Z,55.474,-1.25,1.4489730596542358,0.025673940777778625
1612475102806,2021-02-04T21:47:48.843Z,55.513,-0.7012195587158203,2.4245829582214355,1.550064206123352
1612475102846,2021-02-04T21:47:48.858Z,55.553,-0.27439025044441223,1.327021837234497,2.0988447666168213
1612475102887,2021-02-04T21:47:48.860Z,55.594,-3.1402437686920166,0.7782413363456726,-0.8889601826667786
1612475102926,2021-02-04T21:47:48.875Z,55.633,-3.384146213531494,1.6928755044937134,-2.1084725856781006
1612475102967,2021-02-04T21:47:48.889Z,55.674,-0.09146341681480408,-0.014441591687500477,2.2207958698272705
1612475103007,2021-02-04T21:47:48.904Z,55.714,1.3719512224197388,-3.4290757179260254,6.793966770172119
1612475103047,2021-02-04T21:47:48.918Z,55.754,1.0670732259750366,-5.4412713050842285,8.4403076171875
1612475103088,2021-02-04T21:47:48.920Z,55.795,1.737804889678955,-5.4412713050842285,7.708600997924805
1612475103137,2021-02-04T21:47:48.936Z,55.844,3.1402440071105957,-3.185173273086548,3.7451860904693604
1612475103178,2021-02-04T21:47:48.950Z,55.885,3.2012195587158203,-1.172978162765503,1.3671374320983887
1612475103228,2021-02-04T21:47:48.964Z,55.935,1.5548781156539917,0.47336331009864807,1.062259316444397
1612475103268,2021-02-04T21:47:48.994Z,55.975,0.6402438879013062,0.3514120876789093,1.9159178733825684
1612475103309,2021-02-04T21:47:49.009Z,56.016,0.4573170840740204,-0.13639281690120697,2.0378689765930176
1612475103348,2021-02-04T21:47:49.023Z,56.055,3.0182929039001465,0.5343388915061951,2.647625207901001
1612475103389,2021-02-04T21:47:49.025Z,56.096,3.8109757900238037,1.3879973888397217,1.550064206123352
1612475103429,2021-02-04T21:47:49.040Z,56.136,1.0060975551605225,-0.25834402441978455,-1.6816431283950806
1612475103468,2021-02-04T21:47:49.055Z,56.175,-0.7012195587158203,1.8758022785186768,-2.7792041301727295
1612475103509,2021-02-04T21:47:49.069Z,56.216,-0.8841463327407837,2.3026316165924072,-4.181643009185791
1612475103549,2021-02-04T21:47:49.083Z,56.256,-2.7134146690368652,3.4001927375793457,-5.645057678222656
1612475103590,2021-02-04T21:47:49.086Z,56.297,-4.603658676147461,1.5099486112594604,-5.096277236938477
1612475103630,2021-02-04T21:47:49.100Z,56.337,-9.359756469726562,1.327021837234497,-4.242618560791016
1612475103669,2021-02-04T21:47:49.114Z,56.376,-8.871952056884766,0.839216947555542,-3.023106575012207
1612475103710,2021-02-04T21:47:49.129Z,56.417,-6.981707572937012,1.3879973888397217,-3.510911464691162
1612475103760,2021-02-04T21:47:49.144Z,56.467,-3.5060973167419434,3.03433895111084,-3.693838357925415
1612475103801,2021-02-04T21:47:49.159Z,56.508,-0.9451220035552979,2.2416560649871826,-2.169448137283325
1612475103841,2021-02-04T21:47:49.173Z,56.548,1.6158536672592163,0.9001925587654114,0.6354300379753113
1612475103880,2021-02-04T21:47:49.175Z,56.587,2.0426828861236572,-0.5022464990615845,3.0744543075561523
1612475103921,2021-02-04T21:47:49.189Z,56.628,1.7987804412841797,-0.8071244955062866,3.623234987258911
1612475103961,2021-02-04T21:47:49.205Z,56.668,1.737804889678955,-0.014441591687500477,2.5866494178771973
1612475104002,2021-02-04T21:47:49.219Z,56.709,1.5548781156539917,1.327021837234497,0.08664955198764801
1612475104041,2021-02-04T21:47:49.233Z,56.748,1.5548781156539917,1.6928755044937134,-1.7426186800003052
1612475104081,2021-02-04T21:47:49.248Z,56.788,0.7621951103210449,1.2050706148147583,-2.169448137283325
1612475104122,2021-02-04T21:47:49.250Z,56.829,0.15243902802467346,-0.9900513887405396,-1.6816431283950806
1612475104161,2021-02-04T21:47:49.264Z,56.868,-0.15243902802467346,-1.7827342748641968,-0.8889601826667786
1612475104202,2021-02-04T21:47:49.279Z,56.909,0.21341463923454285,-1.0510269403457642,0.4525032341480255
1612475104242,2021-02-04T21:47:49.294Z,56.949,1.9207316637039185,-0.19736842811107635,0.6354300379753113
1612475104281,2021-02-04T21:47:49.308Z,56.988,3.2012195587158203,-0.5632221102714539,0.39152762293815613
1612475104322,2021-02-04T21:47:49.310Z,57.029,1.1890244483947754,-0.6241977214813232,0.025673940777778625
1612475104363,2021-02-04T21:47:49.324Z,57.07,-0.15243902802467346,-1.1120026111602783,-0.9499358534812927
1612475104413,2021-02-04T21:47:49.340Z,57.12,-0.7621951103210449,0.3514120876789093,-0.7060334086418152
1612475104453,2021-02-04T21:47:49.354Z,57.16,-0.8231707811355591,1.6928755044937134,-0.7060334086418152
1612475104492,2021-02-04T21:47:49.368Z,57.199,-1.6158536672592163,2.5465340614318848,-1.1938382387161255
1612475104533,2021-02-04T21:47:49.370Z,57.24,0.9451220035552979,1.327021837234497,-1.3767650127410889
1612475104573,2021-02-04T21:47:49.385Z,57.28,0.3353658616542816,-0.9900513887405396,-3.388960361480713
1612475104614,2021-02-04T21:47:49.400Z,57.321,0.5182926654815674,-3.2461488246917725,-3.023106575012207
1612475104654,2021-02-04T21:47:49.444Z,57.361,1.3109756708145142,-3.794929265975952,-0.3401797115802765
1612475104695,2021-02-04T21:47:49.459Z,57.402,1.1890244483947754,-2.6973683834075928,1.3671374320983887
1612475104734,2021-02-04T21:47:49.473Z,57.441,1.0060975551605225,-0.8681001663208008,2.830551862716675
1612475104774,2021-02-04T21:47:49.476Z,57.481,0.5792683362960815,0.4123876988887787,2.5866494178771973
1612475104815,2021-02-04T21:47:49.490Z,57.522,0.396341472864151,-0.13639281690120697,-0.09627728164196014
1612475104854,2021-02-04T21:47:49.504Z,57.561,-0.3963414132595062,-1.0510269403457642,-2.2913992404937744
1612475104895,2021-02-04T21:47:49.519Z,57.602,-1.4329267740249634,-0.5022464990615845,-1.925545573234558
1612475104935,2021-02-04T21:47:49.534Z,57.642,-1.7378050088882446,1.2050706148147583,-0.827984631061554
1612475104974,2021-02-04T21:47:49.548Z,57.681,-1.0060975551605225,2.363607406616211,0.025673940777778625
1612475105015,2021-02-04T21:47:49.551Z,57.722,0.396341472864151,2.0587291717529297,0.4525032341480255
1612475105055,2021-02-04T21:47:49.565Z,57.762,1.4939024448394775,-0.014441591687500477,0.39152762293815613
1612475105096,2021-02-04T21:47:49.579Z,57.803,1.0670732259750366,-1.7827342748641968,0.75738126039505
1612475105135,2021-02-04T21:47:49.594Z,57.842,0.27439025044441223,-1.4168806076049805,1.0012837648391724
1612475105176,2021-02-04T21:47:49.608Z,57.883,1.1280487775802612,-0.25834402441978455,1.062259316444397
1612475105216,2021-02-04T21:47:49.610Z,57.923,0.4573170840740204,0.3514120876789093,-0.03530167043209076
1612475105256,2021-02-04T21:47:49.625Z,57.963,-0.3963414132595062,0.3514120876789093,-1.437740683555603
1612475105297,2021-02-04T21:47:49.639Z,58.004,-0.030487805604934692,0.10750962793827057,-1.9865211248397827
1612475105336,2021-02-04T21:47:49.654Z,58.043,-0.09146341681480408,0.6562901139259338,-1.437740683555603
1612475105377,2021-02-04T21:47:49.668Z,58.084,-0.5792683362960815,1.1440950632095337,-0.3401797115802765
1612475105417,2021-02-04T21:47:49.683Z,58.124,-1.493902564048767,1.6928755044937134,1.4281129837036133
1612475105456,2021-02-04T21:47:49.685Z,58.163,0.6402438879013062,0.7172657251358032,2.464698314666748
1612475105497,2021-02-04T21:47:49.700Z,58.204,2.3475611209869385,-0.8681001663208008,0.08664955198764801
1612475105537,2021-02-04T21:47:49.714Z,58.244,2.22560977935791,-0.5022464990615845,0.8183568716049194
1612475105578,2021-02-04T21:47:49.729Z,58.285,1.737804889678955,0.04653402045369148,2.281771421432495
1612475105628,2021-02-04T21:47:49.743Z,58.335,0.396341472864151,-1.172978162765503,3.6842105388641357
1612475105669,2021-02-04T21:47:49.745Z,58.376,-0.7012195587158203,-2.0266366004943848,5.025674343109131
1612475105718,2021-02-04T21:47:49.773Z,58.425,-1.4329267740249634,-0.31931963562965393,3.806161642074585
1612475105768,2021-02-04T21:47:49.788Z,58.475,1.9817073345184326,1.4489730596542358,0.75738126039505
1612475105808,2021-02-04T21:47:49.790Z,58.515,3.932926893234253,0.3514120876789093,-1.1938382387161255
1612475105849,2021-02-04T21:47:49.805Z,58.556,3.750000238418579,-2.2705390453338623,-1.8645700216293335
1612475105888,2021-02-04T21:47:49.820Z,58.595,2.408536672592163,-4.038832187652588,-1.25481379032135
1612475105929,2021-02-04T21:47:49.834Z,58.636,1.3719512224197388,-3.6120026111602783,-1.0718870162963867
1612475105969,2021-02-04T21:47:49.848Z,58.676,1.7987804412841797,-1.9656611680984497,-1.1938382387161255
1612475106009,2021-02-04T21:47:49.850Z,58.716,0.8231707811355591,0.04653402045369148,-2.4743261337280273
1612475106050,2021-02-04T21:47:49.865Z,58.757,-1.1890244483947754,1.327021837234497,-2.4743261337280273
1612475106089,2021-02-04T21:47:49.879Z,58.796,-1.9817074537277222,1.8758022785186768,-1.1328625679016113
1612475106130,2021-02-04T21:47:49.894Z,58.837,-2.6524388790130615,1.936777949333191,-0.9499358534812927
1612475106170,2021-02-04T21:47:49.909Z,58.877,-1.3109756708145142,1.266046166419983,-0.7670089602470398
1612475106209,2021-02-04T21:47:49.924Z,58.916,-0.7012195587158203,1.1440950632095337,-0.4011553227901459
1612475106250,2021-02-04T21:47:49.938Z,58.957,1.1890244483947754,-0.13639281690120697,-0.09627728164196014
1612475106290,2021-02-04T21:47:49.940Z,58.997,1.7987804412841797,-0.9900513887405396,-0.523106575012207
1612475106331,2021-02-04T21:47:49.956Z,59.038,0.3353658616542816,-0.4412708580493927,-1.0718870162963867
1612475106370,2021-02-04T21:47:49.970Z,59.077,0.21341463923454285,0.5953145027160645,0.4525032341480255
1612475106411,2021-02-04T21:47:49.984Z,59.118,-0.5792683362960815,1.4489730596542358,1.0012837648391724
1612475106451,2021-02-04T21:47:49.998Z,59.158,0.6402438879013062,0.5953145027160645,1.0012837648391724
1612475106490,2021-02-04T21:47:50.013Z,59.197,1.4939024448394775,-0.9290757179260254,-0.2792041003704071
1612475106531,2021-02-04T21:47:50.015Z,59.238,1.25,-2.4534659385681152,-0.7060334086418152
1612475106571,2021-02-04T21:47:50.030Z,59.278,-0.3963414132595062,-2.2705390453338623,0.8793324828147888
1612475106612,2021-02-04T21:47:50.044Z,59.319,-1.1890244483947754,-1.172978162765503,1.3061617612838745
1612475106652,2021-02-04T21:47:50.059Z,59.359,-1.0060975551605225,1.0831193923950195,0.08664955198764801
1612475106691,2021-02-04T21:47:50.073Z,59.398,0.5792683362960815,1.753851056098938,-1.8035942316055298
1612475106732,2021-02-04T21:47:50.075Z,59.439,2.0426828861236572,0.7782413363456726,-1.3767650127410889
1612475106772,2021-02-04T21:47:50.089Z,59.479,1.6158536672592163,-1.2949293851852417,-0.2792041003704071
1612475106813,2021-02-04T21:47:50.104Z,59.52,-0.7012195587158203,-1.7217587232589722,-0.15725289285182953
1612475106852,2021-02-04T21:47:50.119Z,59.559,-1.7987805604934692,-0.4412708580493927,-0.09627728164196014
1612475106902,2021-02-04T21:47:50.133Z,59.609,-1.0060975551605225,2.0587291717529297,0.025673940777778625
1612475106943,2021-02-04T21:47:50.136Z,59.65,-0.21341463923454285,2.363607406616211,0.20860077440738678
1612475106993,2021-02-04T21:47:50.163Z,59.7,0.9451220035552979,-0.4412708580493927,0.75738126039505
1612475107034,2021-02-04T21:47:50.166Z,59.741,-0.3353658616542816,-1.172978162765503,-0.5840821862220764
1612475107073,2021-02-04T21:47:50.180Z,59.78,-0.6402438879013062,1.022143840789795,-0.7060334086418152
1612475107113,2021-02-04T21:47:50.196Z,59.82,-0.15243902802467346,3.339217185974121,-0.4011553227901459
1612475107154,2021-02-04T21:47:50.209Z,59.861,0.21341463923454285,2.6075098514556885,-2.2913992404937744
1612475107204,2021-02-04T21:47:50.223Z,59.911,-0.4573170840740204,-0.5022464990615845,-2.840179920196533
1612475107243,2021-02-04T21:47:50.225Z,59.95,-0.9451220035552979,-1.3559050559997559,-0.5840821862220764
1612475107284,2021-02-04T21:47:50.240Z,59.991,-4.115853786468506,1.5099486112594604,-0.7060334086418152
1612475107324,2021-02-04T21:47:50.255Z,60.031,-3.871951103210449,4.192875385284424,-1.7426186800003052
1612475107365,2021-02-04T21:47:50.269Z,60.072,-1.8597561120986938,4.9245829582214355,-0.03530167043209076
1612475107405,2021-02-04T21:47:50.283Z,60.112,0.21341463923454285,4.802631378173828,3.3793325424194336
1612475107444,2021-02-04T21:47:50.298Z,60.151,-1.0670732259750366,3.887997627258301,5.452503681182861
1612475107485,2021-02-04T21:47:50.300Z,60.192,-1.493902564048767,1.8758022785186768,6.12323522567749
1612475107525,2021-02-04T21:47:50.315Z,60.232,0.21341463923454285,-0.5022464990615845,4.5988450050354
1612475107566,2021-02-04T21:47:50.329Z,60.273,1.3719512224197388,-1.233953833580017,2.0378689765930176
1612475107605,2021-02-04T21:47:50.344Z,60.312,2.591463565826416,-1.0510269403457642,0.5744544267654419
1612475107646,2021-02-04T21:47:50.358Z,60.353,2.896341562271118,-1.8437098264694214,0.26957640051841736
1612475107686,2021-02-04T21:47:50.361Z,60.393,0.8841463327407837,-3.9168803691864014,-2.718228578567505
1612475107725,2021-02-04T21:47:50.375Z,60.432,-1.9207316637039185,-4.892490386962891,-4.669447898864746
1612475107766,2021-02-04T21:47:50.390Z,60.473,-1.6158536672592163,-3.368100166320801,-2.4133505821228027
1612475107806,2021-02-04T21:47:50.434Z,60.513,-0.21341463923454285,-0.13639281690120697,0.1476251631975174
1612475107847,2021-02-04T21:47:50.448Z,60.554,0.9451220035552979,2.1197047233581543,0.20860077440738678
1612475107886,2021-02-04T21:47:50.451Z,60.593,2.5304877758026123,1.2050706148147583,1.0012837648391724
1612475107926,2021-02-04T21:47:50.465Z,60.633,4.115853786468506,-2.4534659385681152,2.830551862716675
1612475107967,2021-02-04T21:47:50.479Z,60.674,2.6524391174316406,-4.526637077331543,1.3671374320983887
1612475108007,2021-02-04T21:47:50.494Z,60.714,1.8597561120986938,-3.185173273086548,0.20860077440738678
1612475108048,2021-02-04T21:47:50.508Z,60.755,2.0426828861236572,-0.8071244955062866,-0.03530167043209076
1612475108087,2021-02-04T21:47:50.510Z,60.794,-0.27439025044441223,1.266046166419983,0.4525032341480255
1612475108128,2021-02-04T21:47:50.526Z,60.835,-1.3109756708145142,0.9611681699752808,-0.2182285040616989
1612475108178,2021-02-04T21:47:50.540Z,60.885,-1.4329267740249634,0.47336331009864807,-0.2182285040616989
1612475108217,2021-02-04T21:47:50.554Z,60.924,-2.2865853309631348,2.4245829582214355,-0.2792041003704071
1612475108259,2021-02-04T21:47:50.569Z,60.966,-2.7134146690368652,3.705070734024048,-0.8889601826667786
1612475108298,2021-02-04T21:47:50.584Z,61.005,3.628048896789551,-1.0510269403457642,-0.4011553227901459
1612475108339,2021-02-04T21:47:50.598Z,61.046,2.5304877758026123,-5.075417518615723,-1.8645700216293335
1612475108379,2021-02-04T21:47:50.600Z,61.086,-0.7621951103210449,-3.368100166320801,-2.047496795654297
1612475108418,2021-02-04T21:47:50.615Z,61.125,-1.9207316637039185,1.936777949333191,0.20860077440738678
1612475108459,2021-02-04T21:47:50.630Z,61.166,-1.0670732259750366,4.131899833679199,1.1232349872589111
1612475108499,2021-02-04T21:47:50.644Z,61.206,0.21341463923454285,1.4489730596542358,-0.46213093400001526
1612475108540,2021-02-04T21:47:50.658Z,61.247,0.9451220035552979,-2.7583439350128174,-0.5840821862220764
1612475108579,2021-02-04T21:47:50.660Z,61.286,0.6402438879013062,-3.49005126953125,0.5744544267654419
1612475108619,2021-02-04T21:47:50.675Z,61.326,0.21341463923454285,-1.233953833580017,1.7939666509628296
1612475108660,2021-02-04T21:47:50.689Z,61.367,0.8231707811355591,1.266046166419983,1.550064206123352
1612475108699,2021-02-04T21:47:50.704Z,61.406,1.6158536672592163,1.1440950632095337,-1.1938382387161255
1612475108740,2021-02-04T21:47:50.719Z,61.447,2.22560977935791,-1.5388318300247192,-3.9377410411834717
1612475108780,2021-02-04T21:47:50.733Z,61.487,0.4573170840740204,-3.368100166320801,-3.2670090198516846
1612475108820,2021-02-04T21:47:50.735Z,61.527,-1.7987805604934692,-2.331514596939087,0.39152762293815613
1612475108861,2021-02-04T21:47:50.749Z,61.568,-2.9573171138763428,0.5343388915061951,1.6720154285430908
1612475108900,2021-02-04T21:47:50.765Z,61.607,-2.22560977935791,3.2782413959503174,0.025673940777778625
1612475108941,2021-02-04T21:47:50.779Z,61.648,1.5548781156539917,3.522143840789795,-0.7060334086418152
1612475108981,2021-02-04T21:47:50.793Z,61.688,3.2012195587158203,2.5465340614318848,3.0744543075561523
1612475109022,2021-02-04T21:47:50.795Z,61.729,1.9207316637039185,-0.8071244955062866,-0.46213093400001526
1612475109061,2021-02-04T21:47:50.810Z,61.768,4.115853786468506,-7.575417518615723,-3.9987165927886963
1612475109101,2021-02-04T21:47:50.824Z,61.808,1.8597561120986938,-7.636393070220947,-1.0718870162963867
1612475109142,2021-02-04T21:47:50.839Z,61.849,-1.25,-3.0632219314575195,2.281771421432495
1612475109181,2021-02-04T21:47:50.853Z,61.888,-3.0182926654815674,1.5099486112594604,2.7086007595062256
1612475109222,2021-02-04T21:47:50.868Z,61.929,-2.6524388790130615,2.9733633995056152,-0.7060334086418152
1612475109262,2021-02-04T21:47:50.870Z,61.969,-0.21341463923454285,1.4489730596542358,-4.059691905975342
1612475109301,2021-02-04T21:47:50.885Z,62.008,1.1890244483947754,-1.2949293851852417,-3.023106575012207
1612475109342,2021-02-04T21:47:50.899Z,62.049,0.4573170840740204,-1.9656611680984497,0.33055201172828674
1612475109382,2021-02-04T21:47:50.914Z,62.089,2.3475611209869385,-2.148587942123413,2.0988447666168213
1612475109423,2021-02-04T21:47:50.928Z,62.13,1.3719512224197388,-0.19736842811107635,0.5744544267654419
1612475109463,2021-02-04T21:47:50.931Z,62.17,3.079268455505371,1.0831193923950195,0.33055201172828674
1612475109512,2021-02-04T21:47:50.945Z,62.219,2.7134146690368652,-0.25834402441978455,-0.2182285040616989
1612475109553,2021-02-04T21:47:50.961Z,62.26,-1.25,-0.8681001663208008,-0.8889601826667786
1612475109593,2021-02-04T21:47:50.974Z,62.3,-3.8109755516052246,1.0831193923950195,-0.6450577974319458
1612475109634,2021-02-04T21:47:50.989Z,62.341,-2.2865853309631348,4.131899833679199,0.75738126039505
1612475109684,2021-02-04T21:47:51.004Z,62.391,0.8231707811355591,4.98555850982666,0.9403080940246582
1612475109723,2021-02-04T21:47:51.018Z,62.43,2.6524391174316406,2.1197047233581543,3.31835675239563
1612475109764,2021-02-04T21:47:51.020Z,62.471,2.7134146690368652,-1.7827342748641968,3.3793325424194336
1612475109804,2021-02-04T21:47:51.034Z,62.511,-0.3353658616542816,-1.172978162765503,0.8183568716049194
1612475109845,2021-02-04T21:47:51.049Z,62.552,-0.15243902802467346,2.5465340614318848,1.9768935441970825
