epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475057252,2021-02-04T21:47:34.665Z,9.936,-0.07060334086418152,-0.17169448733329773,0.2599486708641052
1612475057291,2021-02-04T21:47:34.678Z,9.975,-0.009627727791666985,0.1331835687160492,-0.044929396361112595
1612475057331,2021-02-04T21:47:34.680Z,10.015,-0.1925545632839203,0.011232349090278149,0.07702182233333588
1612475057370,2021-02-04T21:47:34.695Z,10.054,-0.009627727791666985,-0.17169448733329773,0.2599486708641052
1612475057410,2021-02-04T21:47:34.710Z,10.094,-0.1925545632839203,-0.11071887612342834,0.13799743354320526
1612475057449,2021-02-04T21:47:34.754Z,10.133,-0.07060334086418152,0.25513479113578796,-0.10590501129627228
1612475057489,2021-02-04T21:47:34.769Z,10.173,-0.07060334086418152,0.1331835687160492,-0.044929396361112595
1612475057527,2021-02-04T21:47:34.783Z,10.211,-0.1315789520740509,0.19415917992591858,0.01604621298611164
1612475057567,2021-02-04T21:47:34.785Z,10.251,-0.009627727791666985,-0.11071887612342834,0.19897304475307465
1612475057606,2021-02-04T21:47:34.800Z,10.29,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612475057646,2021-02-04T21:47:34.817Z,10.33,-0.1315789520740509,0.07220795750617981,-0.044929396361112595
1612475057685,2021-02-04T21:47:34.828Z,10.369,-0.31450578570365906,-0.5375481247901917,-0.16688062250614166
1612475057725,2021-02-04T21:47:34.843Z,10.409,-0.31450578570365906,-1.2082798480987549,0.19897304475307465
1612475057764,2021-02-04T21:47:34.858Z,10.448,-1.1681642532348633,-2.854621410369873,0.6867779493331909
1612475057804,2021-02-04T21:47:34.860Z,10.488,-1.2291399240493774,-0.9643773436546326,0.6258023381233215
1612475057842,2021-02-04T21:47:34.874Z,10.526,-1.716944694519043,-1.269255518913269,0.2599486708641052
1612475057881,2021-02-04T21:47:34.889Z,10.565,-1.5949935913085938,-1.3912067413330078,0.19897304475307465
1612475057921,2021-02-04T21:47:34.903Z,10.605,-0.6803593635559082,-1.9399871826171875,0.6867779493331909
1612475057961,2021-02-04T21:47:34.933Z,10.645,-0.7413350343704224,0.8039153218269348,0.13799743354320526
1612475058000,2021-02-04T21:47:34.935Z,10.684,-0.4364570081233978,-0.47657254338264465,0.13799743354320526
1612475058040,2021-02-04T21:47:34.949Z,10.724,0.05134788155555725,0.25513479113578796,0.13799743354320526
1612475058079,2021-02-04T21:47:34.964Z,10.763,-0.1925545632839203,0.31611040234565735,-0.22785623371601105
1612475058119,2021-02-04T21:47:34.979Z,10.803,-0.009627727791666985,-0.11071887612342834,0.381899893283844
1612475058157,2021-02-04T21:47:34.993Z,10.841,0.47817716002464294,0.37708601355552673,0.5038511157035828
1612475058196,2021-02-04T21:47:34.995Z,10.88,2.0635430812835693,3.5478177070617676,-0.16688062250614166
1612475058236,2021-02-04T21:47:35.010Z,10.92,1.5757381916046143,7.20635461807251,-1.5693196058273315
1612475058276,2021-02-04T21:47:35.024Z,10.96,1.697689414024353,-0.17169448733329773,-1.6912708282470703
1612475058315,2021-02-04T21:47:35.039Z,10.999,1.209884524345398,-5.110718727111816,1.174582839012146
1612475058355,2021-02-04T21:47:35.054Z,11.039,-0.5584082007408142,2.999037265777588,0.4428755044937134
1612475058394,2021-02-04T21:47:35.068Z,11.078,-0.9242618083953857,2.145378828048706,-0.10590501129627228
1612475058432,2021-02-04T21:47:35.070Z,11.116,-0.1315789520740509,0.986842155456543,0.7477535605430603
1612475058472,2021-02-04T21:47:35.084Z,11.156,0.2952503263950348,-0.17169448733329773,-0.5327342748641968
1612475058511,2021-02-04T21:47:35.099Z,11.195,0.2952503263950348,-0.598523736000061,-0.5937098860740662
1612475058551,2021-02-04T21:47:35.114Z,11.235,0.2342747151851654,-0.23267009854316711,0.7477535605430603
1612475058590,2021-02-04T21:47:35.128Z,11.274,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475058630,2021-02-04T21:47:35.130Z,11.314,-0.2535301744937897,0.4990372359752655,-0.16688062250614166
1612475058670,2021-02-04T21:47:35.145Z,11.354,0.11232349276542664,0.011232349090278149,0.13799743354320526
1612475058709,2021-02-04T21:47:35.159Z,11.393,-0.1925545632839203,0.4380616247653961,-0.16688062250614166
1612475058747,2021-02-04T21:47:35.174Z,11.431,-0.1925545632839203,0.37708601355552673,0.07702182233333588
1612475058787,2021-02-04T21:47:35.188Z,11.471,0.05134788155555725,-0.2936457097530365,0.2599486708641052
1612475058826,2021-02-04T21:47:35.203Z,11.51,0.05134788155555725,-0.3546213209629059,0.07702182233333588
1612475058866,2021-02-04T21:47:35.205Z,11.55,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612475058905,2021-02-04T21:47:35.219Z,11.589,-0.1925545632839203,0.31611040234565735,0.01604621298611164
1612475058945,2021-02-04T21:47:35.234Z,11.629,-0.2535301744937897,0.4990372359752655,-0.044929396361112595
1612475058985,2021-02-04T21:47:35.249Z,11.669,-0.07060334086418152,0.07220795750617981,0.19897304475307465
1612475059024,2021-02-04T21:47:35.263Z,11.708,-0.009627727791666985,-0.23267009854316711,0.07702182233333588
1612475059062,2021-02-04T21:47:35.265Z,11.746,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612475059102,2021-02-04T21:47:35.279Z,11.786,-0.2535301744937897,0.07220795750617981,0.13799743354320526
1612475059141,2021-02-04T21:47:35.294Z,11.825,-0.2535301744937897,0.19415917992591858,0.01604621298611164
1612475059181,2021-02-04T21:47:35.308Z,11.865,-0.1315789520740509,0.1331835687160492,-0.16688062250614166
1612475059220,2021-02-04T21:47:35.323Z,11.904,-0.1315789520740509,0.19415917992591858,0.01604621298611164
1612475059260,2021-02-04T21:47:35.325Z,11.944,-0.2535301744937897,0.1331835687160492,0.07702182233333588
1612475059299,2021-02-04T21:47:35.340Z,11.983,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612475059339,2021-02-04T21:47:35.354Z,12.023,-0.1925545632839203,0.011232349090278149,0.01604621298611164
1612475059377,2021-02-04T21:47:35.369Z,12.061,-0.009627727791666985,-0.11071887612342834,0.2599486708641052
1612475059417,2021-02-04T21:47:35.383Z,12.101,-0.1925545632839203,-0.04974326118826866,0.13799743354320526
1612475059456,2021-02-04T21:47:35.398Z,12.14,0.05134788155555725,0.31611040234565735,-0.044929396361112595
1612475059496,2021-02-04T21:47:35.400Z,12.18,-0.1925545632839203,0.1331835687160492,0.07702182233333588
1612475059535,2021-02-04T21:47:35.414Z,12.219,-0.1315789520740509,0.25513479113578796,0.07702182233333588
1612475059575,2021-02-04T21:47:35.429Z,12.259,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612475059614,2021-02-04T21:47:35.444Z,12.298,-0.1925545632839203,0.25513479113578796,-0.10590501129627228
1612475059654,2021-02-04T21:47:35.461Z,12.338,-0.1925545632839203,0.37708601355552673,0.07702182233333588
1612475059692,2021-02-04T21:47:35.462Z,12.376,-0.2535301744937897,0.19415917992591858,0.07702182233333588
1612475059732,2021-02-04T21:47:35.474Z,12.416,-0.1315789520740509,0.19415917992591858,0.01604621298611164
1612475059771,2021-02-04T21:47:35.489Z,12.455,-0.009627727791666985,-0.04974326118826866,-0.044929396361112595
1612475059811,2021-02-04T21:47:35.504Z,12.495,0.05134788155555725,-0.17169448733329773,0.19897304475307465
1612475059850,2021-02-04T21:47:35.518Z,12.534,-0.07060334086418152,0.011232349090278149,0.13799743354320526
1612475059890,2021-02-04T21:47:35.520Z,12.574,-0.07060334086418152,0.25513479113578796,0.13799743354320526
1612475059929,2021-02-04T21:47:35.535Z,12.613,-0.1925545632839203,0.37708601355552673,-0.044929396361112595
1612475059969,2021-02-04T21:47:35.549Z,12.653,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612475060007,2021-02-04T21:47:35.564Z,12.691,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475060047,2021-02-04T21:47:35.578Z,12.731,-0.2535301744937897,0.011232349090278149,0.07702182233333588
1612475060086,2021-02-04T21:47:35.593Z,12.77,-0.009627727791666985,0.07220795750617981,0.19897304475307465
1612475060126,2021-02-04T21:47:35.595Z,12.81,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475060165,2021-02-04T21:47:35.609Z,12.849,-0.07060334086418152,0.4990372359752655,-0.10590501129627228
1612475060205,2021-02-04T21:47:35.623Z,12.889,-0.07060334086418152,0.25513479113578796,0.19897304475307465
1612475060244,2021-02-04T21:47:35.639Z,12.928,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612475060282,2021-02-04T21:47:35.653Z,12.966,-0.1315789520740509,0.1331835687160492,-0.044929396361112595
1612475060322,2021-02-04T21:47:35.655Z,13.006,-0.1315789520740509,0.011232349090278149,0.19897304475307465
1612475060361,2021-02-04T21:47:35.669Z,13.045,-0.07060334086418152,0.25513479113578796,0.13799743354320526
1612475060401,2021-02-04T21:47:35.684Z,13.085,-0.1315789520740509,-0.04974326118826866,0.07702182233333588
1612475060441,2021-02-04T21:47:35.698Z,13.125,-0.07060334086418152,0.07220795750617981,0.19897304475307465
1612475060480,2021-02-04T21:47:35.713Z,13.164,-0.1925545632839203,0.1331835687160492,0.2599486708641052
1612475060520,2021-02-04T21:47:35.715Z,13.204,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475060559,2021-02-04T21:47:35.760Z,13.243,-0.1315789520740509,0.25513479113578796,-0.044929396361112595
1612475060597,2021-02-04T21:47:35.774Z,13.281,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475060637,2021-02-04T21:47:35.789Z,13.321,-0.1315789520740509,0.1331835687160492,0.13799743354320526
1612475060676,2021-02-04T21:47:35.804Z,13.36,0.05134788155555725,0.19415917992591858,0.13799743354320526
1612475060716,2021-02-04T21:47:35.818Z,13.4,-0.07060334086418152,-0.04974326118826866,-0.10590501129627228
1612475060756,2021-02-04T21:47:35.820Z,13.44,-0.07060334086418152,-0.11071887612342834,0.07702182233333588
1612475060795,2021-02-04T21:47:35.835Z,13.479,-0.1315789520740509,0.1331835687160492,0.13799743354320526
1612475060835,2021-02-04T21:47:35.849Z,13.519,-0.1315789520740509,0.1331835687160492,0.01604621298611164
1612475060874,2021-02-04T21:47:35.864Z,13.558,-0.1315789520740509,0.1331835687160492,0.01604621298611164
1612475060912,2021-02-04T21:47:35.865Z,13.596,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612475060952,2021-02-04T21:47:35.880Z,13.636,-0.1925545632839203,0.011232349090278149,0.01604621298611164
1612475060991,2021-02-04T21:47:35.894Z,13.675,-0.1315789520740509,0.19415917992591858,0.07702182233333588
1612475061031,2021-02-04T21:47:35.908Z,13.715,-0.1925545632839203,0.1331835687160492,0.13799743354320526
1612475061070,2021-02-04T21:47:35.923Z,13.754,0.05134788155555725,0.011232349090278149,0.13799743354320526
1612475061110,2021-02-04T21:47:35.938Z,13.794,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612475061150,2021-02-04T21:47:35.940Z,13.834,-0.009627727791666985,0.31611040234565735,-0.10590501129627228
1612475061189,2021-02-04T21:47:35.954Z,13.873,-0.07060334086418152,0.31611040234565735,0.19897304475307465
1612475061227,2021-02-04T21:47:35.969Z,13.911,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612475061267,2021-02-04T21:47:35.983Z,13.951,-0.009627727791666985,0.25513479113578796,0.07702182233333588
1612475061306,2021-02-04T21:47:35.998Z,13.99,-0.07060334086418152,-0.11071887612342834,0.13799743354320526
1612475061346,2021-02-04T21:47:36.000Z,14.03,-0.07060334086418152,-0.04974326118826866,0.13799743354320526
1612475061385,2021-02-04T21:47:36.015Z,14.069,-0.07060334086418152,0.1331835687160492,0.13799743354320526
1612475061425,2021-02-04T21:47:36.029Z,14.109,-0.1315789520740509,-0.04974326118826866,0.07702182233333588
1612475061464,2021-02-04T21:47:36.044Z,14.148,-0.1925545632839203,0.37708601355552673,0.07702182233333588
1612475061503,2021-02-04T21:47:36.058Z,14.187,-0.1925545632839203,0.19415917992591858,0.01604621298611164
1612475061542,2021-02-04T21:47:36.073Z,14.226,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612475061582,2021-02-04T21:47:36.075Z,14.266,-0.1315789520740509,0.1331835687160492,0.13799743354320526
1612475061621,2021-02-04T21:47:36.089Z,14.305,-0.07060334086418152,-0.17169448733329773,0.13799743354320526
1612475061661,2021-02-04T21:47:36.104Z,14.345,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612475061700,2021-02-04T21:47:36.118Z,14.384,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612475061740,2021-02-04T21:47:36.133Z,14.424,-0.1925545632839203,0.1331835687160492,0.07702182233333588
1612475061779,2021-02-04T21:47:36.135Z,14.463,-0.07060334086418152,0.1331835687160492,-0.10590501129627228
1612475061818,2021-02-04T21:47:36.149Z,14.502,-0.1925545632839203,0.07220795750617981,-0.044929396361112595
1612475061857,2021-02-04T21:47:36.164Z,14.541,-0.1315789520740509,0.25513479113578796,0.01604621298611164
1612475061897,2021-02-04T21:47:36.179Z,14.581,-0.1315789520740509,-0.04974326118826866,0.13799743354320526
1612475061936,2021-02-04T21:47:36.193Z,14.62,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612475061976,2021-02-04T21:47:36.195Z,14.66,-0.07060334086418152,-0.04974326118826866,0.13799743354320526
1612475062015,2021-02-04T21:47:36.210Z,14.699,-0.07060334086418152,-0.17169448733329773,0.07702182233333588
1612475062055,2021-02-04T21:47:36.224Z,14.739,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612475062094,2021-02-04T21:47:36.239Z,14.778,-0.07060334086418152,0.37708601355552673,-0.044929396361112595
1612475062132,2021-02-04T21:47:36.253Z,14.816,-0.31450578570365906,0.25513479113578796,0.13799743354320526
1612475062172,2021-02-04T21:47:36.268Z,14.856,-0.1315789520740509,0.07220795750617981,-0.044929396361112595
1612475062212,2021-02-04T21:47:36.270Z,14.896,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475062251,2021-02-04T21:47:36.284Z,14.935,-0.07060334086418152,-0.11071887612342834,0.13799743354320526
1612475062291,2021-02-04T21:47:36.299Z,14.975,-0.07060334086418152,0.07220795750617981,0.13799743354320526
1612475062330,2021-02-04T21:47:36.314Z,15.014,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475062370,2021-02-04T21:47:36.328Z,15.054,-0.1925545632839203,0.19415917992591858,0.01604621298611164
1612475062409,2021-02-04T21:47:36.330Z,15.093,-0.1925545632839203,0.19415917992591858,0.13799743354320526
1612475062447,2021-02-04T21:47:36.344Z,15.131,-0.07060334086418152,0.011232349090278149,0.13799743354320526
1612475062487,2021-02-04T21:47:36.359Z,15.171,-0.1315789520740509,-0.04974326118826866,0.01604621298611164
1612475062527,2021-02-04T21:47:36.374Z,15.211,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612475062566,2021-02-04T21:47:36.388Z,15.25,-0.1315789520740509,0.07220795750617981,0.13799743354320526
1612475062606,2021-02-04T21:47:36.390Z,15.29,-0.07060334086418152,0.19415917992591858,0.13799743354320526
1612475062645,2021-02-04T21:47:36.405Z,15.329,-0.1315789520740509,-0.04974326118826866,0.01604621298611164
1612475062685,2021-02-04T21:47:36.419Z,15.369,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475062724,2021-02-04T21:47:36.434Z,15.408,-0.1315789520740509,-0.04974326118826866,0.07702182233333588
1612475062762,2021-02-04T21:47:36.448Z,15.446,-0.1315789520740509,0.19415917992591858,0.13799743354320526
1612475062802,2021-02-04T21:47:36.463Z,15.486,-0.1315789520740509,0.1331835687160492,0.01604621298611164
1612475062841,2021-02-04T21:47:36.465Z,15.525,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475062881,2021-02-04T21:47:36.479Z,15.565,-0.009627727791666985,0.19415917992591858,0.07702182233333588
1612475062921,2021-02-04T21:47:36.494Z,15.605,-0.1925545632839203,-0.04974326118826866,0.13799743354320526
1612475062960,2021-02-04T21:47:36.509Z,15.644,-0.1315789520740509,0.1331835687160492,0.19897304475307465
1612475063000,2021-02-04T21:47:36.523Z,15.684,-0.1315789520740509,0.19415917992591858,0.13799743354320526
1612475063039,2021-02-04T21:47:36.525Z,15.723,-0.07060334086418152,-0.17169448733329773,-0.044929396361112595
1612475063077,2021-02-04T21:47:36.539Z,15.761,-0.07060334086418152,0.31611040234565735,0.07702182233333588
1612475063117,2021-02-04T21:47:36.554Z,15.801,-0.07060334086418152,0.31611040234565735,0.13799743354320526
1612475063156,2021-02-04T21:47:36.569Z,15.84,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475063196,2021-02-04T21:47:36.583Z,15.88,-0.1315789520740509,-0.04974326118826866,0.01604621298611164
1612475063235,2021-02-04T21:47:36.585Z,15.919,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612475063275,2021-02-04T21:47:36.600Z,15.959,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612475063315,2021-02-04T21:47:36.614Z,15.999,-0.07060334086418152,-0.11071887612342834,-0.044929396361112595
1612475063354,2021-02-04T21:47:36.629Z,16.038,-0.1315789520740509,0.31611040234565735,-0.044929396361112595
1612475063392,2021-02-04T21:47:36.643Z,16.076,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475063432,2021-02-04T21:47:36.673Z,16.116,-0.31450578570365906,0.07220795750617981,0.07702182233333588
1612475063471,2021-02-04T21:47:36.675Z,16.155,-0.1315789520740509,0.1331835687160492,0.01604621298611164
1612475063511,2021-02-04T21:47:36.689Z,16.195,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612475063550,2021-02-04T21:47:36.704Z,16.234,-0.07060334086418152,-0.11071887612342834,0.07702182233333588
1612475063590,2021-02-04T21:47:36.719Z,16.274,-0.009627727791666985,0.19415917992591858,0.07702182233333588
1612475063630,2021-02-04T21:47:36.733Z,16.314,-0.1315789520740509,-0.04974326118826866,0.13799743354320526
1612475063669,2021-02-04T21:47:36.778Z,16.353,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612475063707,2021-02-04T21:47:36.780Z,16.391,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612475063747,2021-02-04T21:47:36.794Z,16.431,-0.1925545632839203,0.19415917992591858,0.01604621298611164
1612475063786,2021-02-04T21:47:36.808Z,16.47,-0.1925545632839203,0.25513479113578796,0.13799743354320526
1612475063826,2021-02-04T21:47:36.824Z,16.51,-0.1925545632839203,0.07220795750617981,0.07702182233333588
1612475063865,2021-02-04T21:47:36.838Z,16.549,-0.009627727791666985,0.19415917992591858,0.07702182233333588
1612475063905,2021-02-04T21:47:36.840Z,16.589,-0.1315789520740509,0.1331835687160492,0.07702182233333588
