epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475079540,2021-02-04T21:47:36.147Z,32.226,99371.05859375
1612475079618,2021-02-04T21:47:36.150Z,32.304,99371.05859375
1612475079695,2021-02-04T21:47:36.164Z,32.381,99370.39453125
1612475079773,2021-02-04T21:47:36.177Z,32.459,99370.39453125
1612475079850,2021-02-04T21:47:36.191Z,32.536,99370.39453125
1612475079928,2021-02-04T21:47:36.195Z,32.614,99370.39453125
1612475080006,2021-02-04T21:47:36.208Z,32.692,99370.39453125
1612475080083,2021-02-04T21:47:36.221Z,32.769,99370.39453125
1612475080161,2021-02-04T21:47:36.235Z,32.847,99370.39453125
1612475080239,2021-02-04T21:47:36.239Z,32.925,99370.39453125
1612475080316,2021-02-04T21:47:36.252Z,33.002,99370.39453125
1612475080394,2021-02-04T21:47:36.255Z,33.08,99370.39453125
1612475080472,2021-02-04T21:47:36.269Z,33.158,99370.39453125
1612475080549,2021-02-04T21:47:36.282Z,33.235,99370.39453125
1612475080627,2021-02-04T21:47:36.295Z,33.313,99369.73046875
1612475080704,2021-02-04T21:47:36.327Z,33.39,99369.73046875
1612475080782,2021-02-04T21:47:36.340Z,33.468,99369.73046875
1612475080860,2021-02-04T21:47:36.345Z,33.546,99369.73046875
1612475080937,2021-02-04T21:47:36.358Z,33.623,99369.73046875
1612475081015,2021-02-04T21:47:36.372Z,33.701,99369.73046875
1612475081093,2021-02-04T21:47:36.385Z,33.779,99369.07421875
1612475081170,2021-02-04T21:47:36.389Z,33.856,99369.73046875
1612475081248,2021-02-04T21:47:36.402Z,33.934,99369.73046875
1612475081326,2021-02-04T21:47:36.415Z,34.012,99369.73046875
1612475081403,2021-02-04T21:47:36.419Z,34.089,99369.73046875
1612475081481,2021-02-04T21:47:36.433Z,34.167,99369.73046875
1612475081559,2021-02-04T21:47:36.446Z,34.245,99369.73046875
1612475081636,2021-02-04T21:47:36.460Z,34.322,99369.73046875
1612475081714,2021-02-04T21:47:36.464Z,34.4,99369.73046875
1612475081791,2021-02-04T21:47:36.477Z,34.477,99369.73046875
1612475081869,2021-02-04T21:47:36.491Z,34.555,99369.73046875
1612475081947,2021-02-04T21:47:36.495Z,34.633,99369.73046875
1612475082024,2021-02-04T21:47:36.508Z,34.71,99369.73046875
1612475082102,2021-02-04T21:47:36.521Z,34.788,99369.73046875
1612475082180,2021-02-04T21:47:36.525Z,34.866,99369.73046875
1612475082257,2021-02-04T21:47:36.538Z,34.943,99369.73046875
1612475082335,2021-02-04T21:47:36.551Z,35.021,99370.39453125
1612475082413,2021-02-04T21:47:36.565Z,35.099,99369.73046875
1612475082490,2021-02-04T21:47:36.569Z,35.176,99369.73046875
1612475082568,2021-02-04T21:47:36.582Z,35.254,99370.39453125
1612475082645,2021-02-04T21:47:36.595Z,35.331,99370.39453125
1612475082723,2021-02-04T21:47:36.600Z,35.409,99370.39453125
1612475082801,2021-02-04T21:47:36.613Z,35.487,99370.39453125
1612475082878,2021-02-04T21:47:36.627Z,35.564,99370.39453125
1612475082956,2021-02-04T21:47:36.640Z,35.642,99369.73046875
1612475083034,2021-02-04T21:47:36.644Z,35.72,99369.73046875
1612475083111,2021-02-04T21:47:36.657Z,35.797,99369.73046875
1612475083189,2021-02-04T21:47:36.670Z,35.875,99369.73046875
1612475083267,2021-02-04T21:47:36.674Z,35.953,99369.73046875
1612475083344,2021-02-04T21:47:36.688Z,36.03,99369.73046875
1612475083422,2021-02-04T21:47:36.701Z,36.108,99369.73046875
1612475083499,2021-02-04T21:47:36.715Z,36.185,99369.73046875
1612475083577,2021-02-04T21:47:36.719Z,36.263,99369.07421875
1612475083655,2021-02-04T21:47:36.732Z,36.341,99369.07421875
1612475083732,2021-02-04T21:47:36.746Z,36.418,99369.73046875
1612475083810,2021-02-04T21:47:36.777Z,36.496,99369.07421875
1612475083888,2021-02-04T21:47:36.790Z,36.574,99369.73046875
1612475083965,2021-02-04T21:47:36.795Z,36.651,99369.73046875
1612475084043,2021-02-04T21:47:36.808Z,36.729,99369.73046875
1612475084121,2021-02-04T21:47:36.820Z,36.807,99369.73046875
1612475084198,2021-02-04T21:47:36.825Z,36.884,99369.73046875
1612475084277,2021-02-04T21:47:36.838Z,36.963,99369.73046875
1612475084355,2021-02-04T21:47:36.851Z,37.041,99369.73046875
1612475084433,2021-02-04T21:47:36.865Z,37.119,99369.73046875
1612475084510,2021-02-04T21:47:36.869Z,37.196,99369.73046875
1612475084588,2021-02-04T21:47:36.882Z,37.274,99369.73046875
1612475084665,2021-02-04T21:47:36.896Z,37.351,99369.73046875
1612475084743,2021-02-04T21:47:36.900Z,37.429,99370.39453125
1612475084821,2021-02-04T21:47:36.913Z,37.507,99368.94921875
1612475084898,2021-02-04T21:47:36.926Z,37.584,99368.94921875
1612475084976,2021-02-04T21:47:36.940Z,37.662,99370.39453125
1612475085054,2021-02-04T21:47:36.944Z,37.74,99369.60546875
1612475085131,2021-02-04T21:47:36.957Z,37.817,99369.60546875
1612475085209,2021-02-04T21:47:36.970Z,37.895,99369.73046875
1612475085287,2021-02-04T21:47:36.975Z,37.973,99368.94921875
1612475085364,2021-02-04T21:47:36.988Z,38.05,99368.94921875
1612475085442,2021-02-04T21:47:37.002Z,38.128,99368.94921875
1612475085519,2021-02-04T21:47:37.015Z,38.205,99368.94921875
1612475085597,2021-02-04T21:47:37.019Z,38.283,99368.94921875
1612475085675,2021-02-04T21:47:37.032Z,38.361,99368.94921875
1612475085752,2021-02-04T21:47:37.045Z,38.438,99368.94921875
1612475085830,2021-02-04T21:47:37.049Z,38.516,99368.94921875
1612475085908,2021-02-04T21:47:37.063Z,38.594,99368.94921875
1612475085985,2021-02-04T21:47:37.075Z,38.671,99368.94921875
1612475086063,2021-02-04T21:47:37.080Z,38.749,99368.94921875
1612475086141,2021-02-04T21:47:37.093Z,38.827,99368.28515625
1612475086218,2021-02-04T21:47:37.107Z,38.904,99368.28515625
1612475086296,2021-02-04T21:47:37.120Z,38.982,99368.28515625
1612475086373,2021-02-04T21:47:37.124Z,39.059,99368.94921875
1612475086451,2021-02-04T21:47:37.137Z,39.137,99368.94921875
1612475086529,2021-02-04T21:47:37.151Z,39.215,99368.94921875
1612475086606,2021-02-04T21:47:37.154Z,39.292,99368.94921875
1612475086684,2021-02-04T21:47:37.168Z,39.37,99368.28515625
1612475086762,2021-02-04T21:47:37.181Z,39.448,99368.28515625
1612475086839,2021-02-04T21:47:37.195Z,39.525,99368.28515625
1612475086917,2021-02-04T21:47:37.226Z,39.603,99368.28515625
1612475086995,2021-02-04T21:47:37.240Z,39.681,99368.28515625
1612475087072,2021-02-04T21:47:37.245Z,39.758,99368.94921875
1612475087150,2021-02-04T21:47:37.258Z,39.836,99368.94921875
1612475087227,2021-02-04T21:47:37.272Z,39.913,99368.94921875
1612475087305,2021-02-04T21:47:37.285Z,39.991,99368.94921875
1612475087383,2021-02-04T21:47:37.289Z,40.069,99368.28515625
1612475087460,2021-02-04T21:47:37.302Z,40.146,99368.94921875
1612475087538,2021-02-04T21:47:37.315Z,40.224,99368.28515625
1612475087616,2021-02-04T21:47:37.320Z,40.302,99368.94921875
1612475087693,2021-02-04T21:47:37.333Z,40.379,99368.94921875
1612475087771,2021-02-04T21:47:37.346Z,40.457,99368.94921875
1612475087849,2021-02-04T21:47:37.352Z,40.535,99368.94921875
1612475087926,2021-02-04T21:47:37.363Z,40.612,99368.94921875
1612475088004,2021-02-04T21:47:37.377Z,40.69,99368.94921875
1612475088081,2021-02-04T21:47:37.390Z,40.767,99368.94921875
1612475088159,2021-02-04T21:47:37.394Z,40.845,99369.60546875
1612475088237,2021-02-04T21:47:37.408Z,40.923,99369.60546875
1612475088314,2021-02-04T21:47:37.421Z,41,99369.60546875
1612475088393,2021-02-04T21:47:37.425Z,41.079,99368.82421875
1612475088470,2021-02-04T21:47:37.438Z,41.156,99369.60546875
1612475088547,2021-02-04T21:47:37.451Z,41.233,99369.60546875
1612475088625,2021-02-04T21:47:37.465Z,41.311,99368.82421875
1612475088703,2021-02-04T21:47:37.469Z,41.389,99369.60546875
1612475088780,2021-02-04T21:47:37.482Z,41.466,99368.94921875
1612475088859,2021-02-04T21:47:37.495Z,41.545,99368.94921875
1612475088935,2021-02-04T21:47:37.500Z,41.621,99368.94921875
1612475089013,2021-02-04T21:47:37.513Z,41.699,99368.94921875
1612475089091,2021-02-04T21:47:37.527Z,41.777,99368.94921875
1612475089168,2021-02-04T21:47:37.540Z,41.854,99368.16015625
1612475089246,2021-02-04T21:47:37.544Z,41.932,99368.16015625
1612475089324,2021-02-04T21:47:37.557Z,42.01,99368.16015625
1612475089401,2021-02-04T21:47:37.570Z,42.087,99368.16015625
1612475089479,2021-02-04T21:47:37.575Z,42.165,99368.94921875
1612475089557,2021-02-04T21:47:37.588Z,42.243,99368.94921875
1612475089634,2021-02-04T21:47:37.601Z,42.32,99368.94921875
1612475089713,2021-02-04T21:47:37.615Z,42.399,99368.16015625
1612475089791,2021-02-04T21:47:37.618Z,42.477,99368.16015625
1612475089869,2021-02-04T21:47:37.632Z,42.555,99368.16015625
1612475089946,2021-02-04T21:47:37.645Z,42.632,99368.16015625
1612475090024,2021-02-04T21:47:37.676Z,42.71,99368.16015625
1612475090101,2021-02-04T21:47:37.690Z,42.787,99368.16015625
1612475090179,2021-02-04T21:47:37.694Z,42.865,99368.82421875
1612475090257,2021-02-04T21:47:37.706Z,42.943,99368.16015625
1612475090334,2021-02-04T21:47:37.720Z,43.02,99368.82421875
1612475090412,2021-02-04T21:47:37.724Z,43.098,99368.16015625
1612475090490,2021-02-04T21:47:37.737Z,43.176,99368.16015625
1612475090567,2021-02-04T21:47:37.751Z,43.253,99368.16015625
1612475090645,2021-02-04T21:47:37.755Z,43.331,99368.82421875
1612475090723,2021-02-04T21:47:37.769Z,43.409,99368.82421875
1612475090800,2021-02-04T21:47:37.782Z,43.486,99368.16015625
1612475090878,2021-02-04T21:47:37.795Z,43.564,99368.16015625
1612475090955,2021-02-04T21:47:37.799Z,43.641,99368.16015625
1612475091033,2021-02-04T21:47:37.813Z,43.719,99368.16015625
1612475091111,2021-02-04T21:47:37.826Z,43.797,99368.16015625
1612475091188,2021-02-04T21:47:37.830Z,43.874,99367.49609375
1612475091266,2021-02-04T21:47:37.843Z,43.952,99368.16015625
1612475091344,2021-02-04T21:47:37.857Z,44.03,99368.16015625
1612475091421,2021-02-04T21:47:37.870Z,44.107,99368.16015625
1612475091499,2021-02-04T21:47:37.874Z,44.185,99368.16015625
1612475091577,2021-02-04T21:47:37.887Z,44.263,99368.82421875
1612475091654,2021-02-04T21:47:37.900Z,44.34,99368.82421875
1612475091732,2021-02-04T21:47:37.904Z,44.418,99369.48046875
1612475091809,2021-02-04T21:47:37.918Z,44.495,99369.48046875
1612475091887,2021-02-04T21:47:37.931Z,44.573,99369.48046875
1612475091965,2021-02-04T21:47:37.945Z,44.651,99368.82421875
1612475092042,2021-02-04T21:47:37.948Z,44.728,99368.82421875
1612475092120,2021-02-04T21:47:37.962Z,44.806,99368.82421875
1612475092198,2021-02-04T21:47:37.975Z,44.884,99369.48046875
1612475092275,2021-02-04T21:47:37.979Z,44.961,99369.48046875
1612475092353,2021-02-04T21:47:37.992Z,45.039,99370.14453125
1612475092431,2021-02-04T21:47:38.006Z,45.117,99370.14453125
1612475092508,2021-02-04T21:47:38.010Z,45.194,99370.14453125
1612475092586,2021-02-04T21:47:38.024Z,45.272,99370.14453125
1612475092663,2021-02-04T21:47:38.037Z,45.349,99370.14453125
1612475092741,2021-02-04T21:47:38.050Z,45.427,99370.80859375
1612475092819,2021-02-04T21:47:38.054Z,45.505,99370.80859375
1612475092896,2021-02-04T21:47:38.068Z,45.582,99370.80859375
1612475092974,2021-02-04T21:47:38.081Z,45.66,99370.80859375
1612475093052,2021-02-04T21:47:38.095Z,45.738,99370.80859375
1612475093129,2021-02-04T21:47:38.126Z,45.815,99370.80859375
1612475093207,2021-02-04T21:47:38.140Z,45.893,99371.46484375
1612475093285,2021-02-04T21:47:38.144Z,45.971,99371.46484375
1612475093362,2021-02-04T21:47:38.159Z,46.048,99371.46484375
1612475093440,2021-02-04T21:47:38.171Z,46.126,99371.46484375
1612475093517,2021-02-04T21:47:38.175Z,46.203,99372.12890625
1612475093595,2021-02-04T21:47:38.189Z,46.281,99372.12890625
1612475093673,2021-02-04T21:47:38.202Z,46.359,99372.12890625
1612475093750,2021-02-04T21:47:38.215Z,46.436,99372.12890625
1612475093828,2021-02-04T21:47:38.219Z,46.514,99372.12890625
1612475093906,2021-02-04T21:47:38.232Z,46.592,99372.12890625
1612475093983,2021-02-04T21:47:38.245Z,46.669,99371.46484375
1612475094061,2021-02-04T21:47:38.250Z,46.747,99371.46484375
1612475094139,2021-02-04T21:47:38.263Z,46.825,99371.46484375
1612475094216,2021-02-04T21:47:38.277Z,46.902,99371.46484375
1612475094294,2021-02-04T21:47:38.291Z,46.98,99371.46484375
1612475094371,2021-02-04T21:47:38.294Z,47.057,99371.46484375
1612475094449,2021-02-04T21:47:38.307Z,47.135,99371.46484375
1612475094527,2021-02-04T21:47:38.321Z,47.213,99371.46484375
1612475094604,2021-02-04T21:47:38.325Z,47.29,99371.46484375
1612475094682,2021-02-04T21:47:38.339Z,47.368,99370.65234375
1612475094760,2021-02-04T21:47:38.352Z,47.446,99369.98828125
1612475094837,2021-02-04T21:47:38.365Z,47.523,99369.98828125
1612475094915,2021-02-04T21:47:38.370Z,47.601,99369.98828125
1612475094993,2021-02-04T21:47:38.383Z,47.679,99369.98828125
1612475095070,2021-02-04T21:47:38.396Z,47.756,99369.98828125
1612475095149,2021-02-04T21:47:38.410Z,47.835,99369.98828125
1612475095225,2021-02-04T21:47:38.413Z,47.911,99369.98828125
1612475095305,2021-02-04T21:47:38.427Z,47.991,99369.98828125
1612475095381,2021-02-04T21:47:38.430Z,48.067,99369.32421875
1612475095458,2021-02-04T21:47:38.444Z,48.144,99369.32421875
1612475095536,2021-02-04T21:47:38.457Z,48.222,99369.32421875
1612475095615,2021-02-04T21:47:38.470Z,48.301,99369.98828125
1612475095693,2021-02-04T21:47:38.474Z,48.379,99369.98828125
1612475095770,2021-02-04T21:47:38.487Z,48.456,99369.32421875
1612475095848,2021-02-04T21:47:38.500Z,48.534,99369.32421875
1612475095926,2021-02-04T21:47:38.505Z,48.612,99369.32421875
1612475096003,2021-02-04T21:47:38.518Z,48.689,99369.32421875
1612475096081,2021-02-04T21:47:38.532Z,48.767,99369.98828125
1612475096159,2021-02-04T21:47:38.545Z,48.845,99369.98828125
1612475096236,2021-02-04T21:47:38.575Z,48.922,99369.98828125
1612475096314,2021-02-04T21:47:38.580Z,49,99369.32421875
1612475096392,2021-02-04T21:47:38.593Z,49.078,99369.98828125
1612475096469,2021-02-04T21:47:38.606Z,49.155,99369.98828125
1612475096547,2021-02-04T21:47:38.620Z,49.233,99369.98828125
1612475096624,2021-02-04T21:47:38.624Z,49.31,99369.98828125
1612475096702,2021-02-04T21:47:38.637Z,49.388,99370.65234375
1612475096780,2021-02-04T21:47:38.651Z,49.466,99369.98828125
1612475096857,2021-02-04T21:47:38.655Z,49.543,99369.98828125
1612475096935,2021-02-04T21:47:38.669Z,49.621,99369.98828125
1612475097013,2021-02-04T21:47:38.682Z,49.699,99369.98828125
1612475097090,2021-02-04T21:47:38.695Z,49.776,99369.98828125
1612475097168,2021-02-04T21:47:38.699Z,49.854,99370.65234375
1612475097246,2021-02-04T21:47:38.712Z,49.932,99370.65234375
1612475097323,2021-02-04T21:47:38.725Z,50.009,99370.65234375
1612475097401,2021-02-04T21:47:38.730Z,50.087,99371.30859375
1612475097478,2021-02-04T21:47:38.742Z,50.164,99371.30859375
1612475097556,2021-02-04T21:47:38.758Z,50.242,99371.30859375
1612475097634,2021-02-04T21:47:38.760Z,50.32,99371.30859375
1612475097711,2021-02-04T21:47:38.774Z,50.397,99371.30859375
1612475097789,2021-02-04T21:47:38.787Z,50.475,99371.30859375
1612475097867,2021-02-04T21:47:38.800Z,50.553,99371.30859375
1612475097944,2021-02-04T21:47:38.804Z,50.63,99371.30859375
1612475098022,2021-02-04T21:47:38.818Z,50.708,99370.65234375
1612475098100,2021-02-04T21:47:38.831Z,50.786,99370.65234375
1612475098177,2021-02-04T21:47:38.845Z,50.863,99369.98828125
1612475098255,2021-02-04T21:47:38.849Z,50.941,99369.98828125
1612475098332,2021-02-04T21:47:38.862Z,51.018,99369.98828125
1612475098410,2021-02-04T21:47:38.875Z,51.096,99369.98828125
1612475098488,2021-02-04T21:47:38.880Z,51.174,99369.98828125
1612475098565,2021-02-04T21:47:38.893Z,51.251,99369.98828125
1612475098643,2021-02-04T21:47:38.907Z,51.329,99369.32421875
1612475098721,2021-02-04T21:47:38.920Z,51.407,99369.32421875
1612475098798,2021-02-04T21:47:38.924Z,51.484,99369.32421875
1612475098876,2021-02-04T21:47:38.937Z,51.562,99369.32421875
1612475098954,2021-02-04T21:47:38.950Z,51.64,99368.66796875
1612475099031,2021-02-04T21:47:38.955Z,51.717,99368.66796875
1612475099109,2021-02-04T21:47:38.967Z,51.795,99369.32421875
1612475099186,2021-02-04T21:47:38.980Z,51.872,99368.66796875
1612475099264,2021-02-04T21:47:38.984Z,51.95,99368.66796875
1612475099342,2021-02-04T21:47:38.997Z,52.028,99369.32421875
1612475099419,2021-02-04T21:47:39.029Z,52.105,99369.32421875
1612475099497,2021-02-04T21:47:39.042Z,52.183,99369.32421875
1612475099575,2021-02-04T21:47:39.055Z,52.261,99369.32421875
1612475099652,2021-02-04T21:47:39.060Z,52.338,99369.32421875
1612475099730,2021-02-04T21:47:39.073Z,52.416,99369.98828125
1612475099808,2021-02-04T21:47:39.087Z,52.494,99369.98828125
1612475099885,2021-02-04T21:47:39.100Z,52.571,99369.98828125
1612475099963,2021-02-04T21:47:39.104Z,52.649,99370.65234375
1612475100040,2021-02-04T21:47:39.117Z,52.726,99370.65234375
1612475100118,2021-02-04T21:47:39.131Z,52.804,99371.30859375
1612475100196,2021-02-04T21:47:39.135Z,52.882,99370.65234375
1612475100273,2021-02-04T21:47:39.149Z,52.959,99371.30859375
1612475100351,2021-02-04T21:47:39.162Z,53.037,99371.30859375
1612475100429,2021-02-04T21:47:39.175Z,53.115,99371.30859375
1612475100506,2021-02-04T21:47:39.179Z,53.192,99371.30859375
1612475100585,2021-02-04T21:47:39.193Z,53.271,99371.30859375
1612475100663,2021-02-04T21:47:39.205Z,53.349,99371.30859375
1612475100741,2021-02-04T21:47:39.210Z,53.427,99371.30859375
1612475100818,2021-02-04T21:47:39.223Z,53.504,99371.30859375
1612475100896,2021-02-04T21:47:39.237Z,53.582,99371.30859375
1612475100974,2021-02-04T21:47:39.240Z,53.66,99371.30859375
1612475101051,2021-02-04T21:47:39.254Z,53.737,99371.30859375
1612475101129,2021-02-04T21:47:39.266Z,53.815,99371.97265625
1612475101206,2021-02-04T21:47:39.280Z,53.892,99371.97265625
1612475101284,2021-02-04T21:47:39.284Z,53.97,99371.97265625
1612475101362,2021-02-04T21:47:39.297Z,54.048,99371.30859375
1612475101439,2021-02-04T21:47:39.310Z,54.125,99371.30859375
1612475101517,2021-02-04T21:47:39.315Z,54.203,99371.30859375
1612475101595,2021-02-04T21:47:39.328Z,54.281,99370.65234375
1612475101672,2021-02-04T21:47:39.342Z,54.358,99370.65234375
1612475101750,2021-02-04T21:47:39.355Z,54.436,99370.65234375
1612475101828,2021-02-04T21:47:39.359Z,54.514,99370.65234375
1612475101905,2021-02-04T21:47:39.372Z,54.591,99370.65234375
1612475101983,2021-02-04T21:47:39.386Z,54.669,99371.30859375
1612475102060,2021-02-04T21:47:39.390Z,54.746,99370.65234375
1612475102138,2021-02-04T21:47:39.404Z,54.824,99370.65234375
1612475102216,2021-02-04T21:47:39.417Z,54.902,99370.65234375
1612475102293,2021-02-04T21:47:39.430Z,54.979,99370.65234375
1612475102371,2021-02-04T21:47:39.435Z,55.057,99369.98828125
1612475102449,2021-02-04T21:47:39.447Z,55.135,99369.98828125
1612475102526,2021-02-04T21:47:39.479Z,55.212,99369.98828125
1612475102604,2021-02-04T21:47:39.492Z,55.29,99369.98828125
1612475102682,2021-02-04T21:47:39.506Z,55.368,99369.98828125
1612475102759,2021-02-04T21:47:39.510Z,55.445,99369.98828125
1612475102837,2021-02-04T21:47:39.523Z,55.523,99370.65234375
1612475102914,2021-02-04T21:47:39.535Z,55.6,99370.65234375
1612475102992,2021-02-04T21:47:39.540Z,55.678,99370.65234375
1612475103070,2021-02-04T21:47:39.553Z,55.756,99370.65234375
1612475103147,2021-02-04T21:47:39.567Z,55.833,99370.65234375
1612475103225,2021-02-04T21:47:39.580Z,55.911,99369.98828125
1612475103303,2021-02-04T21:47:39.584Z,55.989,99369.98828125
1612475103380,2021-02-04T21:47:39.597Z,56.066,99369.98828125
1612475103458,2021-02-04T21:47:39.611Z,56.144,99369.98828125
1612475103536,2021-02-04T21:47:39.615Z,56.222,99369.19921875
1612475103613,2021-02-04T21:47:39.629Z,56.299,99369.19921875
1612475103691,2021-02-04T21:47:39.642Z,56.377,99369.19921875
1612475103768,2021-02-04T21:47:39.655Z,56.454,99369.86328125
1612475103846,2021-02-04T21:47:39.659Z,56.532,99370.65234375
1612475103924,2021-02-04T21:47:39.673Z,56.61,99369.19921875
1612475104001,2021-02-04T21:47:39.686Z,56.687,99370.65234375
1612475104079,2021-02-04T21:47:39.700Z,56.765,99369.98828125
1612475104157,2021-02-04T21:47:39.704Z,56.843,99369.19921875
1612475104236,2021-02-04T21:47:39.717Z,56.922,99369.19921875
1612475104312,2021-02-04T21:47:39.730Z,56.998,99369.19921875
1612475104390,2021-02-04T21:47:39.734Z,57.076,99369.19921875
1612475104467,2021-02-04T21:47:39.748Z,57.153,99369.19921875
1612475104545,2021-02-04T21:47:39.761Z,57.231,99369.19921875
1612475104622,2021-02-04T21:47:39.765Z,57.308,99369.86328125
1612475104700,2021-02-04T21:47:39.777Z,57.386,99369.86328125
1612475104778,2021-02-04T21:47:39.790Z,57.464,99369.19921875
1612475104855,2021-02-04T21:47:39.795Z,57.541,99369.19921875
1612475104933,2021-02-04T21:47:39.808Z,57.619,99369.86328125
1612475105011,2021-02-04T21:47:39.822Z,57.697,99369.86328125
1612475105088,2021-02-04T21:47:39.835Z,57.774,99369.86328125
1612475105166,2021-02-04T21:47:39.839Z,57.852,99370.65234375
1612475105244,2021-02-04T21:47:39.852Z,57.93,99369.86328125
1612475105321,2021-02-04T21:47:39.866Z,58.007,99369.86328125
1612475105399,2021-02-04T21:47:39.870Z,58.085,99369.86328125
1612475105476,2021-02-04T21:47:39.884Z,58.162,99369.86328125
1612475105554,2021-02-04T21:47:39.897Z,58.24,99370.52734375
1612475105632,2021-02-04T21:47:39.928Z,58.318,99370.52734375
1612475105709,2021-02-04T21:47:39.942Z,58.395,99370.52734375
1612475105787,2021-02-04T21:47:39.955Z,58.473,99369.86328125
