epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475062122,2021-02-04T21:44:22.122Z,14.82,-0.9533484945800969,0.20080823904858575,-0.09514690460428134,0.2043275937221717
1612475062137,2021-02-04T21:44:22.137Z,14.835,-0.9533800517077622,0.20078261066196856,-0.09505674811445192,0.20424748443830262
1612475062152,2021-02-04T21:44:22.152Z,14.85,-0.9534129669021425,0.20076400975554062,-0.09503506968008647,0.20412217532799473
1612475062182,2021-02-04T21:44:22.182Z,14.88,-0.9534129669021425,0.20076400975554062,-0.09503506968008647,0.20412217532799473
1612475062197,2021-02-04T21:44:22.197Z,14.895,-0.9534603014943464,0.20057831996902808,-0.09494783077022419,0.20412422801995192
1612475062212,2021-02-04T21:44:22.212Z,14.91,-0.9534603014943464,0.20057831996902808,-0.09494783077022419,0.20412422801995192
1612475062242,2021-02-04T21:44:22.242Z,14.94,-0.9534603014943464,0.20057831996902808,-0.09494783077022419,0.20412422801995192
1612475062257,2021-02-04T21:44:22.257Z,14.955,-0.9534424347843852,0.20064388535800792,-0.09498660326910527,0.20412520672436224
1612475062272,2021-02-04T21:44:22.272Z,14.97,-0.9534184831410547,0.20067036707788663,-0.09511726852115529,0.20415020208393356
1612475062302,2021-02-04T21:44:22.302Z,15,-0.9533909948266588,0.20070071220608932,-0.09526712910556807,0.20417886574125552
1612475062317,2021-02-04T21:44:22.317Z,15.015,-0.9533909948266588,0.20070071220608932,-0.09526712910556807,0.20417886574125552
1612475062332,2021-02-04T21:44:22.332Z,15.03,-0.9533909948266588,0.20070071220608932,-0.09526712910556807,0.20417886574125552
1612475062362,2021-02-04T21:44:22.362Z,15.06,-0.9534001507197274,0.20069061102025532,-0.09521722262916583,0.20416932132596655
1612475062377,2021-02-04T21:44:22.377Z,15.075,-0.9534001507197274,0.20069061102025532,-0.09521722262916583,0.20416932132596655
1612475062392,2021-02-04T21:44:22.392Z,15.09,-0.9533906409806346,0.20075110553480377,-0.09520502165603617,0.20415994506406632
1612475062422,2021-02-04T21:44:22.422Z,15.12,-0.9533906409806346,0.20075110553480377,-0.09520502165603617,0.20415994506406632
1612475062437,2021-02-04T21:44:22.437Z,15.135,-0.9533906409806346,0.20075110553480377,-0.09520502165603617,0.20415994506406632
1612475062452,2021-02-04T21:44:22.452Z,15.15,-0.9534025435052013,0.2007379602428351,-0.09514014373175714,0.20414753098203126
1612475062482,2021-02-04T21:44:22.482Z,15.18,-0.9534116965334539,0.20072784381590555,-0.09509023998518583,0.20413798247699644
1612475062497,2021-02-04T21:44:22.497Z,15.195,-0.9534116965334539,0.20072784381590555,-0.09509023998518583,0.20413798247699644
1612475062512,2021-02-04T21:44:22.512Z,15.21,-0.9534116965334539,0.20072784381590555,-0.09509023998518583,0.20413798247699644
1612475062527,2021-02-04T21:44:22.527Z,15.225,-0.9534116965334539,0.20072784381590555,-0.09509023998518583,0.20413798247699644
1612475062557,2021-02-04T21:44:22.557Z,15.255,-0.9534116965334539,0.20072784381590555,-0.09509023998518583,0.20413798247699644
1612475062572,2021-02-04T21:44:22.572Z,15.27,-0.9534116965334539,0.20072784381590555,-0.09509023998518583,0.20413798247699644
1612475062587,2021-02-04T21:44:22.587Z,15.285,-0.9534116965334539,0.20072784381590555,-0.09509023998518583,0.20413798247699644
1612475062617,2021-02-04T21:44:22.617Z,15.315,-0.9534116965334539,0.20072784381590555,-0.09509023998518583,0.20413798247699644
1612475062632,2021-02-04T21:44:22.632Z,15.33,-0.9534116965334539,0.20072784381590555,-0.09509023998518583,0.20413798247699644
1612475062647,2021-02-04T21:44:22.647Z,15.345,-0.9534116965334539,0.20072784381590555,-0.09509023998518583,0.20413798247699644
1612475062677,2021-02-04T21:44:22.677Z,15.375,-0.9534116965334539,0.20072784381590555,-0.09509023998518583,0.20413798247699644
1612475062692,2021-02-04T21:44:22.692Z,15.39,-0.9534116965334539,0.20072784381590555,-0.09509023998518583,0.20413798247699644
1612475062707,2021-02-04T21:44:22.707Z,15.405,-0.9534196275651942,0.20067739603932716,-0.09510041969536416,0.20414579757145854
1612475062737,2021-02-04T21:44:22.737Z,15.435,-0.9534196275651942,0.20067739603932716,-0.09510041969536416,0.20414579757145854
1612475062752,2021-02-04T21:44:22.752Z,15.45,-0.953429809410955,0.20066614916551712,-0.09504487063386621,0.2041351701002643
1612475062767,2021-02-04T21:44:22.767Z,15.465,-0.9534407843007269,0.200654016093005,-0.09498498199687866,0.20412371212775726
1612475062797,2021-02-04T21:44:22.797Z,15.495,-0.9534407843007269,0.200654016093005,-0.09498498199687866,0.20412371212775726
1612475062812,2021-02-04T21:44:22.812Z,15.51,-0.9534407843007269,0.200654016093005,-0.09498498199687866,0.20412371212775726
1612475062827,2021-02-04T21:44:22.827Z,15.525,-0.9534407843007269,0.200654016093005,-0.09498498199687866,0.20412371212775726
1612475062857,2021-02-04T21:44:22.857Z,15.555,-0.9534270527779126,0.20066919210506862,-0.09505991720548047,0.20413804768344787
1612475062872,2021-02-04T21:44:22.872Z,15.57,-0.9534283245227523,0.20061294074232347,-0.09512326641731926,0.2041578854478908
1612475062887,2021-02-04T21:44:22.887Z,15.585,-0.9534182483254904,0.20062406803589147,-0.09517822137928131,0.2041683943703333
1612475062917,2021-02-04T21:44:22.917Z,15.615,-0.9534261725201065,0.20057361891908695,-0.0951884004242056,0.2041762115723628
1612475062933,2021-02-04T21:44:22.934Z,15.631,-0.9534160936956325,0.20058474557804082,-0.09524335511364224,0.20418671707594063
1612475062947,2021-02-04T21:44:22.947Z,15.645,-0.9533913420807943,0.20061205719619923,-0.0953782328803802,0.20421249728042204
1612475062977,2021-02-04T21:44:22.977Z,15.675,-0.9533913420807943,0.20061205719619923,-0.0953782328803802,0.20421249728042204
1612475062992,2021-02-04T21:44:22.992Z,15.69,-0.9534254147244526,0.20057445540767532,-0.09519253373622359,0.20417700143820794
1612475063007,2021-02-04T21:44:23.007Z,15.705,-0.9534254147244526,0.20057445540767532,-0.09519253373622359,0.20417700143820794
1612475063037,2021-02-04T21:44:23.037Z,15.735,-0.9534254147244526,0.20057445540767532,-0.09519253373622359,0.20417700143820794
1612475063052,2021-02-04T21:44:23.052Z,15.75,-0.9534365262770683,0.20056218300944406,-0.09513192984028537,0.20416541585701142
1612475063067,2021-02-04T21:44:23.067Z,15.765,-0.9534365262770683,0.20056218300944406,-0.09513192984028537,0.20416541585701142
1612475063097,2021-02-04T21:44:23.097Z,15.795,-0.9534365262770683,0.20056218300944406,-0.09513192984028537,0.20416541585701142
1612475063112,2021-02-04T21:44:23.112Z,15.81,-0.9534365262770683,0.20056218300944406,-0.09513192984028537,0.20416541585701142
1612475063127,2021-02-04T21:44:23.127Z,15.825,-0.9534365262770683,0.20056218300944406,-0.09513192984028537,0.20416541585701142
1612475063142,2021-02-04T21:44:23.142Z,15.84,-0.9534365262770683,0.20056218300944406,-0.09513192984028537,0.20416541585701142
1612475063172,2021-02-04T21:44:23.172Z,15.87,-0.9534365262770683,0.20056218300944406,-0.09513192984028537,0.20416541585701142
1612475063187,2021-02-04T21:44:23.187Z,15.885,-0.9534715212388357,0.20046930139978528,-0.09501039640996203,0.20414980273515812
1612475063202,2021-02-04T21:44:23.202Z,15.9,-0.9534715212388357,0.20046930139978528,-0.09501039640996203,0.20414980273515812
1612475063232,2021-02-04T21:44:23.232Z,15.93,-0.9534715212388357,0.20046930139978528,-0.09501039640996203,0.20414980273515812
1612475063247,2021-02-04T21:44:23.247Z,15.945,-0.9534715212388357,0.20046930139978528,-0.09501039640996203,0.20414980273515812
1612475063262,2021-02-04T21:44:23.262Z,15.96,-0.9534715212388357,0.20046930139978528,-0.09501039640996203,0.20414980273515812
1612475063292,2021-02-04T21:44:23.292Z,15.99,-0.9534715212388357,0.20046930139978528,-0.09501039640996203,0.20414980273515812
1612475063307,2021-02-04T21:44:23.307Z,16.005,-0.9534715212388357,0.20046930139978528,-0.09501039640996203,0.20414980273515812
1612475063322,2021-02-04T21:44:23.322Z,16.02,-0.9534998514709785,0.200437949216008,-0.09485565588636241,0.2041202251254662
1612475063352,2021-02-04T21:44:23.352Z,16.05,-0.9535533711678605,0.20038714615403996,-0.09463816040173002,0.20402102486367465
1612475063367,2021-02-04T21:44:23.367Z,16.065,-0.9536523872772577,0.20019089492954242,-0.09438708696646338,0.20386713232319126
1612475063382,2021-02-04T21:44:23.382Z,16.08,-0.9537518619986348,0.20000122192003264,-0.09415483888681896,0.20369527063441656
1612475063412,2021-02-04T21:44:23.412Z,16.11,-0.953913902881106,0.19959583790696633,-0.09390090037675894,0.20345119387407384
1612475063427,2021-02-04T21:44:23.427Z,16.125,-0.9541592074542602,0.1990255774314591,-0.09330675217862704,0.2031326570401934
1612475063442,2021-02-04T21:44:23.442Z,16.14,-0.9543880381868649,0.1984992614175708,-0.09282080687487583,0.20279500386746108
1612475063472,2021-02-04T21:44:23.472Z,16.17,-0.9546284089962803,0.19791056705765409,-0.09236421054707764,0.20244718025737868
1612475063487,2021-02-04T21:44:23.487Z,16.185,-0.9547907432217446,0.19756560378436677,-0.09209499570191605,0.20214099194881618
1612475063502,2021-02-04T21:44:23.502Z,16.2,-0.9548933153732241,0.1973329844134032,-0.09196577686497932,0.20194243091448835
1612475063539,2021-02-04T21:44:23.539Z,16.237,-0.9549017908984931,0.19734296963395864,-0.09208479999548856,0.20183833056357728
1612475063547,2021-02-04T21:44:23.547Z,16.245,-0.9548456697444773,0.19744873976895402,-0.09234435634458589,0.20188180201587388
1612475063562,2021-02-04T21:44:23.562Z,16.26,-0.9547432151440017,0.19771935422022585,-0.09271595743919944,0.20193117971072133
1612475063592,2021-02-04T21:44:23.592Z,16.29,-0.9546263768615005,0.19800693700766625,-0.09316504201887695,0.20199507034268807
1612475063607,2021-02-04T21:44:23.608Z,16.305,-0.954494109107997,0.1982944798671418,-0.09364148543263638,0.2021177061474827
1612475063622,2021-02-04T21:44:23.622Z,16.32,-0.9543639695149244,0.1985664926195135,-0.09419895340465217,0.20220612967457144
1612475063652,2021-02-04T21:44:23.652Z,16.35,-0.9543055516184675,0.19863232286162605,-0.09452054353779633,0.20226710388515115
1612475063667,2021-02-04T21:44:23.667Z,16.365,-0.9542215326089379,0.19883493666625318,-0.09484345777302783,0.20231325508733392
1612475063682,2021-02-04T21:44:23.682Z,16.38,-0.9541489660632938,0.19901619340378823,-0.09511348692396412,0.20235051254834518
1612475063697,2021-02-04T21:44:23.697Z,16.395,-0.9540904197066964,0.19920727769423657,-0.09527345669821333,0.2023632871504246
1612475063727,2021-02-04T21:44:23.727Z,16.425,-0.954021644495834,0.19948401229763293,-0.0953939855601357,0.20235814337469754
1612475063742,2021-02-04T21:44:23.742Z,16.44,-0.9539949070613364,0.19965539336574165,-0.09535907170573255,0.20233163036071264
1612475063757,2021-02-04T21:44:23.757Z,16.455,-0.9539757621250239,0.19983941070003844,-0.09533299178265921,0.20225250526707594
1612475063787,2021-02-04T21:44:23.787Z,16.485,-0.9539664652255462,0.19996637701375367,-0.09531965447812288,0.20217713708340412
1612475063802,2021-02-04T21:44:23.802Z,16.5,-0.9539835061569163,0.19999721764184417,-0.09516261844886836,0.20214019631442162
1612475063817,2021-02-04T21:44:23.817Z,16.515,-0.953984772419836,0.20004207078486702,-0.0950962932492769,0.20212105015911472
1612475063847,2021-02-04T21:44:23.847Z,16.545,-0.9539975548975381,0.20002776957145252,-0.09502644222575408,0.2021077235726142
1612475063862,2021-02-04T21:44:23.862Z,16.56,-0.9539871690118706,0.20009407142084287,-0.09501291715920883,0.20209747528320215
1612475063877,2021-02-04T21:44:23.877Z,16.575,-0.9540087624143893,0.20002830661573529,-0.0949483570564409,0.20209098763005087
1612475063907,2021-02-04T21:44:23.907Z,16.605,-0.9540087624143893,0.20002830661573529,-0.0949483570564409,0.20209098763005087
1612475063922,2021-02-04T21:44:23.922Z,16.62,-0.9540087624143893,0.20002830661573529,-0.0949483570564409,0.20209098763005087
1612475063937,2021-02-04T21:44:23.937Z,16.635,-0.9540233600117249,0.20001195682112552,-0.09486851922922547,0.2020757524785621
1612475063967,2021-02-04T21:44:23.967Z,16.665,-0.9540619136195534,0.1999842255448531,-0.09479307066744105,0.20195655044404706
1612475063982,2021-02-04T21:44:23.982Z,16.68,-0.9540967403300489,0.19994512640511605,-0.09460236850042537,0.20192015350758583
1612475064004,2021-02-04T21:44:24.004Z,16.702,-0.9541076664647944,0.1999328490146231,-0.09454249587967817,0.2019087248011873
1612475064027,2021-02-04T21:44:24.027Z,16.725,-0.9541076664647944,0.1999328490146231,-0.09454249587967817,0.2019087248011873
1612475064042,2021-02-04T21:44:24.042Z,16.74,-0.9540967290371476,0.1999451381031078,-0.09460243318135864,0.2019201649803983
1612475064057,2021-02-04T21:44:24.057Z,16.755,-0.9540967290371476,0.1999451381031078,-0.09460243318135864,0.2019201649803983
1612475064087,2021-02-04T21:44:24.087Z,16.785,-0.9541094769387443,0.1999308135646737,-0.09453257443384716,0.20190683042916827
1612475064102,2021-02-04T21:44:24.102Z,16.8,-0.9541094769387443,0.1999308135646737,-0.09453257443384716,0.20190683042916827
1612475064117,2021-02-04T21:44:24.117Z,16.815,-0.9541094769387443,0.1999308135646737,-0.09453257443384716,0.20190683042916827
1612475064147,2021-02-04T21:44:24.147Z,16.845,-0.954132228499026,0.1999052247490732,-0.09440783284585558,0.20188301749987395
1612475064162,2021-02-04T21:44:24.162Z,16.86,-0.9541679061913524,0.19986507091235012,-0.09421200949560819,0.20184562787043753
1612475064177,2021-02-04T21:44:24.177Z,16.875,-0.954202418736279,0.199826175728684,-0.09402236599398316,0.20180941074285308
1612475064207,2021-02-04T21:44:24.207Z,16.905,-0.9542166491059306,0.19979434639327082,-0.09380732461494766,0.20187370201916086
1612475064222,2021-02-04T21:44:24.222Z,16.92,-0.9541521979716348,0.19999581555068727,-0.09366625386955253,0.2020442767171544
1612475064237,2021-02-04T21:44:24.237Z,16.935,-0.954126858060135,0.19997318202368788,-0.0933626178871851,0.2023266833140593
1612475064267,2021-02-04T21:44:24.267Z,16.965,-0.9540617647966161,0.2003008145783178,-0.09274447853391897,0.2025936680498682
1612475064282,2021-02-04T21:44:24.282Z,16.98,-0.95401380540142,0.20066621665388368,-0.09205185595214017,0.20277372712727051
1612475064297,2021-02-04T21:44:24.297Z,16.995,-0.9539469937678584,0.2010814227340583,-0.09152876573018857,0.20291347800582565
1612475064312,2021-02-04T21:44:24.312Z,17.01,-0.9539068891725097,0.20148247448292894,-0.0911596946486007,0.2028703264083624
1612475064342,2021-02-04T21:44:24.342Z,17.04,-0.9538470709836132,0.2019905313037106,-0.0909049124139458,0.20276066516619934
1612475064364,2021-02-04T21:44:24.364Z,17.062,-0.9537993979729946,0.20241570894834127,-0.09067293350350265,0.202664768342114
1612475064372,2021-02-04T21:44:24.372Z,17.07,-0.9537984808201354,0.2026309554730946,-0.09039005920551779,0.2025803323772702
1612475064402,2021-02-04T21:44:24.402Z,17.1,-0.9537726657809474,0.20282499392514056,-0.09022272752171631,0.2025822876929618
1612475064417,2021-02-04T21:44:24.417Z,17.115,-0.9537274483435313,0.20290209254628222,-0.09016754643903832,0.20274246887527192
1612475064432,2021-02-04T21:44:24.432Z,17.13,-0.9537139236409404,0.20288782327808288,-0.08999246569612476,0.20289810037754447
1612475064462,2021-02-04T21:44:24.462Z,17.16,-0.9536894432801171,0.20288871493343266,-0.08990155331589847,0.20305251990583514
1612475064477,2021-02-04T21:44:24.477Z,17.175,-0.9537108728443479,0.20273592781080618,-0.08974645924625761,0.2031730485224938
1612475064492,2021-02-04T21:44:24.492Z,17.19,-0.9537198280545255,0.2026804338190631,-0.08975771513459166,0.20318140637464907
1612475064522,2021-02-04T21:44:24.522Z,17.22,-0.9537198280545255,0.2026804338190631,-0.08975771513459166,0.20318140637464907
1612475064537,2021-02-04T21:44:24.537Z,17.235,-0.9537279643082228,0.2026299927015976,-0.08976795022540653,0.20318900380328817
1612475064552,2021-02-04T21:44:24.552Z,17.25,-0.9537279643082228,0.2026299927015976,-0.08976795022540653,0.20318900380328817
1612475064582,2021-02-04T21:44:24.582Z,17.28,-0.9537279643082228,0.2026299927015976,-0.08976795022540653,0.20318900380328817
1612475064597,2021-02-04T21:44:24.597Z,17.295,-0.9537279643082228,0.2026299927015976,-0.08976795022540653,0.20318900380328817
1612475064612,2021-02-04T21:44:24.612Z,17.31,-0.9537279643082228,0.2026299927015976,-0.08976795022540653,0.20318900380328817
1612475064642,2021-02-04T21:44:24.642Z,17.34,-0.9537279643082228,0.2026299927015976,-0.08976795022540653,0.20318900380328817
1612475064657,2021-02-04T21:44:24.657Z,17.355,-0.9537279643082228,0.2026299927015976,-0.08976795022540653,0.20318900380328817
1612475064672,2021-02-04T21:44:24.672Z,17.37,-0.9537182078934993,0.20269047202826806,-0.08975568262520231,0.20317989545684445
1612475064702,2021-02-04T21:44:24.702Z,17.4,-0.9536993918665335,0.202807043812364,-0.0897320344036889,0.20316233640925896
1612475064717,2021-02-04T21:44:24.717Z,17.415,-0.9536888098264955,0.2028725600659721,-0.08971874840517748,0.20315246631190473
1612475064732,2021-02-04T21:44:24.732Z,17.43,-0.9536619267485785,0.20303888007768722,-0.08968500470608678,0.20312740479279617
1612475064762,2021-02-04T21:44:24.762Z,17.46,-0.953624167924477,0.2032721796647678,-0.08963765778642573,0.2030922392196381
1612475064777,2021-02-04T21:44:24.777Z,17.475,-0.9535914901702658,0.20347378591303772,-0.08959674729346374,0.20306184081579226
1612475064792,2021-02-04T21:44:24.792Z,17.49,-0.9535646083189175,0.20363944537937195,-0.08956311136324727,0.20303685165532287
1612475064822,2021-02-04T21:44:24.822Z,17.52,-0.9535357970966438,0.20381678418209723,-0.08952710934788818,0.20301009539613482
1612475064837,2021-02-04T21:44:24.837Z,17.535,-0.9535267858015702,0.20387220560771271,-0.0895158607405591,0.20300173205036867
1612475064852,2021-02-04T21:44:24.852Z,17.55,-0.9535267858015702,0.20387220560771271,-0.0895158607405591,0.20300173205036867
1612475064882,2021-02-04T21:44:24.882Z,17.58,-0.9535267858015702,0.20387220560771271,-0.0895158607405591,0.20300173205036867
1612475064897,2021-02-04T21:44:24.897Z,17.595,-0.9535267858015702,0.20387220560771271,-0.0895158607405591,0.20300173205036867
