epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475057284,2021-02-04T21:47:36.324Z,9.986,0.5233025550842285,-0.16288676857948303,0.8358796834945679
1612475057323,2021-02-04T21:47:36.327Z,10.025,0.5191521644592285,-0.16068950295448303,0.8341706991195679
1612475057363,2021-02-04T21:47:36.342Z,10.065,0.5208611488342285,-0.15946879982948303,0.8346589803695679
1612475057402,2021-02-04T21:47:36.386Z,10.104,0.5164666175842285,-0.16117778420448303,0.8358796834945679
1612475057442,2021-02-04T21:47:36.415Z,10.144,0.5093865394592285,-0.15287700295448303,0.8444246053695679
1612475057481,2021-02-04T21:47:36.444Z,10.183,0.5330681800842285,-0.16020122170448303,0.8331941366195679
1612475057521,2021-02-04T21:47:36.459Z,10.223,0.5311150550842285,-0.16703715920448303,0.8251374959945679
1612475057560,2021-02-04T21:47:36.462Z,10.262,0.5247673988342285,-0.16386333107948303,0.8309968709945679
1612475057600,2021-02-04T21:47:36.476Z,10.302,0.5328240394592285,-0.15775981545448303,0.8268464803695679
1612475057638,2021-02-04T21:47:36.490Z,10.34,0.5325798988342285,-0.16288676857948303,0.8292878866195679
1612475057678,2021-02-04T21:47:36.505Z,10.38,0.5289177894592285,-0.16313090920448303,0.8275789022445679
1612475057717,2021-02-04T21:47:36.519Z,10.419,0.5296502113342285,-0.16215434670448303,0.8263581991195679
1612475057757,2021-02-04T21:47:36.522Z,10.459,0.5225701332092285,-0.15922465920448303,0.8253816366195679
1612475057796,2021-02-04T21:47:36.536Z,10.498,0.5262322425842285,-0.15775981545448303,0.8305085897445679
1612475057836,2021-02-04T21:47:36.551Z,10.538,0.5193963050842285,-0.15458598732948303,0.8317292928695679
1612475057875,2021-02-04T21:47:36.565Z,10.577,0.5213494300842285,-0.15483012795448303,0.8327058553695679
1612475057915,2021-02-04T21:47:36.594Z,10.617,0.5223259925842285,-0.15483012795448303,0.8336824178695679
1612475057954,2021-02-04T21:47:36.596Z,10.656,0.5191521644592285,-0.15483012795448303,0.8324617147445679
1612475057994,2021-02-04T21:47:36.611Z,10.696,0.5401482582092285,-0.15214458107948303,0.8251374959945679
1612475058034,2021-02-04T21:47:36.626Z,10.736,0.5342888832092285,-0.15873637795448303,0.8273347616195679
1612475058072,2021-02-04T21:47:36.655Z,10.774,0.5233025550842285,-0.16606059670448303,0.8266023397445679
1612475058111,2021-02-04T21:47:36.684Z,10.813,0.5496697425842285,-0.16337504982948303,0.8236726522445679
1612475058151,2021-02-04T21:47:36.699Z,10.853,0.5318474769592285,-0.16142192482948303,0.8258699178695679
1612475058190,2021-02-04T21:47:36.702Z,10.892,0.5298943519592285,-0.16264262795448303,0.8263581991195679
1612475058230,2021-02-04T21:47:36.716Z,10.932,0.5355095863342285,-0.16142192482948303,0.8253816366195679
1612475058269,2021-02-04T21:47:36.730Z,10.971,0.5403923988342285,-0.15775981545448303,0.8224519491195679
1612475058309,2021-02-04T21:47:36.760Z,11.011,0.5328240394592285,-0.16044536232948303,0.8246492147445679
1612475058348,2021-02-04T21:47:36.789Z,11.05,0.5342888832092285,-0.16630473732948303,0.8222078084945679
1612475058388,2021-02-04T21:47:36.792Z,11.09,0.5345330238342285,-0.16117778420448303,0.8226960897445679
1612475058428,2021-02-04T21:47:36.806Z,11.13,0.5408806800842285,-0.16044536232948303,0.8234285116195679
1612475058466,2021-02-04T21:47:36.879Z,11.168,0.5286736488342285,-0.16313090920448303,0.8212312459945679
1612475058505,2021-02-04T21:47:36.882Z,11.207,0.5384392738342285,-0.16606059670448303,0.8222078084945679
1612475058545,2021-02-04T21:47:36.941Z,11.247,0.5379509925842285,-0.15922465920448303,0.8200105428695679
1612475058584,2021-02-04T21:47:36.970Z,11.286,0.5381951332092285,-0.16410747170448303,0.8212312459945679
1612475058624,2021-02-04T21:47:36.999Z,11.326,0.5457634925842285,-0.16068950295448303,0.8175691366195679
1612475058663,2021-02-04T21:47:37.002Z,11.365,0.5379509925842285,-0.16020122170448303,0.8234285116195679
1612475058703,2021-02-04T21:47:37.029Z,11.405,0.5384392738342285,-0.16459575295448303,0.8256257772445679
1612475058743,2021-02-04T21:47:37.031Z,11.445,0.5386834144592285,-0.16728129982948303,0.8183015584945679
1612475058782,2021-02-04T21:47:37.046Z,11.484,0.5491814613342285,-0.16606059670448303,0.8175691366195679
1612475058822,2021-02-04T21:47:37.060Z,11.524,0.5425896644592285,-0.16239848732948303,0.8163484334945679
1612475058861,2021-02-04T21:47:37.075Z,11.563,0.5421013832092285,-0.16068950295448303,0.8185456991195679
1612475058899,2021-02-04T21:47:37.089Z,11.601,0.5425896644592285,-0.16679301857948303,0.8209871053695679
1612475058939,2021-02-04T21:47:37.091Z,11.641,0.5386834144592285,-0.16361919045448303,0.8185456991195679
1612475058978,2021-02-04T21:47:37.106Z,11.68,0.5430779457092285,-0.16386333107948303,0.8212312459945679
1612475059018,2021-02-04T21:47:37.121Z,11.72,0.5416131019592285,-0.16410747170448303,0.8185456991195679
1612475059057,2021-02-04T21:47:37.150Z,11.759,0.5391716957092285,-0.16313090920448303,0.8183015584945679
1612475059097,2021-02-04T21:47:37.164Z,11.799,0.5442986488342285,-0.16239848732948303,0.8180574178695679
1612475059137,2021-02-04T21:47:37.167Z,11.839,0.5372185707092285,-0.16142192482948303,0.8234285116195679
1612475059176,2021-02-04T21:47:37.209Z,11.878,0.5403923988342285,-0.16557231545448303,0.8143953084945679
1612475059216,2021-02-04T21:47:37.212Z,11.918,0.5455193519592285,-0.16508403420448303,0.8222078084945679
1612475059255,2021-02-04T21:47:37.226Z,11.957,0.5464959144592285,-0.16264262795448303,0.8151277303695679
1612475059293,2021-02-04T21:47:37.240Z,11.995,0.5364861488342285,-0.16508403420448303,0.8219636678695679
1612475059333,2021-02-04T21:47:37.255Z,12.035,0.5298943519592285,-0.16386333107948303,0.8219636678695679
1612475059372,2021-02-04T21:47:37.269Z,12.074,0.5303826332092285,-0.15849223732948303,0.8244050741195679
1612475059412,2021-02-04T21:47:37.272Z,12.114,0.5367302894592285,-0.15775981545448303,0.8246492147445679
1612475059452,2021-02-04T21:47:37.286Z,12.154,0.5286736488342285,-0.16386333107948303,0.8258699178695679
1612475059491,2021-02-04T21:47:37.316Z,12.193,0.5538201332092285,-0.16606059670448303,0.8158601522445679
1612475059531,2021-02-04T21:47:37.359Z,12.233,0.5467400550842285,-0.16264262795448303,0.8234285116195679
1612475059570,2021-02-04T21:47:37.361Z,12.272,0.4979119598865509,-0.16313090920448303,0.8380769491195679
1612475059610,2021-02-04T21:47:37.391Z,12.312,0.5394158363342285,-0.14628520607948303,0.8371003866195679
1612475059649,2021-02-04T21:47:37.421Z,12.351,0.5254998207092285,-0.15092387795448303,0.8454011678695679
1612475059687,2021-02-04T21:47:37.435Z,12.389,0.4483514130115509,-0.12846294045448303,0.8776277303695679
1612475059727,2021-02-04T21:47:37.494Z,12.429,0.4290643036365509,-0.11430278420448303,0.8949617147445679
1612475059766,2021-02-04T21:47:37.497Z,12.468,0.4749627411365509,-0.13407817482948303,0.8751863241195679
1612475059806,2021-02-04T21:47:37.527Z,12.508,0.4898553192615509,-0.14994731545448303,0.8612703084945679
1612475059846,2021-02-04T21:47:37.556Z,12.548,0.4954705536365509,-0.13896098732948303,0.8522371053695679
1612475059885,2021-02-04T21:47:37.570Z,12.587,0.5176873207092285,-0.15702739357948303,0.8344148397445679
1612475059925,2021-02-04T21:47:37.585Z,12.627,0.5103631019592285,-0.15360942482948303,0.8388093709945679
1612475059964,2021-02-04T21:47:37.599Z,12.666,0.5020623207092285,-0.15751567482948303,0.8444246053695679
1612475060004,2021-02-04T21:47:37.602Z,12.706,0.5074334144592285,-0.15336528420448303,0.8432039022445679
1612475060043,2021-02-04T21:47:37.616Z,12.745,0.5157341957092285,-0.15336528420448303,0.8378328084945679
1612475060083,2021-02-04T21:47:37.631Z,12.785,0.5162224769592285,-0.14970317482948303,0.8390535116195679
1612475060121,2021-02-04T21:47:37.645Z,12.823,0.5084099769592285,-0.15507426857948303,0.8407624959945679
1612475060160,2021-02-04T21:47:37.659Z,12.862,0.5137810707092285,-0.15483012795448303,0.8424714803695679
1612475060200,2021-02-04T21:47:37.662Z,12.902,0.5130486488342285,-0.15336528420448303,0.8388093709945679
1612475060240,2021-02-04T21:47:37.677Z,12.942,0.5179314613342285,-0.15458598732948303,0.8375886678695679
1612475060279,2021-02-04T21:47:37.706Z,12.981,0.5159783363342285,-0.15336528420448303,0.8353914022445679
1612475060319,2021-02-04T21:47:37.735Z,13.021,0.5193963050842285,-0.15287700295448303,0.8366121053695679
1612475060358,2021-02-04T21:47:37.764Z,13.06,0.5193963050842285,-0.14897075295448303,0.8380769491195679
1612475060398,2021-02-04T21:47:37.794Z,13.1,0.5220818519592285,-0.15653911232948303,0.8327058553695679
1612475060437,2021-02-04T21:47:37.810Z,13.139,0.5218377113342285,-0.15922465920448303,0.8302644491195679
1612475060477,2021-02-04T21:47:37.826Z,13.179,0.5298943519592285,-0.15116801857948303,0.8331941366195679
1612475060515,2021-02-04T21:47:37.840Z,13.217,0.5184197425842285,-0.14628520607948303,0.8361238241195679
1612475060555,2021-02-04T21:47:37.870Z,13.257,0.5191521644592285,-0.15727153420448303,0.8341706991195679
1612475060594,2021-02-04T21:47:37.899Z,13.296,0.5201287269592285,-0.15458598732948303,0.8353914022445679
1612475060634,2021-02-04T21:47:37.902Z,13.336,0.5230584144592285,-0.15531840920448303,0.8317292928695679
1612475060673,2021-02-04T21:47:37.915Z,13.375,0.5272088050842285,-0.15653911232948303,0.8300203084945679
1612475060713,2021-02-04T21:47:37.945Z,13.415,0.5208611488342285,-0.15141215920448303,0.8346589803695679
1612475060752,2021-02-04T21:47:37.974Z,13.454,0.5208611488342285,-0.15092387795448303,0.8356355428695679
1612475060792,2021-02-04T21:47:37.977Z,13.494,0.5220818519592285,-0.15165629982948303,0.8336824178695679
1612475060831,2021-02-04T21:47:37.991Z,13.533,0.5208611488342285,-0.15287700295448303,0.8358796834945679
1612475060871,2021-02-04T21:47:38.049Z,13.573,0.5193963050842285,-0.15483012795448303,0.8339265584945679
1612475060910,2021-02-04T21:47:38.051Z,13.612,0.5206170082092285,-0.15214458107948303,0.8334382772445679
1612475060949,2021-02-04T21:47:38.081Z,13.651,0.5174431800842285,-0.15434184670448303,0.8336824178695679
1612475060988,2021-02-04T21:47:38.110Z,13.69,0.5208611488342285,-0.15385356545448303,0.8334382772445679
1612475061028,2021-02-04T21:47:38.125Z,13.73,0.5269646644592285,-0.15336528420448303,0.8334382772445679
1612475061067,2021-02-04T21:47:38.139Z,13.769,0.5223259925842285,-0.15287700295448303,0.8351472616195679
1612475061107,2021-02-04T21:47:38.142Z,13.809,0.5179314613342285,-0.15629497170448303,0.8336824178695679
1612475061146,2021-02-04T21:47:38.156Z,13.848,0.5191521644592285,-0.15336528420448303,0.8373445272445679
1612475061186,2021-02-04T21:47:38.171Z,13.888,0.5228142738342285,-0.15507426857948303,0.8349031209945679
1612475061225,2021-02-04T21:47:38.185Z,13.927,0.5193963050842285,-0.15312114357948303,0.8324617147445679
1612475061265,2021-02-04T21:47:38.200Z,13.967,0.5215935707092285,-0.15531840920448303,0.8327058553695679
1612475061305,2021-02-04T21:47:38.201Z,14.007,0.5225701332092285,-0.14921489357948303,0.8351472616195679
1612475061343,2021-02-04T21:47:38.217Z,14.045,0.5230584144592285,-0.15556254982948303,0.8336824178695679
1612475061382,2021-02-04T21:47:38.231Z,14.084,0.5213494300842285,-0.15483012795448303,0.8322175741195679
1612475061422,2021-02-04T21:47:38.260Z,14.124,0.5215935707092285,-0.15800395607948303,0.8363679647445679
1612475061461,2021-02-04T21:47:38.275Z,14.163,0.5191521644592285,-0.15312114357948303,0.8344148397445679
1612475061501,2021-02-04T21:47:38.290Z,14.203,0.5211052894592285,-0.15214458107948303,0.8373445272445679
1612475061540,2021-02-04T21:47:38.292Z,14.242,0.5174431800842285,-0.15214458107948303,0.8353914022445679
1612475061580,2021-02-04T21:47:38.365Z,14.282,0.5218377113342285,-0.15385356545448303,0.8334382772445679
1612475061619,2021-02-04T21:47:38.381Z,14.321,0.5211052894592285,-0.15409770607948303,0.8349031209945679
1612475061659,2021-02-04T21:47:38.395Z,14.361,0.5201287269592285,-0.15434184670448303,0.8351472616195679
1612475061699,2021-02-04T21:47:38.424Z,14.401,0.5289177894592285,-0.15458598732948303,0.8309968709945679
1612475061737,2021-02-04T21:47:38.455Z,14.439,0.5115838050842285,-0.15238872170448303,0.8375886678695679
1612475061776,2021-02-04T21:47:38.457Z,14.478,0.5218377113342285,-0.15336528420448303,0.8388093709945679
1612475061816,2021-02-04T21:47:38.471Z,14.518,0.5154900550842285,-0.15263286232948303,0.8395417928695679
1612475061855,2021-02-04T21:47:38.500Z,14.557,0.5140252113342285,-0.15336528420448303,0.8383210897445679
1612475061895,2021-02-04T21:47:38.530Z,14.597,0.5286736488342285,-0.15312114357948303,0.8366121053695679
1612475061934,2021-02-04T21:47:38.544Z,14.636,0.5223259925842285,-0.15238872170448303,0.8361238241195679
1612475061974,2021-02-04T21:47:38.547Z,14.676,0.5162224769592285,-0.15141215920448303,0.8385652303695679
1612475062014,2021-02-04T21:47:38.591Z,14.716,0.5137810707092285,-0.15702739357948303,0.8373445272445679
1612475062053,2021-02-04T21:47:38.634Z,14.755,0.5120720863342285,-0.15434184670448303,0.8363679647445679
1612475062093,2021-02-04T21:47:38.637Z,14.795,0.5171990394592285,-0.15287700295448303,0.8388093709945679
1612475062132,2021-02-04T21:47:38.666Z,14.834,0.5169548988342285,-0.15336528420448303,0.8392976522445679
1612475062170,2021-02-04T21:47:38.680Z,14.872,0.5118279457092285,-0.15556254982948303,0.8402742147445679
1612475062210,2021-02-04T21:47:38.695Z,14.912,0.5150017738342285,-0.15434184670448303,0.8405183553695679
1612475062249,2021-02-04T21:47:38.709Z,14.951,0.5118279457092285,-0.15434184670448303,0.8390535116195679
1612475062289,2021-02-04T21:47:38.712Z,14.991,0.5140252113342285,-0.15629497170448303,0.8358796834945679
1612475062328,2021-02-04T21:47:38.726Z,15.03,0.5130486488342285,-0.15605083107948303,0.8395417928695679
1612475062368,2021-02-04T21:47:38.741Z,15.07,0.5125603675842285,-0.15458598732948303,0.8380769491195679
1612475062408,2021-02-04T21:47:38.757Z,15.11,0.5120720863342285,-0.15678325295448303,0.8400300741195679
1612475062447,2021-02-04T21:47:38.769Z,15.149,0.5167107582092285,-0.15434184670448303,0.8405183553695679
1612475062487,2021-02-04T21:47:38.784Z,15.189,0.5101189613342285,-0.15287700295448303,0.8400300741195679
1612475062526,2021-02-04T21:47:38.787Z,15.228,0.5198845863342285,-0.15629497170448303,0.8390535116195679
1612475062564,2021-02-04T21:47:38.816Z,15.266,0.5142693519592285,-0.15336528420448303,0.8373445272445679
1612475062604,2021-02-04T21:47:38.830Z,15.306,0.5159783363342285,-0.15263286232948303,0.8405183553695679
1612475062643,2021-02-04T21:47:38.845Z,15.345,0.5135369300842285,-0.15409770607948303,0.8375886678695679
1612475062683,2021-02-04T21:47:38.874Z,15.385,0.5154900550842285,-0.15507426857948303,0.8371003866195679
1612475062723,2021-02-04T21:47:38.877Z,15.425,0.5159783363342285,-0.15092387795448303,0.8390535116195679
1612475062762,2021-02-04T21:47:38.906Z,15.464,0.5142693519592285,-0.15409770607948303,0.8395417928695679
1612475062802,2021-02-04T21:47:38.936Z,15.504,0.5162224769592285,-0.15580669045448303,0.8371003866195679
1612475062841,2021-02-04T21:47:38.950Z,15.543,0.5135369300842285,-0.15214458107948303,0.8380769491195679
1612475062881,2021-02-04T21:47:38.979Z,15.583,0.5157341957092285,-0.15141215920448303,0.8378328084945679
1612475062920,2021-02-04T21:47:38.982Z,15.622,0.5152459144592285,-0.15312114357948303,0.8385652303695679
1612475062958,2021-02-04T21:47:39.012Z,15.66,0.5135369300842285,-0.15190044045448303,0.8388093709945679
1612475062998,2021-02-04T21:47:39.026Z,15.7,0.5159783363342285,-0.15238872170448303,0.8392976522445679
1612475063037,2021-02-04T21:47:39.055Z,15.739,0.5106072425842285,-0.15360942482948303,0.8405183553695679
1612475063077,2021-02-04T21:47:39.084Z,15.779,0.5164666175842285,-0.15483012795448303,0.8368562459945679
1612475063117,2021-02-04T21:47:39.099Z,15.819,0.5191521644592285,-0.15312114357948303,0.8366121053695679
1612475063156,2021-02-04T21:47:39.102Z,15.858,0.5123162269592285,-0.15678325295448303,0.8414949178695679
1612475063196,2021-02-04T21:47:39.159Z,15.898,0.5147576332092285,-0.15336528420448303,0.8407624959945679
1612475063235,2021-02-04T21:47:39.161Z,15.937,0.5147576332092285,-0.15019145607948303,0.8383210897445679
1612475063275,2021-02-04T21:47:39.192Z,15.977,0.5181756019592285,-0.15360942482948303,0.8395417928695679
1612475063314,2021-02-04T21:47:39.236Z,16.016,0.5103631019592285,-0.15507426857948303,0.8397859334945679
1612475063354,2021-02-04T21:47:39.250Z,16.056,0.5174431800842285,-0.15507426857948303,0.8353914022445679
1612475063392,2021-02-04T21:47:39.264Z,16.094,0.5147576332092285,-0.15165629982948303,0.8410066366195679
1612475063431,2021-02-04T21:47:39.279Z,16.133,0.5171990394592285,-0.15409770607948303,0.8361238241195679
1612475063471,2021-02-04T21:47:39.282Z,16.173,0.5140252113342285,-0.15238872170448303,0.8397859334945679
1612475063511,2021-02-04T21:47:39.296Z,16.213,0.5215935707092285,-0.15678325295448303,0.8392976522445679
1612475063550,2021-02-04T21:47:39.310Z,16.252,0.5103631019592285,-0.15458598732948303,0.8405183553695679
1612475063590,2021-02-04T21:47:39.325Z,16.292,0.5233025550842285,-0.15214458107948303,0.8373445272445679
1612475063629,2021-02-04T21:47:39.339Z,16.331,0.5223259925842285,-0.15800395607948303,0.8395417928695679
1612475063669,2021-02-04T21:47:39.341Z,16.371,0.5181756019592285,-0.15092387795448303,0.8576081991195679
1612475063708,2021-02-04T21:47:39.371Z,16.41,0.5067009925842285,-0.15019145607948303,0.8475984334945679
1612475063748,2021-02-04T21:47:39.386Z,16.45,0.4979119598865509,-0.14823833107948303,0.8505281209945679
1612475063787,2021-02-04T21:47:39.400Z,16.489,0.5013298988342285,-0.15214458107948303,0.8493074178695679
1612475063826,2021-02-04T21:47:39.429Z,16.528,0.4830193817615509,-0.15190044045448303,0.8578523397445679
1612475063865,2021-02-04T21:47:39.432Z,16.567,0.4976678192615509,-0.14994731545448303,0.8539460897445679
1612475063905,2021-02-04T21:47:39.462Z,16.607,0.5025506019592285,-0.15214458107948303,0.8493074178695679
1612475063944,2021-02-04T21:47:39.476Z,16.646,0.4935174286365509,-0.15141215920448303,0.8529695272445679
1612475063984,2021-02-04T21:47:39.490Z,16.686,0.5010857582092285,-0.15019145607948303,0.8495515584945679
1612475064023,2021-02-04T21:47:39.504Z,16.725,0.4996209442615509,-0.15238872170448303,0.8507722616195679
1612475064063,2021-02-04T21:47:39.534Z,16.765,0.4979119598865509,-0.15238872170448303,0.8534578084945679
1612475064102,2021-02-04T21:47:39.536Z,16.804,0.5035271644592285,-0.15190044045448303,0.8478425741195679
1612475064142,2021-02-04T21:47:39.566Z,16.844,0.4991326630115509,-0.15238872170448303,0.8534578084945679
