epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475083612,2021-02-04T21:47:36.730Z,36.298,3.4499359130859375,8.650513648986816,1.3671373128890991
1612475083650,2021-02-04T21:47:36.732Z,36.336,2.6572530269622803,3.589538097381592,1.2451860904693604
1612475083690,2021-02-04T21:47:36.734Z,36.376,0.03530167043209076,-0.43485239148139954,1.1232348680496216
1612475083731,2021-02-04T21:47:36.745Z,36.417,-0.20860077440738678,-1.6543645858764648,1.7939666509628296
1612475083770,2021-02-04T21:47:36.775Z,36.456,-0.8793324828147888,0.6627086400985718,0.5744544267654419
1612475083810,2021-02-04T21:47:36.777Z,36.496,0.3401797115802765,2.0041720867156982,0.6354300379753113
1612475083850,2021-02-04T21:47:36.779Z,36.536,0.2182285040616989,2.370025873184204,-0.4011553227901459
1612475083889,2021-02-04T21:47:36.791Z,36.575,-1.6110398769378662,-1.044608473777771,-0.8889602422714233
1612475083929,2021-02-04T21:47:36.793Z,36.615,-1.062259316444397,-1.3494865894317627,-0.7670090198516846
1612475083968,2021-02-04T21:47:36.795Z,36.654,-0.5134788155555725,-2.081193685531616,-0.6450577974319458
1612475084008,2021-02-04T21:47:36.806Z,36.694,-0.26957640051841736,-2.2031450271606445,-0.8889602422714233
1612475084047,2021-02-04T21:47:36.809Z,36.733,0.9499358534812927,-1.4714378118515015,-0.2792041003704071
1612475084088,2021-02-04T21:47:36.820Z,36.774,0.9499358534812927,-2.5689985752105713,-0.2792041003704071
1612475084126,2021-02-04T21:47:36.822Z,36.812,0.8889602422714233,-3.9104621410369873,-0.46213093400001526
1612475084167,2021-02-04T21:47:36.824Z,36.853,1.0718870162963867,-3.605584144592285,0.6354300379753113
1612475084207,2021-02-04T21:47:36.835Z,36.893,1.3767650127410889,-3.11777925491333,0.879332423210144
1612475084246,2021-02-04T21:47:36.837Z,36.932,1.8035943508148193,-1.9592427015304565,0.4525032341480255
1612475084286,2021-02-04T21:47:36.840Z,36.972,1.6816431283950806,-1.8982670307159424,0.75738126039505
1612475084326,2021-02-04T21:47:36.850Z,37.012,0.2182285040616989,-7.264121055603027,0.5744544267654419
1612475084365,2021-02-04T21:47:36.853Z,37.051,1.4987162351608276,-6.0446085929870605,1.1842105388641357
1612475084405,2021-02-04T21:47:36.855Z,37.091,1.25481379032135,-6.715340614318848,0.8183568716049194
1612475084444,2021-02-04T21:47:36.866Z,37.13,2.169448137283325,-4.215340614318848,1.7939666509628296
1612475084484,2021-02-04T21:47:36.868Z,37.17,3.2670090198516846,-0.4958280026912689,1.062259316444397
1612475084523,2021-02-04T21:47:36.880Z,37.209,2.7792041301727295,0.9066110849380493,0.6964056491851807
1612475084564,2021-02-04T21:47:36.882Z,37.25,1.0109113454818726,-6.776316165924072,0.025673940777778625
1612475084602,2021-02-04T21:47:36.884Z,37.288,2.535301685333252,-3.3616816997528076,1.3671373128890991
1612475084643,2021-02-04T21:47:36.895Z,37.329,3.3279848098754883,-0.6177791953086853,1.0012836456298828
1612475084683,2021-02-04T21:47:36.897Z,37.369,2.047496795654297,0.41880616545677185,0.8183568716049194
1612475084723,2021-02-04T21:47:36.899Z,37.409,2.169448137283325,0.6017330288887024,0.4525032341480255
1612475084762,2021-02-04T21:47:36.910Z,37.448,1.25481379032135,0.8456354737281799,0.20860077440738678
1612475084802,2021-02-04T21:47:36.912Z,37.488,1.3157894611358643,0.2968549430370331,0.025673940777778625
1612475084841,2021-02-04T21:47:36.915Z,37.527,1.0109113454818726,0.7846598625183105,0.20860077440738678
1612475084881,2021-02-04T21:47:36.926Z,37.567,1.1328625679016113,0.6017330288887024,0.39152762293815613
1612475084920,2021-02-04T21:47:36.928Z,37.606,-0.26957640051841736,-0.00802310649305582,0.025673940777778625
1612475084960,2021-02-04T21:47:36.930Z,37.646,0.5840821862220764,0.6017330288887024,0.9403080940246582
1612475084999,2021-02-04T21:47:36.942Z,37.685,0.09627728164196014,0.540757417678833,0.5744544267654419
1612475085039,2021-02-04T21:47:36.944Z,37.725,-0.025673940777778625,0.41880616545677185,-0.15725289285182953
1612475085080,2021-02-04T21:47:36.955Z,37.766,0.523106575012207,1.8212451934814453,-0.5840821862220764
1612475085120,2021-02-04T21:47:36.957Z,37.806,0.46213093400001526,3.6505136489868164,-0.827984631061554
1612475085159,2021-02-04T21:47:36.959Z,37.845,2.4743261337280273,7.491976737976074,-0.827984631061554
1612475085199,2021-02-04T21:47:36.970Z,37.885,-0.6354300379753113,4.016366958618164,-1.1328626871109009
1612475085238,2021-02-04T21:47:36.972Z,37.924,-3.0134787559509277,3.711489200592041,-0.7670090198516846
1612475085278,2021-02-04T21:47:36.974Z,37.964,-2.464698314666748,3.6505136489868164,0.1476251631975174
1612475085317,2021-02-04T21:47:36.986Z,38.003,-2.830551862716675,2.9797818660736084,0.08664955198764801
1612475085357,2021-02-04T21:47:36.988Z,38.043,-1.1842105388641357,5.35783052444458,0.879332423210144
1612475085396,2021-02-04T21:47:36.990Z,38.082,0.03530167043209076,6.9431962966918945,1.4281129837036133
1612475085437,2021-02-04T21:47:37.001Z,38.123,0.09627728164196014,9.443196296691895,0.4525032341480255
1612475085475,2021-02-04T21:47:37.004Z,38.161,-1.4281129837036133,8.101733207702637,3.013478994369507
1612475085517,2021-02-04T21:47:37.015Z,38.203,2.718228578567505,8.833440780639648,0.26957640051841736
1612475085556,2021-02-04T21:47:37.017Z,38.242,2.2913992404937744,6.516366958618164,-0.03530167043209076
1612475085596,2021-02-04T21:47:37.019Z,38.282,1.925545573234558,4.138318061828613,-1.1328626871109009
1612475085635,2021-02-04T21:47:37.030Z,38.321,2.4743261337280273,4.138318061828613,-0.827984631061554
1612475085675,2021-02-04T21:47:37.032Z,38.361,0.827984631061554,-0.37387678027153015,-1.7426187992095947
1612475085714,2021-02-04T21:47:37.034Z,38.4,0.09627728164196014,-2.5689985752105713,-1.8035943508148193
1612475085754,2021-02-04T21:47:37.046Z,38.44,0.2792041003704071,-3.4226572513580322,-1.3157894611358643
1612475085793,2021-02-04T21:47:37.048Z,38.479,0.4011553227901459,-2.812901020050049,-0.3401797115802765
1612475085833,2021-02-04T21:47:37.050Z,38.519,0.2182285040616989,-3.2397303581237793,1.3061617612838745
1612475085872,2021-02-04T21:47:37.061Z,38.558,-1.062259316444397,-4.947047710418701,0.9403080940246582
1612475085913,2021-02-04T21:47:37.064Z,38.599,-0.8183568716049194,-6.0446085929870605,1.0012836456298828
1612475085952,2021-02-04T21:47:37.075Z,38.638,0.6450577974319458,-7.447047710418701,0.5744544267654419
1612475085993,2021-02-04T21:47:37.077Z,38.679,0.6450577974319458,-7.386072158813477,0.6354300379753113
1612475086032,2021-02-04T21:47:37.079Z,38.718,0.09627728164196014,-4.886072158813477,-0.2792041003704071
1612475086072,2021-02-04T21:47:37.090Z,38.758,1.0109113454818726,-2.2031450271606445,-0.5840821862220764
1612475086111,2021-02-04T21:47:37.092Z,38.797,-0.20860077440738678,-2.264120578765869,-0.827984631061554
1612475086151,2021-02-04T21:47:37.094Z,38.837,-0.75738126039505,-0.6787548065185547,-1.1328626871109009
1612475086190,2021-02-04T21:47:37.105Z,38.876,-1.1842105388641357,0.05295250564813614,-1.0718870162963867
1612475086230,2021-02-04T21:47:37.108Z,38.916,-1.1232349872589111,-1.1055841445922852,-0.7670090198516846
1612475086269,2021-02-04T21:47:37.110Z,38.955,-1.0012837648391724,-1.2885109186172485,-0.03530167043209076
1612475086310,2021-02-04T21:47:37.121Z,38.996,-0.33055201172828674,-1.7763158082962036,0.39152762293815613
1612475086349,2021-02-04T21:47:37.123Z,39.035,-2.0378689765930176,-5.495828151702881,1.9768935441970825
1612475086390,2021-02-04T21:47:37.135Z,39.076,-1.3671374320983887,-5.373877048492432,1.3671373128890991
1612475086429,2021-02-04T21:47:37.137Z,39.115,-1.550064206123352,-3.9104621410369873,2.0378692150115967
1612475086469,2021-02-04T21:47:37.139Z,39.155,-0.025673940777778625,-0.6177791953086853,1.2451860904693604
1612475086508,2021-02-04T21:47:37.150Z,39.194,0.03530167043209076,2.735879421234131,0.4525032341480255
1612475086548,2021-02-04T21:47:37.152Z,39.234,0.523106575012207,2.187098979949951,0.08664955198764801
1612475086587,2021-02-04T21:47:37.154Z,39.273,0.5840821862220764,2.857830762863159,-0.46213093400001526
1612475086627,2021-02-04T21:47:37.165Z,39.313,1.0718870162963867,2.6139283180236816,0.20860077440738678
1612475086666,2021-02-04T21:47:37.167Z,39.352,0.2182285040616989,1.5163670778274536,-0.2182285040616989
1612475086706,2021-02-04T21:47:37.170Z,39.392,0.4011553227901459,0.540757417678833,0.5134788155555725
1612475086746,2021-02-04T21:47:37.181Z,39.432,-0.5134788155555725,0.540757417678833,-0.15725289285182953
1612475086785,2021-02-04T21:47:37.183Z,39.471,-0.4525032341480255,-0.8616816401481628,0.4525032341480255
1612475086825,2021-02-04T21:47:37.185Z,39.511,-0.6354300379753113,-1.5933890342712402,0.39152762293815613
1612475086866,2021-02-04T21:47:37.197Z,39.552,-1.6110398769378662,-2.9958279132843018,0.6964056491851807
1612475086905,2021-02-04T21:47:37.226Z,39.591,-0.5744544267654419,-0.9836328625679016,0.1476251631975174
1612475086945,2021-02-04T21:47:37.228Z,39.631,-0.75738126039505,-0.6787548065185547,0.025673940777778625
1612475086984,2021-02-04T21:47:37.240Z,39.67,-0.9403080940246582,0.540757417678833,-0.46213093400001526
1612475087024,2021-02-04T21:47:37.242Z,39.71,-0.025673940777778625,1.2114890813827515,0.26957640051841736
1612475087063,2021-02-04T21:47:37.244Z,39.749,-0.8793324828147888,1.1505134105682373,-0.46213093400001526
1612475087103,2021-02-04T21:47:37.256Z,39.789,-0.39152762293815613,2.4919769763946533,-0.2792041003704071
1612475087142,2021-02-04T21:47:37.258Z,39.828,0.03530167043209076,1.943196415901184,-0.5840821862220764
1612475087182,2021-02-04T21:47:37.260Z,39.868,0.9499358534812927,2.3090500831604004,-0.3401797115802765
1612475087223,2021-02-04T21:47:37.271Z,39.909,1.1328625679016113,3.040757417678833,-0.4011553227901459
1612475087263,2021-02-04T21:47:37.274Z,39.949,1.1328625679016113,4.870025634765625,-1.3157894611358643
1612475087301,2021-02-04T21:47:37.285Z,39.987,2.169448137283325,5.113927841186523,-1.9865212440490723
1612475087342,2021-02-04T21:47:37.287Z,40.028,2.047496795654297,4.199294090270996,-2.2913992404937744
1612475087381,2021-02-04T21:47:37.289Z,40.067,2.169448137283325,2.187098979949951,-1.620667576789856
1612475087421,2021-02-04T21:47:37.300Z,40.107,0.3401797115802765,-1.532413363456726,-0.7060334086418152
1612475087460,2021-02-04T21:47:37.302Z,40.146,-0.39152762293815613,-3.4226572513580322,0.6354300379753113
1612475087500,2021-02-04T21:47:37.304Z,40.186,-1.3061617612838745,-2.14216947555542,-0.46213093400001526
1612475087539,2021-02-04T21:47:37.316Z,40.225,-0.025673940777778625,-0.00802310649305582,-0.7670090198516846
1612475087579,2021-02-04T21:47:37.318Z,40.265,0.2792041003704071,1.88222074508667,-1.3767651319503784
1612475087619,2021-02-04T21:47:37.320Z,40.305,0.2792041003704071,2.370025873184204,-1.3157894611358643
1612475087658,2021-02-04T21:47:37.331Z,40.344,0.03530167043209076,1.5773427486419678,-1.0718870162963867
1612475087698,2021-02-04T21:47:37.334Z,40.384,-0.08664955198764801,1.8212451934814453,-0.7060334086418152
1612475087737,2021-02-04T21:47:37.345Z,40.423,-0.5134788155555725,-0.190949946641922,-0.46213093400001526
1612475087778,2021-02-04T21:47:37.347Z,40.464,-0.8793324828147888,-1.3494865894317627,-0.2792041003704071
1612475087818,2021-02-04T21:47:37.351Z,40.504,-0.26957640051841736,-0.06899871677160263,-0.09627728164196014
1612475087857,2021-02-04T21:47:37.360Z,40.543,0.7060334086418152,0.6017330288887024,0.33055201172828674
1612475087897,2021-02-04T21:47:37.362Z,40.583,0.15725289285182953,1.5163670778274536,-0.3401797115802765
1612475087936,2021-02-04T21:47:37.364Z,40.622,0.3401797115802765,1.88222074508667,-0.5840821862220764
1612475087976,2021-02-04T21:47:37.375Z,40.662,0.09627728164196014,0.6017330288887024,-0.5840821862220764
1612475088016,2021-02-04T21:47:37.378Z,40.702,0.15725289285182953,0.47978177666664124,-0.5840821862220764
1612475088055,2021-02-04T21:47:37.380Z,40.741,0.7670090198516846,0.2358793318271637,0.1476251631975174
1612475088095,2021-02-04T21:47:37.391Z,40.781,0.8889602422714233,0.2968549430370331,0.20860077440738678
1612475088134,2021-02-04T21:47:37.393Z,40.82,1.0109113454818726,0.35783055424690247,0.1476251631975174
1612475088174,2021-02-04T21:47:37.405Z,40.86,0.2792041003704071,0.1749037206172943,-0.09627728164196014
1612475088215,2021-02-04T21:47:37.407Z,40.901,0.03530167043209076,-0.190949946641922,-0.03530167043209076
1612475088254,2021-02-04T21:47:37.409Z,40.94,-0.08664955198764801,-0.06899871677160263,0.08664955198764801
1612475088294,2021-02-04T21:47:37.420Z,40.98,-0.6964056491851807,-0.43485239148139954,0.26957640051841736
1612475088333,2021-02-04T21:47:37.422Z,41.019,-0.1476251631975174,1.0285621881484985,0.4525032341480255
1612475088373,2021-02-04T21:47:37.424Z,41.059,-1.062259316444397,0.47978177666664124,0.1476251631975174
1612475088413,2021-02-04T21:47:37.435Z,41.099,-0.8793324828147888,0.6627086400985718,0.20860077440738678
1612475088452,2021-02-04T21:47:37.437Z,41.138,-0.75738126039505,0.540757417678833,0.20860077440738678
1612475088492,2021-02-04T21:47:37.440Z,41.178,-0.75738126039505,0.540757417678833,-0.15725289285182953
1612475088531,2021-02-04T21:47:37.451Z,41.217,-0.4525032341480255,0.6627086400985718,0.025673940777778625
1612475088571,2021-02-04T21:47:37.453Z,41.257,-0.1476251631975174,0.7846598625183105,-0.09627728164196014
1612475088610,2021-02-04T21:47:37.455Z,41.296,-0.20860077440738678,0.2968549430370331,0.20860077440738678
1612475088650,2021-02-04T21:47:37.467Z,41.336,-0.025673940777778625,1.3944158554077148,-0.09627728164196014
1612475088691,2021-02-04T21:47:37.469Z,41.377,0.15725289285182953,0.7846598625183105,0.26957640051841736
1612475088730,2021-02-04T21:47:37.480Z,41.416,-0.33055201172828674,-0.06899871677160263,-0.15725289285182953
1612475088770,2021-02-04T21:47:37.482Z,41.456,-0.1476251631975174,0.6627086400985718,0.025673940777778625
1612475088809,2021-02-04T21:47:37.484Z,41.495,0.2182285040616989,1.0285621881484985,0.025673940777778625
1612475088849,2021-02-04T21:47:37.495Z,41.535,0.3401797115802765,0.2358793318271637,0.025673940777778625
1612475088889,2021-02-04T21:47:37.497Z,41.575,-0.6354300379753113,0.05295250564813614,-0.03530167043209076
1612475088928,2021-02-04T21:47:37.499Z,41.614,-0.4525032341480255,0.7236842513084412,-0.03530167043209076
1612475088968,2021-02-04T21:47:37.511Z,41.654,-0.5134788155555725,0.35783055424690247,-0.03530167043209076
1612475089007,2021-02-04T21:47:37.513Z,41.693,-0.8183568716049194,-0.190949946641922,-0.15725289285182953
1612475089047,2021-02-04T21:47:37.515Z,41.733,-1.0012837648391724,0.35783055424690247,0.1476251631975174
1612475089086,2021-02-04T21:47:37.526Z,41.772,-0.5134788155555725,0.6627086400985718,0.4525032341480255
1612475089127,2021-02-04T21:47:37.529Z,41.813,-0.8183568716049194,0.9066110849380493,-0.15725289285182953
1612475089167,2021-02-04T21:47:37.540Z,41.853,-0.8793324828147888,-0.06899871677160263,-0.3401797115802765
1612475089206,2021-02-04T21:47:37.542Z,41.892,-1.6720154285430908,3.6505136489868164,0.39152762293815613
1612475089246,2021-02-04T21:47:37.544Z,41.932,-1.1842105388641357,0.7846598625183105,0.33055201172828674
1612475089286,2021-02-04T21:47:37.555Z,41.972,-1.1232349872589111,-1.8372914791107178,0.9403080940246582
1612475089325,2021-02-04T21:47:37.557Z,42.011,-0.26957640051841736,-1.4714378118515015,0.5134788155555725
1612475089365,2021-02-04T21:47:37.559Z,42.051,0.09627728164196014,-0.2519255578517914,-0.2182285040616989
1612475089404,2021-02-04T21:47:37.571Z,42.09,0.7670090198516846,0.35783055424690247,-0.6450577974319458
1612475089444,2021-02-04T21:47:37.573Z,42.13,0.8889602422714233,0.41880616545677185,-0.6450577974319458
1612475089483,2021-02-04T21:47:37.575Z,42.169,0.46213093400001526,-0.9226572513580322,-0.15725289285182953
1612475089523,2021-02-04T21:47:37.586Z,42.209,-1.0012837648391724,-0.00802310649305582,0.025673940777778625
1612475089564,2021-02-04T21:47:37.589Z,42.25,-0.8793324828147888,-0.06899871677160263,0.5134788155555725
1612475089603,2021-02-04T21:47:37.600Z,42.289,-2.2207958698272705,1.5773427486419678,-0.46213093400001526
1612475089643,2021-02-04T21:47:37.602Z,42.329,-0.75738126039505,-0.7397304177284241,-0.46213093400001526
1612475089683,2021-02-04T21:47:37.604Z,42.369,0.2182285040616989,-0.8007060289382935,-0.523106575012207
1612475089722,2021-02-04T21:47:37.615Z,42.408,0.4011553227901459,0.1749037206172943,-0.15725289285182953
1612475089762,2021-02-04T21:47:37.617Z,42.448,0.523106575012207,0.05295250564813614,-0.15725289285182953
1612475089801,2021-02-04T21:47:37.619Z,42.487,0.09627728164196014,-0.2519255578517914,-0.03530167043209076
1612475089841,2021-02-04T21:47:37.630Z,42.527,-0.6354300379753113,-0.37387678027153015,0.025673940777778625
1612475089880,2021-02-04T21:47:37.633Z,42.566,-1.550064206123352,-0.8007060289382935,0.20860077440738678
1612475089920,2021-02-04T21:47:37.636Z,42.606,-1.6110398769378662,-0.06899871677160263,0.1476251631975174
1612475089961,2021-02-04T21:47:37.646Z,42.647,-1.4890886545181274,-0.6787548065185547,-0.03530167043209076
1612475089999,2021-02-04T21:47:37.675Z,42.685,-1.24518620967865,-1.3494865894317627,-0.09627728164196014
1612475090040,2021-02-04T21:47:37.677Z,42.726,-0.1476251631975174,-0.9836328625679016,-0.03530167043209076
1612475090079,2021-02-04T21:47:37.679Z,42.765,1.25481379032135,-0.1299743354320526,0.6964056491851807
1612475090119,2021-02-04T21:47:37.691Z,42.805,0.46213093400001526,1.0895378589630127,-0.03530167043209076
1612475090159,2021-02-04T21:47:37.693Z,42.845,0.15725289285182953,-0.00802310649305582,0.20860077440738678
1612475090198,2021-02-04T21:47:37.695Z,42.884,-0.08664955198764801,-0.4958280026912689,-0.2182285040616989
1612475090238,2021-02-04T21:47:37.706Z,42.924,0.15725289285182953,0.11392811685800552,0.1476251631975174
1612475090277,2021-02-04T21:47:37.709Z,42.963,-0.025673940777778625,0.05295250564813614,-0.7670090198516846
1612475090317,2021-02-04T21:47:37.720Z,43.003,-0.20860077440738678,-0.4958280026912689,-0.03530167043209076
1612475090356,2021-02-04T21:47:37.722Z,43.042,-0.39152762293815613,0.05295250564813614,0.025673940777778625
1612475090396,2021-02-04T21:47:37.724Z,43.082,0.2182285040616989,1.5163670778274536,0.1476251631975174
1612475090437,2021-02-04T21:47:37.735Z,43.123,0.8889602422714233,1.6992939710617065,-0.2792041003704071
1612475090476,2021-02-04T21:47:37.737Z,43.162,0.2182285040616989,0.7846598625183105,-0.03530167043209076
