epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475051657,2021-02-04T21:44:11.657Z,4.335,0.24856902206144446,0.5011993781674118,-0.5453879941304496,0.624151071820262
1612475051687,2021-02-04T21:44:11.687Z,4.365,0.2484198224439449,0.5013096727640818,-0.5454854756298475,0.6240366973880359
1612475051702,2021-02-04T21:44:11.702Z,4.38,0.24800124243043906,0.5016939029383813,-0.5456521822585869,0.6237485931878761
1612475051717,2021-02-04T21:44:11.717Z,4.395,0.24744486119612025,0.5021147579637354,-0.5458886702298089,0.6234239089234414
1612475051747,2021-02-04T21:44:11.747Z,4.425,0.24689044703584528,0.5025050455151583,-0.5461413330687227,0.6231078804734921
1612475051762,2021-02-04T21:44:11.762Z,4.44,0.24654261641234232,0.5028034960359385,-0.5463264318712883,0.6228425262499193
1612475051777,2021-02-04T21:44:11.777Z,4.455,0.24638692746236396,0.5029929936317736,-0.5464269997557087,0.6226628817192953
1612475051807,2021-02-04T21:44:11.807Z,4.485,0.24637403960929968,0.5030216027593986,-0.5464633535180096,0.6226129640682181
1612475051822,2021-02-04T21:44:11.822Z,4.5,0.24638493248271925,0.50299740693488,-0.5464326211558258,0.622655172787512
1612475051837,2021-02-04T21:44:11.837Z,4.515,0.2465925696411033,0.5028469281304162,-0.5463656439861982,0.6227532854503047
1612475051867,2021-02-04T21:44:11.867Z,4.545,0.24694116652377857,0.5026206296938147,-0.5462300467185661,0.6229167672682299
1612475051882,2021-02-04T21:44:11.882Z,4.56,0.24730683567239503,0.5023514707261523,-0.5460179492657075,0.623174717048638
1612475051897,2021-02-04T21:44:11.897Z,4.575,0.2476869659707905,0.5020638591604063,-0.5458109770144769,0.6234367855553972
1612475051927,2021-02-04T21:44:11.927Z,4.605,0.24797833651473608,0.5018030968832639,-0.5456726638753113,0.6236519385658731
1612475051942,2021-02-04T21:44:11.942Z,4.62,0.24816633954308356,0.5015843663238847,-0.5455736618249096,0.6238396996827094
1612475051957,2021-02-04T21:44:11.957Z,4.635,0.24820971168177647,0.5014880516633017,-0.5454507834804002,0.6240073043373873
1612475051987,2021-02-04T21:44:11.987Z,4.665,0.2482392450767744,0.501422429348081,-0.5453670716366337,0.6241214478968533
1612475052002,2021-02-04T21:44:12.002Z,4.68,0.2483008123546806,0.5013453948078382,-0.5453230301689291,0.6241973201291043
1612475052017,2021-02-04T21:44:12.017Z,4.695,0.2483008123546806,0.5013453948078382,-0.5453230301689291,0.6241973201291043
1612475052047,2021-02-04T21:44:12.047Z,4.725,0.2483008123546806,0.5013453948078382,-0.5453230301689291,0.6241973201291043
1612475052062,2021-02-04T21:44:12.062Z,4.74,0.2483008123546806,0.5013453948078382,-0.5453230301689291,0.6241973201291043
1612475052077,2021-02-04T21:44:12.077Z,4.755,0.2483008123546806,0.5013453948078382,-0.5453230301689291,0.6241973201291043
1612475052107,2021-02-04T21:44:12.107Z,4.785,0.2483008123546806,0.5013453948078382,-0.5453230301689291,0.6241973201291043
1612475052122,2021-02-04T21:44:12.122Z,4.8,0.2483008123546806,0.5013453948078382,-0.5453230301689291,0.6241973201291043
1612475052137,2021-02-04T21:44:12.137Z,4.815,0.2483008123546806,0.5013453948078382,-0.5453230301689291,0.6241973201291043
1612475052167,2021-02-04T21:44:12.167Z,4.845,0.2483008123546806,0.5013453948078382,-0.5453230301689291,0.6241973201291043
1612475052182,2021-02-04T21:44:12.182Z,4.86,0.24825682637558477,0.5013441859328336,-0.5453871176435741,0.6241597930800264
1612475052197,2021-02-04T21:44:12.197Z,4.875,0.247902855487725,0.5015735089978145,-0.5455963644254084,0.6239333269175711
1612475052227,2021-02-04T21:44:12.227Z,4.905,0.2471786517261764,0.5020141109785976,-0.546101128061207,0.6234244977857986
1612475052242,2021-02-04T21:44:12.242Z,4.92,0.24615732046560954,0.5026801700489543,-0.5467444866229066,0.6227276182796133
1612475052257,2021-02-04T21:44:12.257Z,4.935,0.2453142381540976,0.5031942288653565,-0.5471748865670591,0.6222669331611634
1612475052287,2021-02-04T21:44:12.287Z,4.965,0.2449206889393649,0.5035199895199973,-0.5473296011046247,0.6220223340346398
1612475052302,2021-02-04T21:44:12.302Z,4.98,0.24473726426826473,0.503715980229081,-0.5473898073664962,0.6218828519356454
1612475052317,2021-02-04T21:44:12.317Z,4.995,0.24473726426826473,0.503715980229081,-0.5473898073664962,0.6218828519356454
1612475052347,2021-02-04T21:44:12.347Z,5.025,0.24490491066709583,0.5036825040362737,-0.5472629900234632,0.6219555768778583
1612475052362,2021-02-04T21:44:12.362Z,5.04,0.2453263097361247,0.5034868368746275,-0.547071016007554,0.6221167979485042
1612475052377,2021-02-04T21:44:12.377Z,5.055,0.245875301627793,0.503199467537163,-0.5467535074174305,0.6224116274994349
1612475052392,2021-02-04T21:44:12.392Z,5.07,0.24639614401456053,0.5028671286822498,-0.5463407955828242,0.6228365164210848
1612475052422,2021-02-04T21:44:12.422Z,5.1,0.2469707651319371,0.5024598895531467,-0.5459825461853065,0.6232516023416184
1612475052437,2021-02-04T21:44:12.437Z,5.115,0.24746878951470025,0.5020840843665023,-0.5457269226902253,0.6235807055169659
1612475052452,2021-02-04T21:44:12.452Z,5.13,0.24769955504963292,0.5017989080210764,-0.54556930891624,0.6238564863057252
1612475052482,2021-02-04T21:44:12.482Z,5.16,0.24779920314772405,0.5016440287729205,-0.545432230177981,0.6240612995522958
1612475052497,2021-02-04T21:44:12.497Z,5.175,0.2478414942876417,0.5015499168567207,-0.5453123264176967,0.6242249124051402
1612475052512,2021-02-04T21:44:12.512Z,5.19,0.24787081917943077,0.5014846220376792,-0.5452291426412373,0.6243383801062894
1612475052542,2021-02-04T21:44:12.542Z,5.22,0.24788071832025305,0.5014625831006628,-0.5452010606262498,0.6243766737531589
1612475052557,2021-02-04T21:44:12.557Z,5.235,0.24788071832025305,0.5014625831006628,-0.5452010606262498,0.6243766737531589
1612475052572,2021-02-04T21:44:12.572Z,5.25,0.24788071832025305,0.5014625831006628,-0.5452010606262498,0.6243766737531589
1612475052602,2021-02-04T21:44:12.602Z,5.28,0.24786800480112656,0.5014908984447447,-0.5452371151321862,0.6243274935923633
1612475052617,2021-02-04T21:44:12.617Z,5.295,0.24744222176959646,0.5017712630158466,-0.5455363419135094,0.6240096522881955
1612475052632,2021-02-04T21:44:12.632Z,5.31,0.24661299439336618,0.5022857026949848,-0.5461460972754028,0.6233903626904966
1612475052662,2021-02-04T21:44:12.662Z,5.34,0.24546797712826904,0.5029467221978957,-0.5468652307620562,0.6226784774010673
1612475052677,2021-02-04T21:44:12.677Z,5.355,0.24466049215453292,0.5034119184313425,-0.5471920780296977,0.6223331211670469
1612475052692,2021-02-04T21:44:12.692Z,5.37,0.24430255691504854,0.5036941734351158,-0.5472948297633183,0.6221549723715347
1612475052722,2021-02-04T21:44:12.722Z,5.4,0.2441399686109913,0.5038490226013479,-0.54730728346316,0.6220824508202001
1612475052737,2021-02-04T21:44:12.737Z,5.415,0.2441508863554193,0.5038247889841971,-0.5472766599776501,0.6221247335869231
1612475052752,2021-02-04T21:44:12.752Z,5.43,0.2443983690342691,0.5037636250288695,-0.5470812998655554,0.6222489040959223
1612475052782,2021-02-04T21:44:12.782Z,5.46,0.24495911614713634,0.5035291497199806,-0.5468201154115004,0.6224477393163544
1612475052797,2021-02-04T21:44:12.797Z,5.475,0.24561398195718812,0.5031961426125584,-0.54650216705397,0.6227381434698619
1612475052812,2021-02-04T21:44:12.812Z,5.49,0.24619076121266084,0.5028440891786746,-0.5461325553884546,0.6231188995821553
1612475052842,2021-02-04T21:44:12.842Z,5.52,0.2467538775413339,0.5024442693795762,-0.5458143504114076,0.6234973736680159
1612475052857,2021-02-04T21:44:12.857Z,5.535,0.24715058158578798,0.502083067192251,-0.5456047951074863,0.62381454873732
1612475052872,2021-02-04T21:44:12.872Z,5.55,0.24735591277218624,0.5018312201538825,-0.5454691682513483,0.6240543769437776
1612475052902,2021-02-04T21:44:12.902Z,5.58,0.24740380466051315,0.5017245302306546,-0.5453334211278686,0.624239788066498
1612475052917,2021-02-04T21:44:12.917Z,5.595,0.247431363104209,0.5016631171591397,-0.545255287839602,0.6243464651277538
1612475052932,2021-02-04T21:44:12.932Z,5.61,0.24745103585455297,0.501619267287648,-0.5451995070920094,0.6244226077000592
1612475052962,2021-02-04T21:44:12.962Z,5.64,0.24745103585455297,0.501619267287648,-0.5451995070920094,0.6244226077000592
1612475052977,2021-02-04T21:44:12.977Z,5.655,0.24745103585455297,0.501619267287648,-0.5451995070920094,0.6244226077000592
1612475052992,2021-02-04T21:44:12.992Z,5.67,0.24745103585455297,0.501619267287648,-0.5451995070920094,0.6244226077000592
1612475053022,2021-02-04T21:44:13.022Z,5.7,0.24745103585455297,0.501619267287648,-0.5451995070920094,0.6244226077000592
1612475053037,2021-02-04T21:44:13.037Z,5.715,0.24745103585455297,0.501619267287648,-0.5451995070920094,0.6244226077000592
1612475053052,2021-02-04T21:44:13.052Z,5.73,0.24739924024136203,0.5016745690084254,-0.5452157413083975,0.6243845274890644
1612475053082,2021-02-04T21:44:13.082Z,5.76,0.2471465287229363,0.5019015851231795,-0.5453585900848337,0.6241773789650864
1612475053097,2021-02-04T21:44:13.097Z,5.775,0.24678683158047438,0.5021766711491561,-0.5455934259075578,0.6238931513636587
1612475053112,2021-02-04T21:44:13.112Z,5.79,0.24618817818881528,0.5025429723708126,-0.5459946512877604,0.6234835864767714
1612475053142,2021-02-04T21:44:13.142Z,5.82,0.2456853096927209,0.5028608806496572,-0.5462864730944637,0.6231699227557882
1612475053157,2021-02-04T21:44:13.157Z,5.835,0.24534579576496895,0.503140385017248,-0.5464181911209415,0.6229625621795163
1612475053172,2021-02-04T21:44:13.172Z,5.85,0.24513022977698648,0.5033653427468506,-0.5464760349928977,0.6228149366780384
1612475053202,2021-02-04T21:44:13.202Z,5.88,0.24507634775044823,0.5034188107478517,-0.5464845922364104,0.6227854166618906
1612475053217,2021-02-04T21:44:13.217Z,5.895,0.24516433937343957,0.5034618402406208,-0.5463808551198147,0.6228070192922144
1612475053232,2021-02-04T21:44:13.232Z,5.91,0.24532544056332511,0.5034616077337936,-0.5461431670991087,0.6229522283301256
1612475053262,2021-02-04T21:44:13.262Z,5.94,0.2456329243186221,0.5033670222240573,-0.545868565303222,0.623148149994662
1612475053277,2021-02-04T21:44:13.277Z,5.955,0.24597238558625875,0.5032125384983805,-0.545640065881959,0.6233391092586379
1612475053292,2021-02-04T21:44:13.292Z,5.97,0.24625753267445025,0.5029842215773492,-0.5454959975594833,0.6235368610530609
1612475053322,2021-02-04T21:44:13.322Z,6,0.24653086622619236,0.502696172703445,-0.5454178884546071,0.6237294420666619
1612475053338,2021-02-04T21:44:13.338Z,6.016,0.246794782380278,0.5024271459180415,-0.5453623711637697,0.6238903610035604
1612475053352,2021-02-04T21:44:13.352Z,6.03,0.24703771368373015,0.5021885760524789,-0.5453310182219692,0.6240136878829577
1612475053382,2021-02-04T21:44:13.382Z,6.06,0.2472089173459525,0.5020190617892504,-0.54530595392039,0.6241041815305008
1612475053397,2021-02-04T21:44:13.397Z,6.075,0.2472735528131104,0.5019351273206993,-0.54525327674813,0.6241921036316965
1612475053412,2021-02-04T21:44:13.412Z,6.09,0.24729406374615873,0.501889384135874,-0.5451950743478382,0.6242715939673046
1612475053442,2021-02-04T21:44:13.442Z,6.12,0.2473039458130342,0.5018673361623874,-0.545167046388131,0.6243098804368025
1612475053457,2021-02-04T21:44:13.457Z,6.135,0.2473039458130342,0.5018673361623874,-0.545167046388131,0.6243098804368025
1612475053472,2021-02-04T21:44:13.472Z,6.15,0.2473039458130342,0.5018673361623874,-0.545167046388131,0.6243098804368025
1612475053487,2021-02-04T21:44:13.487Z,6.165,0.2473039458130342,0.5018673361623874,-0.545167046388131,0.6243098804368025
1612475053517,2021-02-04T21:44:13.517Z,6.195,0.24721698533090125,0.5018958391144456,-0.5452092867572064,0.6242845204529789
1612475053532,2021-02-04T21:44:13.532Z,6.21,0.24679414361271793,0.5021435481239239,-0.5454919301407753,0.6240056585538895
1612475053547,2021-02-04T21:44:13.547Z,6.225,0.2460946399627224,0.5025518645283109,-0.546029699430507,0.6234826533116751
1612475053577,2021-02-04T21:44:13.577Z,6.255,0.24551174186449315,0.5029321320795721,-0.5464208716742466,0.6230629872872526
1612475053592,2021-02-04T21:44:13.592Z,6.27,0.2448958205939724,0.5033775558391613,-0.5467487430348084,0.6226579199872542
1612475053607,2021-02-04T21:44:13.607Z,6.285,0.244542621920664,0.5036879420912,-0.5468722617854234,0.6224372196019407
1612475053637,2021-02-04T21:44:13.637Z,6.315,0.244387712218361,0.5038450837038932,-0.5469045228636931,0.6223425267610502
1612475053652,2021-02-04T21:44:13.652Z,6.33,0.244387712218361,0.5038450837038932,-0.5469045228636931,0.6223425267610502
1612475053667,2021-02-04T21:44:13.667Z,6.345,0.244548399451152,0.5038077170147841,-0.5467399499889265,0.6224542486708059
1612475053697,2021-02-04T21:44:13.697Z,6.375,0.24491737553625365,0.503642846374219,-0.5465119696127685,0.6226427784263471
1612475053712,2021-02-04T21:44:13.712Z,6.39,0.24539320057819772,0.5033837444165723,-0.5462352146607173,0.6229077565994017
1612475053727,2021-02-04T21:44:13.727Z,6.405,0.2458641810190426,0.5030622816402082,-0.545949970071005,0.6232317189154065
1612475053757,2021-02-04T21:44:13.757Z,6.435,0.24631052810429405,0.5027075017761545,-0.5456995196507824,0.6235610039570038
1612475053772,2021-02-04T21:44:13.772Z,6.45,0.24665562961962884,0.5023262234583162,-0.5455627417037671,0.6238514730829117
1612475053787,2021-02-04T21:44:13.787Z,6.465,0.24688730750450297,0.5020627920779788,-0.545454908284861,0.6240661449173438
1612475053817,2021-02-04T21:44:13.817Z,6.495,0.24698103289329912,0.5019269672497423,-0.5453479184834186,0.6242317972870636
1612475053832,2021-02-04T21:44:13.832Z,6.51,0.24701247468787765,0.5018568519982844,-0.5452588172584906,0.6243535534076942
1612475053847,2021-02-04T21:44:13.847Z,6.525,0.2470232198219116,0.5018328686366745,-0.5452283433400887,0.6243951909194398
1612475053877,2021-02-04T21:44:13.877Z,6.555,0.2470232198219116,0.5018328686366745,-0.5452283433400887,0.6243951909194398
1612475053892,2021-02-04T21:44:13.892Z,6.57,0.2470232198219116,0.5018328686366745,-0.5452283433400887,0.6243951909194398
1612475053907,2021-02-04T21:44:13.907Z,6.585,0.2470232198219116,0.5018328686366745,-0.5452283433400887,0.6243951909194398
1612475053937,2021-02-04T21:44:13.937Z,6.615,0.2470232198219116,0.5018328686366745,-0.5452283433400887,0.6243951909194398
1612475053952,2021-02-04T21:44:13.952Z,6.63,0.2470232198219116,0.5018328686366745,-0.5452283433400887,0.6243951909194398
1612475053967,2021-02-04T21:44:13.967Z,6.645,0.2470232198219116,0.5018328686366745,-0.5452283433400887,0.6243951909194398
1612475053997,2021-02-04T21:44:13.997Z,6.675,0.2470232198219116,0.5018328686366745,-0.5452283433400887,0.6243951909194398
1612475054012,2021-02-04T21:44:14.012Z,6.69,0.2470232198219116,0.5018328686366745,-0.5452283433400887,0.6243951909194398
1612475054027,2021-02-04T21:44:14.027Z,6.705,0.2470232198219116,0.5018328686366745,-0.5452283433400887,0.6243951909194398
1612475054057,2021-02-04T21:44:14.057Z,6.735,0.24695794926168196,0.5018992211074735,-0.5452415072948938,0.6243561818953732
1612475054072,2021-02-04T21:44:14.072Z,6.75,0.2466941741924048,0.5021781744741367,-0.545318238806644,0.6241691148448238
1612475054087,2021-02-04T21:44:14.087Z,6.765,0.24618576285662977,0.5025463535685101,-0.54557828428496,0.6238461896961244
1612475054117,2021-02-04T21:44:14.117Z,6.795,0.24577922807745023,0.5028350741576673,-0.5457954640154244,0.6235838120916015
1612475054132,2021-02-04T21:44:14.132Z,6.81,0.24546424785815013,0.5030251365920945,-0.5459975862660432,0.6233776149105709
1612475054147,2021-02-04T21:44:14.147Z,6.825,0.2452694017297102,0.5031872441253536,-0.5461295756590183,0.623207834125328
1612475054177,2021-02-04T21:44:14.177Z,6.855,0.24514514712424007,0.5033180409821537,-0.5461651219570296,0.6231199451317415
1612475054192,2021-02-04T21:44:14.192Z,6.87,0.24514514712424007,0.5033180409821537,-0.5461651219570296,0.6231199451317415
1612475054207,2021-02-04T21:44:14.207Z,6.885,0.24523671347705053,0.5033234347887962,-0.546033419584794,0.6231949767544022
1612475054237,2021-02-04T21:44:14.237Z,6.915,0.24540533413853335,0.503254061498215,-0.5458647690703177,0.6233323555293068
1612475054252,2021-02-04T21:44:14.252Z,6.93,0.24569003138783557,0.5030795556004675,-0.5456977398648932,0.6235072941993764
1612475054267,2021-02-04T21:44:14.267Z,6.945,0.24597509610313142,0.5028224140367402,-0.5455556301897636,0.6237266439776081
1612475054297,2021-02-04T21:44:14.297Z,6.975,0.24624254902944892,0.5025292805566455,-0.5454551420797544,0.6239452036913616
1612475054312,2021-02-04T21:44:14.312Z,6.99,0.24648396599453926,0.5022681249814335,-0.5453720481089391,0.6241327697507151
1612475054327,2021-02-04T21:44:14.327Z,7.005,0.24666889565923444,0.5020739931505264,-0.5453213332682396,0.6242602060028241
1612475054357,2021-02-04T21:44:14.357Z,7.035,0.24674040066502753,0.5019747176859141,-0.545249276977006,0.6243747139657889
1612475054372,2021-02-04T21:44:14.372Z,7.05,0.24676286515486304,0.5019245570694437,-0.5451855734093246,0.6244617826076718
1612475054387,2021-02-04T21:44:14.387Z,7.065,0.24676286515486304,0.5019245570694437,-0.5451855734093246,0.6244617826076718
1612475054417,2021-02-04T21:44:14.417Z,7.095,0.24676286515486304,0.5019245570694437,-0.5451855734093246,0.6244617826076718
1612475054432,2021-02-04T21:44:14.432Z,7.11,0.24676286515486304,0.5019245570694437,-0.5451855734093246,0.6244617826076718
1612475054447,2021-02-04T21:44:14.447Z,7.125,0.24676286515486304,0.5019245570694437,-0.5451855734093246,0.6244617826076718
1612475054477,2021-02-04T21:44:14.477Z,7.155,0.24676286515486304,0.5019245570694437,-0.5451855734093246,0.6244617826076718
1612475054492,2021-02-04T21:44:14.492Z,7.17,0.24676286515486304,0.5019245570694437,-0.5451855734093246,0.6244617826076718
1612475054507,2021-02-04T21:44:14.507Z,7.185,0.24676286515486304,0.5019245570694437,-0.5451855734093246,0.6244617826076718
1612475054537,2021-02-04T21:44:14.537Z,7.215,0.24676286515486304,0.5019245570694437,-0.5451855734093246,0.6244617826076718
1612475054552,2021-02-04T21:44:14.552Z,7.23,0.24676286515486304,0.5019245570694437,-0.5451855734093246,0.6244617826076718
1612475054567,2021-02-04T21:44:14.567Z,7.245,0.24676286515486304,0.5019245570694437,-0.5451855734093246,0.6244617826076718
1612475054582,2021-02-04T21:44:14.582Z,7.26,0.24676286515486304,0.5019245570694437,-0.5451855734093246,0.6244617826076718
