epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475057316,2021-02-04T21:47:34.701Z,9.994,-0.5652604103088379,-0.09393540024757385,-0.32135796546936035
1612475057356,2021-02-04T21:47:34.715Z,10.034,-0.6262360215187073,-0.7646671533584595,-0.016479894518852234
1612475057395,2021-02-04T21:47:34.730Z,10.073,-0.32135796546936035,-1.008569598197937,0.2883981466293335
1612475057435,2021-02-04T21:47:34.744Z,10.113,-0.4433091878890991,-0.3378378450870514,0.10547132790088654
1612475057476,2021-02-04T21:47:34.759Z,10.154,-0.1994067281484604,-0.15491101145744324,0.10547132790088654
1612475057515,2021-02-04T21:47:34.774Z,10.193,0.10547132790088654,-0.276862233877182,-0.016479894518852234
1612475057555,2021-02-04T21:47:34.776Z,10.233,0.10547132790088654,0.028015822172164917,0.04449571669101715
1612475057594,2021-02-04T21:47:34.790Z,10.272,0.04449571669101715,0.028015822172164917,-0.07745550572872162
1612475057634,2021-02-04T21:47:34.805Z,10.312,0.04449571669101715,-0.45978906750679016,0.04449571669101715
1612475057675,2021-02-04T21:47:34.819Z,10.353,0.04449571669101715,-0.03295978903770447,-0.07745550572872162
1612475057714,2021-02-04T21:47:34.834Z,10.392,0.2274225503206253,0.5158206820487976,0.16644693911075592
1612475057754,2021-02-04T21:47:34.849Z,10.432,1.2030322551727295,0.4548451006412506,0.2883981466293335
1612475057794,2021-02-04T21:47:34.851Z,10.472,1.1420567035675049,0.576796293258667,0.2274225503206253
1612475057833,2021-02-04T21:47:34.865Z,10.511,1.3859591484069824,1.1255768537521362,0.2883981466293335
1612475057873,2021-02-04T21:47:34.879Z,10.551,0.7152274250984192,0.8816743493080139,-0.138431116938591
1612475057914,2021-02-04T21:47:34.894Z,10.592,0.8981542587280273,0.33289387822151184,0.16644693911075592
1612475057953,2021-02-04T21:47:34.909Z,10.631,1.0201054811477661,0.6377719044685364,-0.07745550572872162
1612475057993,2021-02-04T21:47:34.911Z,10.671,0.3493737578392029,0.1499670445919037,0.04449571669101715
1612475058032,2021-02-04T21:47:34.925Z,10.71,-0.38233357667922974,-0.5817403197288513,-0.26038235425949097
1612475058072,2021-02-04T21:47:34.940Z,10.75,-1.1140408515930176,-0.7646671533584595,-0.26038235425949097
1612475058111,2021-02-04T21:47:34.955Z,10.789,-1.9067238569259644,-0.5817403197288513,-0.26038235425949097
1612475058152,2021-02-04T21:47:34.969Z,10.83,-1.9067238569259644,-0.7646671533584595,-0.1994067281484604
1612475058192,2021-02-04T21:47:35.001Z,10.87,-0.8701384663581848,-1.1305208206176758,0.10547132790088654
1612475058232,2021-02-04T21:47:35.015Z,10.91,-0.26038235425949097,0.21094265580177307,0.2883981466293335
1612475058271,2021-02-04T21:47:35.029Z,10.949,0.16644693911075592,0.27191826701164246,0.16644693911075592
1612475058311,2021-02-04T21:47:35.044Z,10.989,0.5932762026786804,0.0889914333820343,-0.016479894518852234
1612475058352,2021-02-04T21:47:35.059Z,11.03,1.446934700012207,0.8206986784934998,0.5932762026786804
1612475058391,2021-02-04T21:47:35.061Z,11.069,1.6908371448516846,1.0036256313323975,0.2883981466293335
1612475058431,2021-02-04T21:47:35.075Z,11.109,2.788398265838623,1.5524060726165771,0.5932762026786804
1612475058470,2021-02-04T21:47:35.090Z,11.148,1.1420567035675049,0.7597231268882751,0.10547132790088654
1612475058510,2021-02-04T21:47:35.104Z,11.188,-0.138431116938591,-0.03295978903770447,-0.4433091878890991
1612475058551,2021-02-04T21:47:35.119Z,11.229,-1.9067238569259644,-1.252471923828125,-0.8091628551483154
1612475058590,2021-02-04T21:47:35.121Z,11.268,-2.516479969024658,-1.6793012619018555,-0.6872116327285767
1612475058630,2021-02-04T21:47:35.136Z,11.308,-1.9067238569259644,-0.9475939869880676,-0.26038235425949097
1612475058670,2021-02-04T21:47:35.150Z,11.348,-0.748187243938446,-0.21588662266731262,0.16644693911075592
1612475058709,2021-02-04T21:47:35.164Z,11.387,-0.26038235425949097,-0.21588662266731262,0.16644693911075592
1612475058749,2021-02-04T21:47:35.179Z,11.427,-0.32135796546936035,-0.21588662266731262,-0.016479894518852234
1612475058790,2021-02-04T21:47:35.194Z,11.468,-0.38233357667922974,-0.15491101145744324,-0.016479894518852234
1612475058829,2021-02-04T21:47:35.196Z,11.507,-0.1994067281484604,-0.09393540024757385,-0.07745550572872162
1612475058869,2021-02-04T21:47:35.210Z,11.547,-0.138431116938591,0.0889914333820343,-0.07745550572872162
1612475058908,2021-02-04T21:47:35.224Z,11.586,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612475058948,2021-02-04T21:47:35.239Z,11.626,-0.07745550572872162,-0.09393540024757385,0.04449571669101715
1612475058989,2021-02-04T21:47:35.254Z,11.667,0.10547132790088654,0.1499670445919037,0.04449571669101715
1612475059028,2021-02-04T21:47:35.256Z,11.706,0.10547132790088654,0.028015822172164917,-0.07745550572872162
1612475059068,2021-02-04T21:47:35.270Z,11.746,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612475059107,2021-02-04T21:47:35.285Z,11.785,-0.1994067281484604,-0.03295978903770447,0.04449571669101715
1612475059147,2021-02-04T21:47:35.299Z,11.825,0.04449571669101715,0.0889914333820343,-0.07745550572872162
1612475059187,2021-02-04T21:47:35.314Z,11.865,0.10547132790088654,0.0889914333820343,-0.016479894518852234
1612475059228,2021-02-04T21:47:35.316Z,11.906,-0.07745550572872162,0.028015822172164917,0.04449571669101715
1612475059267,2021-02-04T21:47:35.331Z,11.945,0.04449571669101715,-0.15491101145744324,-0.07745550572872162
1612475059307,2021-02-04T21:47:35.345Z,11.985,-0.016479894518852234,-0.03295978903770447,-0.07745550572872162
1612475059346,2021-02-04T21:47:35.359Z,12.024,0.10547132790088654,-0.03295978903770447,0.04449571669101715
1612475059386,2021-02-04T21:47:35.374Z,12.064,0.10547132790088654,0.0889914333820343,-0.07745550572872162
1612475059427,2021-02-04T21:47:35.389Z,12.105,-0.07745550572872162,-0.21588662266731262,0.10547132790088654
1612475059466,2021-02-04T21:47:35.391Z,12.144,0.16644693911075592,0.0889914333820343,-0.016479894518852234
1612475059506,2021-02-04T21:47:35.405Z,12.184,0.16644693911075592,-0.09393540024757385,-0.07745550572872162
1612475059545,2021-02-04T21:47:35.420Z,12.223,-0.138431116938591,0.0889914333820343,-0.07745550572872162
1612475059585,2021-02-04T21:47:35.434Z,12.263,-0.26038235425949097,-0.03295978903770447,-0.138431116938591
1612475059625,2021-02-04T21:47:35.449Z,12.303,-0.1994067281484604,-0.15491101145744324,0.04449571669101715
1612475059666,2021-02-04T21:47:35.451Z,12.344,0.2274225503206253,0.1499670445919037,0.10547132790088654
1612475059705,2021-02-04T21:47:35.466Z,12.383,0.2274225503206253,0.1499670445919037,0.10547132790088654
1612475059745,2021-02-04T21:47:35.480Z,12.423,0.04449571669101715,-0.09393540024757385,0.04449571669101715
1612475059784,2021-02-04T21:47:35.494Z,12.462,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612475059824,2021-02-04T21:47:35.509Z,12.502,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612475059865,2021-02-04T21:47:35.524Z,12.543,-0.07745550572872162,-0.09393540024757385,0.04449571669101715
1612475059904,2021-02-04T21:47:35.526Z,12.582,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612475059944,2021-02-04T21:47:35.540Z,12.622,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612475059983,2021-02-04T21:47:35.555Z,12.661,0.10547132790088654,0.028015822172164917,-0.016479894518852234
1612475060023,2021-02-04T21:47:35.569Z,12.701,-0.07745550572872162,-0.09393540024757385,0.04449571669101715
1612475060064,2021-02-04T21:47:35.584Z,12.742,-0.138431116938591,0.0889914333820343,-0.016479894518852234
1612475060104,2021-02-04T21:47:35.586Z,12.782,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612475060143,2021-02-04T21:47:35.600Z,12.821,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612475060183,2021-02-04T21:47:35.615Z,12.861,0.10547132790088654,0.0889914333820343,0.04449571669101715
1612475060222,2021-02-04T21:47:35.629Z,12.9,0.04449571669101715,-0.09393540024757385,0.04449571669101715
1612475060262,2021-02-04T21:47:35.644Z,12.94,-0.016479894518852234,-0.09393540024757385,0.04449571669101715
1612475060303,2021-02-04T21:47:35.646Z,12.981,0.10547132790088654,0.028015822172164917,0.04449571669101715
1612475060342,2021-02-04T21:47:35.661Z,13.02,0.10547132790088654,0.1499670445919037,-0.016479894518852234
1612475060382,2021-02-04T21:47:35.675Z,13.06,-0.138431116938591,-0.09393540024757385,-0.016479894518852234
1612475060421,2021-02-04T21:47:35.689Z,13.099,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612475060461,2021-02-04T21:47:35.704Z,13.139,0.04449571669101715,0.0889914333820343,-0.016479894518852234
1612475060502,2021-02-04T21:47:35.719Z,13.18,-0.016479894518852234,0.1499670445919037,0.04449571669101715
1612475060542,2021-02-04T21:47:35.721Z,13.22,-0.07745550572872162,-0.09393540024757385,-0.016479894518852234
1612475060581,2021-02-04T21:47:35.735Z,13.259,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612475060621,2021-02-04T21:47:35.749Z,13.299,-0.07745550572872162,0.0889914333820343,0.04449571669101715
1612475060660,2021-02-04T21:47:35.764Z,13.338,0.04449571669101715,0.0889914333820343,0.04449571669101715
1612475060700,2021-02-04T21:47:35.779Z,13.378,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612475060741,2021-02-04T21:47:35.781Z,13.419,-0.07745550572872162,0.0889914333820343,-0.138431116938591
1612475060780,2021-02-04T21:47:35.795Z,13.458,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612475060820,2021-02-04T21:47:35.810Z,13.498,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612475060859,2021-02-04T21:47:35.824Z,13.537,-0.07745550572872162,0.0889914333820343,0.04449571669101715
1612475060899,2021-02-04T21:47:35.839Z,13.577,-0.07745550572872162,-0.09393540024757385,-0.07745550572872162
1612475060940,2021-02-04T21:47:35.854Z,13.618,-0.016479894518852234,-0.03295978903770447,-0.138431116938591
1612475060980,2021-02-04T21:47:35.856Z,13.658,0.04449571669101715,0.1499670445919037,-0.07745550572872162
1612475061019,2021-02-04T21:47:35.870Z,13.697,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612475061050,2021-02-04T21:47:35.884Z,13.728,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612475061089,2021-02-04T21:47:35.899Z,13.767,0.16644693911075592,0.0889914333820343,-0.07745550572872162
1612475061129,2021-02-04T21:47:35.914Z,13.807,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475061169,2021-02-04T21:47:35.916Z,13.847,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612475061208,2021-02-04T21:47:35.930Z,13.886,-0.07745550572872162,-0.15491101145744324,-0.016479894518852234
1612475061248,2021-02-04T21:47:35.945Z,13.926,0.04449571669101715,0.0889914333820343,-0.016479894518852234
1612475061289,2021-02-04T21:47:35.989Z,13.967,0.10547132790088654,-0.09393540024757385,0.10547132790088654
1612475061328,2021-02-04T21:47:36.004Z,14.006,-0.07745550572872162,0.1499670445919037,-0.07745550572872162
1612475061368,2021-02-04T21:47:36.019Z,14.046,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612475061407,2021-02-04T21:47:36.021Z,14.085,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612475061447,2021-02-04T21:47:36.035Z,14.125,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612475061488,2021-02-04T21:47:36.050Z,14.166,0.04449571669101715,0.1499670445919037,-0.016479894518852234
1612475061527,2021-02-04T21:47:36.064Z,14.205,0.04449571669101715,-0.03295978903770447,-0.016479894518852234
1612475061567,2021-02-04T21:47:36.079Z,14.245,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612475061607,2021-02-04T21:47:36.081Z,14.285,-0.016479894518852234,0.1499670445919037,0.04449571669101715
1612475061646,2021-02-04T21:47:36.096Z,14.324,-0.07745550572872162,-0.03295978903770447,-0.07745550572872162
1612475061686,2021-02-04T21:47:36.110Z,14.364,0.04449571669101715,-0.09393540024757385,0.04449571669101715
1612475061727,2021-02-04T21:47:36.124Z,14.405,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612475061766,2021-02-04T21:47:36.139Z,14.444,0.04449571669101715,-0.03295978903770447,-0.07745550572872162
1612475061806,2021-02-04T21:47:36.154Z,14.484,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612475061845,2021-02-04T21:47:36.156Z,14.523,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612475061885,2021-02-04T21:47:36.170Z,14.563,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612475061926,2021-02-04T21:47:36.184Z,14.604,0.10547132790088654,-0.03295978903770447,0.10547132790088654
1612475061965,2021-02-04T21:47:36.199Z,14.643,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612475062005,2021-02-04T21:47:36.214Z,14.683,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612475062045,2021-02-04T21:47:36.216Z,14.723,-0.07745550572872162,0.028015822172164917,-0.07745550572872162
1612475062084,2021-02-04T21:47:36.229Z,14.762,-0.07745550572872162,0.1499670445919037,-0.07745550572872162
1612475062124,2021-02-04T21:47:36.245Z,14.802,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612475062165,2021-02-04T21:47:36.259Z,14.843,0.16644693911075592,-0.03295978903770447,-0.016479894518852234
1612475062204,2021-02-04T21:47:36.261Z,14.882,0.04449571669101715,0.0889914333820343,0.04449571669101715
1612475062244,2021-02-04T21:47:36.275Z,14.922,0.10547132790088654,-0.03295978903770447,0.04449571669101715
1612475062283,2021-02-04T21:47:36.290Z,14.961,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612475062323,2021-02-04T21:47:36.304Z,15.001,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612475062364,2021-02-04T21:47:36.319Z,15.042,0.16644693911075592,0.1499670445919037,-0.016479894518852234
1612475062403,2021-02-04T21:47:36.321Z,15.081,0.10547132790088654,-0.03295978903770447,0.04449571669101715
1612475062443,2021-02-04T21:47:36.336Z,15.121,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475062482,2021-02-04T21:47:36.364Z,15.16,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475062522,2021-02-04T21:47:36.366Z,15.2,-0.07745550572872162,-0.09393540024757385,-0.016479894518852234
1612475062563,2021-02-04T21:47:36.380Z,15.241,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475062603,2021-02-04T21:47:36.395Z,15.281,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612475062642,2021-02-04T21:47:36.409Z,15.32,-0.07745550572872162,-0.09393540024757385,-0.016479894518852234
1612475062682,2021-02-04T21:47:36.424Z,15.36,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612475062721,2021-02-04T21:47:36.426Z,15.399,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612475062761,2021-02-04T21:47:36.441Z,15.439,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612475062802,2021-02-04T21:47:36.469Z,15.48,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612475062841,2021-02-04T21:47:36.484Z,15.519,-0.138431116938591,0.0889914333820343,-0.016479894518852234
1612475062881,2021-02-04T21:47:36.499Z,15.559,0.04449571669101715,-0.03295978903770447,-0.07745550572872162
1612475062920,2021-02-04T21:47:36.501Z,15.598,0.10547132790088654,0.028015822172164917,0.04449571669101715
1612475062960,2021-02-04T21:47:36.515Z,15.638,0.04449571669101715,0.0889914333820343,0.10547132790088654
1612475063001,2021-02-04T21:47:36.529Z,15.679,0.16644693911075592,0.27191826701164246,-0.07745550572872162
1612475063041,2021-02-04T21:47:36.544Z,15.719,0.16644693911075592,0.1499670445919037,-0.016479894518852234
1612475063080,2021-02-04T21:47:36.559Z,15.758,0.04449571669101715,0.21094265580177307,-0.07745550572872162
1612475063120,2021-02-04T21:47:36.561Z,15.798,-0.07745550572872162,-0.09393540024757385,-0.016479894518852234
1612475063159,2021-02-04T21:47:36.575Z,15.837,-0.016479894518852234,-0.09393540024757385,-0.016479894518852234
1612475063199,2021-02-04T21:47:36.590Z,15.877,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612475063240,2021-02-04T21:47:36.604Z,15.918,0.3493737578392029,0.21094265580177307,-0.016479894518852234
1612475063279,2021-02-04T21:47:36.619Z,15.957,0.3493737578392029,0.1499670445919037,-0.07745550572872162
1612475063319,2021-02-04T21:47:36.621Z,15.997,0.10547132790088654,0.21094265580177307,-0.1994067281484604
1612475063358,2021-02-04T21:47:36.636Z,16.036,0.2274225503206253,0.0889914333820343,-0.016479894518852234
1612475063398,2021-02-04T21:47:36.650Z,16.076,0.16644693911075592,0.1499670445919037,0.10547132790088654
1612475063439,2021-02-04T21:47:36.664Z,16.117,0.16644693911075592,-0.03295978903770447,0.04449571669101715
1612475063479,2021-02-04T21:47:36.679Z,16.157,0.7152274250984192,0.33289387822151184,0.16644693911075592
1612475063518,2021-02-04T21:47:36.694Z,16.196,0.3493737578392029,0.028015822172164917,0.04449571669101715
1612475063558,2021-02-04T21:47:36.696Z,16.236,-0.016479894518852234,-0.21588662266731262,-0.016479894518852234
1612475063597,2021-02-04T21:47:36.710Z,16.275,-0.26038235425949097,0.8206986784934998,-0.1994067281484604
1612475063638,2021-02-04T21:47:36.724Z,16.316,-0.4433091878890991,0.33289387822151184,0.04449571669101715
1612475063678,2021-02-04T21:47:36.740Z,16.356,-0.26038235425949097,-0.5817403197288513,0.16644693911075592
1612475063717,2021-02-04T21:47:36.754Z,16.395,-0.07745550572872162,0.0889914333820343,0.04449571669101715
1612475063757,2021-02-04T21:47:36.756Z,16.435,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612475063796,2021-02-04T21:47:36.770Z,16.474,-0.016479894518852234,-0.276862233877182,0.04449571669101715
1612475063836,2021-02-04T21:47:36.785Z,16.514,-0.07745550572872162,-0.3378378450870514,0.04449571669101715
1612475063877,2021-02-04T21:47:36.799Z,16.555,-0.07745550572872162,0.1499670445919037,-0.07745550572872162
1612475063917,2021-02-04T21:47:36.814Z,16.595,0.10547132790088654,0.028015822172164917,-0.07745550572872162
1612475063956,2021-02-04T21:47:36.816Z,16.634,0.10547132790088654,-0.15491101145744324,0.10547132790088654
1612475063996,2021-02-04T21:47:36.831Z,16.674,0.04449571669101715,0.33289387822151184,-0.07745550572872162
1612475064035,2021-02-04T21:47:36.845Z,16.713,0.2274225503206253,0.0889914333820343,-0.016479894518852234
