epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475099466,2021-02-04T21:47:40.799Z,52.164,-7.120192527770996,14.649038314819336,-114.10736846923828
1612475099505,2021-02-04T21:47:40.801Z,52.203,-6.745192527770996,21.336538314819336,-114.91986846923828
1612475099545,2021-02-04T21:47:40.813Z,52.243,-6.745192527770996,19.524038314819336,-114.10736846923828
1612475099584,2021-02-04T21:47:40.815Z,52.282,-6.745192527770996,16.899038314819336,-114.54486846923828
1612475099624,2021-02-04T21:47:40.817Z,52.322,-6.370192527770996,19.899038314819336,-114.10736846923828
1612475099664,2021-02-04T21:47:40.830Z,52.362,-6.057692527770996,18.399038314819336,-114.10736846923828
1612475099703,2021-02-04T21:47:40.833Z,52.401,-6.370192527770996,13.586538314819336,-115.73236846923828
1612475099743,2021-02-04T21:47:40.844Z,52.441,-7.120192527770996,14.274038314819336,-112.91986846923828
1612475099782,2021-02-04T21:47:40.846Z,52.48,-7.870192527770996,15.399038314819336,-113.29486846923828
1612475099822,2021-02-04T21:47:40.848Z,52.52,-6.745192527770996,14.649038314819336,-114.91986846923828
1612475099861,2021-02-04T21:47:40.859Z,52.559,-7.120192527770996,13.586538314819336,-113.73236846923828
1612475099901,2021-02-04T21:47:40.861Z,52.599,-6.745192527770996,-0.9134615659713745,-113.73236846923828
1612475099940,2021-02-04T21:47:40.864Z,52.638,-8.245192527770996,15.774038314819336,-114.91986846923828
1612475099980,2021-02-04T21:47:40.874Z,52.678,-6.370192527770996,17.649038314819336,-114.10736846923828
1612475100020,2021-02-04T21:47:40.877Z,52.718,-7.495192527770996,19.524038314819336,-115.73236846923828
1612475100059,2021-02-04T21:47:40.889Z,52.757,-7.495192527770996,20.274038314819336,-115.35736846923828
1612475100099,2021-02-04T21:47:40.892Z,52.797,-7.120192527770996,20.649038314819336,-114.91986846923828
1612475100138,2021-02-04T21:47:40.903Z,52.836,-6.370192527770996,18.024038314819336,-115.29486846923828
1612475100178,2021-02-04T21:47:40.905Z,52.876,-7.120192527770996,19.149038314819336,-114.10736846923828
1612475100217,2021-02-04T21:47:40.907Z,52.915,-7.120192527770996,20.274038314819336,-114.10736846923828
1612475100257,2021-02-04T21:47:40.918Z,52.955,-7.120192527770996,20.274038314819336,-115.35736846923828
1612475100298,2021-02-04T21:47:40.921Z,52.996,-7.870192527770996,20.274038314819336,-113.66986846923828
1612475100337,2021-02-04T21:47:40.933Z,53.035,-7.495192527770996,8.336538314819336,-114.54486846923828
1612475100377,2021-02-04T21:47:40.935Z,53.075,-7.870192527770996,14.274038314819336,-115.35736846923828
1612475100416,2021-02-04T21:47:40.937Z,53.114,-7.120192527770996,19.149038314819336,-113.73236846923828
1612475100456,2021-02-04T21:47:40.950Z,53.154,-6.370192527770996,19.524038314819336,-116.91986846923828
1612475100496,2021-02-04T21:47:40.952Z,53.194,-6.745192527770996,19.524038314819336,-115.73236846923828
1612475100535,2021-02-04T21:47:40.963Z,53.233,-6.745192527770996,18.774038314819336,-114.10736846923828
1612475100575,2021-02-04T21:47:40.965Z,53.273,-7.495192527770996,19.899038314819336,-114.91986846923828
1612475100614,2021-02-04T21:47:40.968Z,53.312,-6.370192527770996,19.524038314819336,-114.91986846923828
1612475100654,2021-02-04T21:47:40.979Z,53.352,-7.120192527770996,19.149038314819336,-114.91986846923828
1612475100693,2021-02-04T21:47:40.981Z,53.391,-7.120192527770996,19.899038314819336,-116.54486846923828
1612475100733,2021-02-04T21:47:40.983Z,53.431,-7.120192527770996,22.086538314819336,-114.91986846923828
1612475100772,2021-02-04T21:47:40.995Z,53.47,-6.745192527770996,20.274038314819336,-114.10736846923828
1612475100812,2021-02-04T21:47:40.996Z,53.51,-7.120192527770996,17.649038314819336,-115.73236846923828
1612475100852,2021-02-04T21:47:40.999Z,53.55,-6.057692527770996,19.149038314819336,-114.91986846923828
1612475100891,2021-02-04T21:47:41.009Z,53.589,-7.495192527770996,15.399038314819336,-115.35736846923828
1612475100931,2021-02-04T21:47:41.012Z,53.629,-7.120192527770996,19.149038314819336,-115.35736846923828
1612475100970,2021-02-04T21:47:41.023Z,53.668,-7.495192527770996,20.961538314819336,-112.91986846923828
1612475101010,2021-02-04T21:47:41.056Z,53.708,-6.745192527770996,19.524038314819336,-116.16986846923828
1612475101049,2021-02-04T21:47:41.058Z,53.747,-7.495192527770996,19.899038314819336,-114.10736846923828
1612475101089,2021-02-04T21:47:41.069Z,53.787,-6.370192527770996,18.774038314819336,-114.10736846923828
1612475101128,2021-02-04T21:47:41.071Z,53.826,-6.745192527770996,19.899038314819336,-116.16986846923828
1612475101168,2021-02-04T21:47:41.083Z,53.866,-6.432692527770996,17.649038314819336,-113.73236846923828
1612475101207,2021-02-04T21:47:41.085Z,53.905,-6.745192527770996,20.274038314819336,-114.91986846923828
1612475101247,2021-02-04T21:47:41.087Z,53.945,-7.120192527770996,19.149038314819336,-114.91986846923828
1612475101287,2021-02-04T21:47:41.098Z,53.985,-6.745192527770996,19.149038314819336,-114.54486846923828
1612475101326,2021-02-04T21:47:41.101Z,54.024,-7.120192527770996,2.399038553237915,-114.54486846923828
1612475101366,2021-02-04T21:47:41.103Z,54.064,-7.120192527770996,19.899038314819336,-116.16986846923828
1612475101405,2021-02-04T21:47:41.114Z,54.103,-6.745192527770996,18.774038314819336,-114.54486846923828
1612475101445,2021-02-04T21:47:41.116Z,54.143,-7.120192527770996,18.399038314819336,-115.35736846923828
1612475101484,2021-02-04T21:47:41.118Z,54.182,-6.745192527770996,21.336538314819336,-115.35736846923828
1612475101524,2021-02-04T21:47:41.129Z,54.222,-6.745192527770996,20.961538314819336,-114.10736846923828
1612475101563,2021-02-04T21:47:41.132Z,54.261,-7.495192527770996,20.649038314819336,-115.73236846923828
1612475101603,2021-02-04T21:47:41.133Z,54.301,-6.745192527770996,18.774038314819336,-113.66986846923828
1612475101643,2021-02-04T21:47:41.145Z,54.341,-7.495192527770996,21.024038314819336,-114.48236846923828
1612475101682,2021-02-04T21:47:41.147Z,54.38,-6.745192527770996,20.274038314819336,-116.54486846923828
1612475101722,2021-02-04T21:47:41.158Z,54.42,-7.120192527770996,20.649038314819336,-114.48236846923828
1612475101761,2021-02-04T21:47:41.160Z,54.459,-6.745192527770996,-0.9134615659713745,-113.29486846923828
1612475101801,2021-02-04T21:47:41.163Z,54.499,-7.120192527770996,19.899038314819336,-116.16986846923828
1612475101840,2021-02-04T21:47:41.174Z,54.538,-7.495192527770996,19.524038314819336,-114.54486846923828
1612475101880,2021-02-04T21:47:41.176Z,54.578,-7.870192527770996,19.899038314819336,-116.16986846923828
1612475101919,2021-02-04T21:47:41.178Z,54.617,-6.745192527770996,20.961538314819336,-115.73236846923828
1612475101959,2021-02-04T21:47:41.189Z,54.657,-7.870192527770996,20.274038314819336,-113.73236846923828
1612475101999,2021-02-04T21:47:41.191Z,54.697,-6.745192527770996,19.899038314819336,-114.91986846923828
1612475102038,2021-02-04T21:47:41.193Z,54.736,-6.745192527770996,19.899038314819336,-115.73236846923828
1612475102078,2021-02-04T21:47:41.205Z,54.776,-6.370192527770996,20.649038314819336,-114.91986846923828
1612475102117,2021-02-04T21:47:41.207Z,54.815,-7.120192527770996,19.899038314819336,-115.73236846923828
1612475102157,2021-02-04T21:47:41.218Z,54.855,-6.370192527770996,20.649038314819336,-114.91986846923828
1612475102196,2021-02-04T21:47:41.220Z,54.894,-7.120192527770996,18.024038314819336,-114.10736846923828
1612475102236,2021-02-04T21:47:41.223Z,54.934,-7.120192527770996,17.649038314819336,-116.98236846923828
1612475102275,2021-02-04T21:47:41.234Z,54.973,-7.120192527770996,21.336538314819336,-114.91986846923828
1612475102315,2021-02-04T21:47:41.236Z,55.013,-7.495192527770996,18.774038314819336,-116.98236846923828
1612475102356,2021-02-04T21:47:41.263Z,55.054,-7.495192527770996,19.899038314819336,-116.16986846923828
1612475102395,2021-02-04T21:47:41.266Z,55.093,-7.120192527770996,19.899038314819336,-115.35736846923828
1612475102435,2021-02-04T21:47:41.268Z,55.133,-6.745192527770996,17.274038314819336,-116.98236846923828
1612475102475,2021-02-04T21:47:41.279Z,55.173,-6.745192527770996,19.149038314819336,-114.91986846923828
1612475102514,2021-02-04T21:47:41.281Z,55.212,-6.370192527770996,19.149038314819336,-114.10736846923828
1612475102554,2021-02-04T21:47:41.284Z,55.252,-6.057692527770996,19.899038314819336,-115.73236846923828
1612475102593,2021-02-04T21:47:41.294Z,55.291,-7.120192527770996,21.711538314819336,-114.54486846923828
1612475102633,2021-02-04T21:47:41.296Z,55.331,-6.057692527770996,20.649038314819336,-115.73236846923828
1612475102672,2021-02-04T21:47:41.299Z,55.37,-7.495192527770996,19.899038314819336,-115.73236846923828
1612475102712,2021-02-04T21:47:41.310Z,55.41,-7.870192527770996,19.899038314819336,-114.91986846923828
1612475102751,2021-02-04T21:47:41.312Z,55.449,-7.495192527770996,13.899038314819336,-115.35736846923828
1612475102791,2021-02-04T21:47:41.323Z,55.489,-7.120192527770996,20.649038314819336,-114.91986846923828
1612475102831,2021-02-04T21:47:41.325Z,55.529,-7.120192527770996,19.524038314819336,-114.91986846923828
1612475102870,2021-02-04T21:47:41.338Z,55.568,-7.495192527770996,20.961538314819336,-114.54486846923828
1612475102910,2021-02-04T21:47:41.340Z,55.608,-7.495192527770996,22.461538314819336,-114.54486846923828
1612475102949,2021-02-04T21:47:41.342Z,55.647,-7.120192527770996,20.649038314819336,-114.91986846923828
1612475102989,2021-02-04T21:47:41.353Z,55.687,-6.370192527770996,22.086538314819336,-115.35736846923828
1612475103028,2021-02-04T21:47:41.356Z,55.726,-7.870192527770996,17.649038314819336,-113.29486846923828
1612475103068,2021-02-04T21:47:41.358Z,55.766,-6.370192527770996,19.149038314819336,-114.10736846923828
1612475103107,2021-02-04T21:47:41.369Z,55.805,-6.745192527770996,21.336538314819336,-115.73236846923828
1612475103147,2021-02-04T21:47:41.371Z,55.845,-7.870192527770996,19.524038314819336,-114.54486846923828
1612475103186,2021-02-04T21:47:41.399Z,55.884,-7.495192527770996,1.6490384340286255,-115.35736846923828
1612475103226,2021-02-04T21:47:41.401Z,55.924,-7.120192527770996,19.149038314819336,-115.35736846923828
1612475103266,2021-02-04T21:47:41.403Z,55.964,-7.120192527770996,20.649038314819336,-114.10736846923828
1612475103305,2021-02-04T21:47:41.414Z,56.003,-7.495192527770996,21.336538314819336,-115.35736846923828
1612475103345,2021-02-04T21:47:41.417Z,56.043,-8.245192527770996,20.961538314819336,-113.73236846923828
1612475103384,2021-02-04T21:47:41.419Z,56.082,-7.120192527770996,20.961538314819336,-114.10736846923828
1612475103424,2021-02-04T21:47:41.429Z,56.122,-7.495192527770996,20.274038314819336,-116.16986846923828
1612475103463,2021-02-04T21:47:41.431Z,56.161,-7.120192527770996,20.649038314819336,-113.73236846923828
1612475103503,2021-02-04T21:47:41.444Z,56.201,-7.495192527770996,19.524038314819336,-114.10736846923828
1612475103542,2021-02-04T21:47:41.446Z,56.24,-6.745192527770996,20.274038314819336,-115.35736846923828
1612475103582,2021-02-04T21:47:41.448Z,56.28,-7.870192527770996,21.336538314819336,-114.54486846923828
1612475103622,2021-02-04T21:47:41.459Z,56.32,-7.120192527770996,17.649038314819336,-114.10736846923828
1612475103661,2021-02-04T21:47:41.461Z,56.359,-7.870192527770996,16.524038314819336,-115.73236846923828
1612475103701,2021-02-04T21:47:41.464Z,56.399,-7.495192527770996,18.774038314819336,-112.91986846923828
1612475103740,2021-02-04T21:47:41.474Z,56.438,-6.745192527770996,19.524038314819336,-113.29486846923828
1612475103780,2021-02-04T21:47:41.477Z,56.478,-7.120192527770996,18.024038314819336,-114.98236846923828
1612475103819,2021-02-04T21:47:41.488Z,56.517,-7.870192527770996,18.024038314819336,-114.91986846923828
1612475103859,2021-02-04T21:47:41.490Z,56.557,-7.120192527770996,15.024038314819336,-115.35736846923828
1612475103898,2021-02-04T21:47:41.492Z,56.596,-8.620192527770996,11.336538314819336,-113.73236846923828
1612475103938,2021-02-04T21:47:41.505Z,56.636,-7.495192527770996,12.086538314819336,-113.29486846923828
1612475103978,2021-02-04T21:47:41.507Z,56.676,-6.745192527770996,9.086538314819336,-115.35736846923828
1612475104017,2021-02-04T21:47:41.519Z,56.715,-7.870192527770996,13.586538314819336,-114.54486846923828
1612475104057,2021-02-04T21:47:41.520Z,56.755,-7.495192527770996,14.649038314819336,-113.73236846923828
1612475104096,2021-02-04T21:47:41.549Z,56.794,-7.495192527770996,16.524038314819336,-116.16986846923828
1612475104136,2021-02-04T21:47:41.551Z,56.834,-7.870192527770996,17.649038314819336,-114.54486846923828
1612475104175,2021-02-04T21:47:41.563Z,56.873,-6.745192527770996,18.774038314819336,-115.35736846923828
1612475104216,2021-02-04T21:47:41.565Z,56.914,-8.245192527770996,20.649038314819336,-114.54486846923828
1612475104256,2021-02-04T21:47:41.567Z,56.954,-7.120192527770996,21.336538314819336,-114.91986846923828
1612475104295,2021-02-04T21:47:41.594Z,56.993,-7.495192527770996,17.274038314819336,-114.54486846923828
1612475104335,2021-02-04T21:47:41.597Z,57.033,-7.870192527770996,20.649038314819336,-114.10736846923828
1612475104374,2021-02-04T21:47:41.599Z,57.072,-7.495192527770996,19.524038314819336,-113.29486846923828
1612475104414,2021-02-04T21:47:41.624Z,57.112,-7.495192527770996,18.024038314819336,-115.35736846923828
1612475104454,2021-02-04T21:47:41.626Z,57.152,-7.870192527770996,20.274038314819336,-113.29486846923828
1612475104493,2021-02-04T21:47:41.638Z,57.191,-7.495192527770996,18.399038314819336,-113.73236846923828
1612475104533,2021-02-04T21:47:41.640Z,57.231,-7.495192527770996,19.899038314819336,-115.35736846923828
1612475104572,2021-02-04T21:47:41.642Z,57.27,-7.495192527770996,19.524038314819336,-113.29486846923828
1612475104612,2021-02-04T21:47:41.653Z,57.31,-7.495192527770996,9.461538314819336,-113.73236846923828
1612475104651,2021-02-04T21:47:41.656Z,57.349,-8.245192527770996,18.774038314819336,-114.91986846923828
1612475104691,2021-02-04T21:47:41.658Z,57.389,-8.245192527770996,19.524038314819336,-112.91986846923828
1612475104730,2021-02-04T21:47:41.669Z,57.428,-7.495192527770996,19.524038314819336,-115.35736846923828
1612475104770,2021-02-04T21:47:41.671Z,57.468,-7.495192527770996,20.274038314819336,-114.54486846923828
1612475104810,2021-02-04T21:47:41.683Z,57.508,-8.245192527770996,20.961538314819336,-114.10736846923828
1612475104849,2021-02-04T21:47:41.685Z,57.547,-8.620192527770996,20.649038314819336,-114.91986846923828
1612475104889,2021-02-04T21:47:41.687Z,57.587,-8.245192527770996,18.399038314819336,-113.73236846923828
1612475104928,2021-02-04T21:47:41.698Z,57.626,-7.495192527770996,18.774038314819336,-113.73236846923828
1612475104968,2021-02-04T21:47:41.701Z,57.666,-8.245192527770996,18.399038314819336,-115.73236846923828
1612475105007,2021-02-04T21:47:41.703Z,57.705,-8.245192527770996,19.524038314819336,-112.48236846923828
1612475105047,2021-02-04T21:47:41.714Z,57.745,-7.870192527770996,11.711538314819336,-112.91986846923828
1612475105086,2021-02-04T21:47:41.716Z,57.784,-7.495192527770996,20.274038314819336,-115.35736846923828
1612475105126,2021-02-04T21:47:41.718Z,57.824,-7.495192527770996,19.149038314819336,-112.91986846923828
1612475105165,2021-02-04T21:47:41.729Z,57.863,-7.495192527770996,19.524038314819336,-115.35736846923828
1612475105205,2021-02-04T21:47:41.732Z,57.903,-7.120192527770996,19.149038314819336,-114.54486846923828
1612475105245,2021-02-04T21:47:41.733Z,57.943,-7.495192527770996,20.274038314819336,-112.91986846923828
1612475105284,2021-02-04T21:47:41.745Z,57.982,-7.495192527770996,19.524038314819336,-114.54486846923828
1612475105324,2021-02-04T21:47:41.747Z,58.022,-7.120192527770996,19.524038314819336,-113.29486846923828
1612475105363,2021-02-04T21:47:41.758Z,58.061,-7.870192527770996,18.024038314819336,-113.73236846923828
1612475105403,2021-02-04T21:47:41.760Z,58.101,-7.870192527770996,20.274038314819336,-114.54486846923828
1612475105442,2021-02-04T21:47:41.763Z,58.14,-7.495192527770996,19.149038314819336,-114.10736846923828
1612475105482,2021-02-04T21:47:41.774Z,58.18,-7.870192527770996,18.024038314819336,-113.29486846923828
1612475105521,2021-02-04T21:47:41.776Z,58.219,-7.495192527770996,16.524038314819336,-114.10736846923828
1612475105561,2021-02-04T21:47:41.778Z,58.259,-7.120192527770996,19.899038314819336,-112.91986846923828
1612475105601,2021-02-04T21:47:41.790Z,58.299,-7.870192527770996,18.399038314819336,-113.29486846923828
1612475105640,2021-02-04T21:47:41.791Z,58.338,-7.870192527770996,18.024038314819336,-114.54486846923828
1612475105680,2021-02-04T21:47:41.794Z,58.378,-7.870192527770996,17.649038314819336,-113.73236846923828
1612475105719,2021-02-04T21:47:41.820Z,58.417,-7.495192527770996,17.649038314819336,-113.73236846923828
1612475105759,2021-02-04T21:47:41.822Z,58.457,-8.995192527770996,19.524038314819336,-112.48236846923828
1612475105798,2021-02-04T21:47:41.834Z,58.496,-7.495192527770996,18.774038314819336,-113.29486846923828
1612475105838,2021-02-04T21:47:41.836Z,58.536,-6.370192527770996,18.774038314819336,-112.91986846923828
1612475105877,2021-02-04T21:47:41.838Z,58.575,-7.120192527770996,19.149038314819336,-112.48236846923828
1612475105917,2021-02-04T21:47:41.849Z,58.615,-7.120192527770996,18.399038314819336,-113.73236846923828
1612475105957,2021-02-04T21:47:41.852Z,58.655,-7.495192527770996,18.399038314819336,-114.10736846923828
1612475105996,2021-02-04T21:47:41.854Z,58.694,-7.120192527770996,19.149038314819336,-111.66986846923828
1612475106036,2021-02-04T21:47:41.865Z,58.734,-7.495192527770996,14.274038314819336,-112.91986846923828
