epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475096805,2021-02-04T21:47:53.140Z,49.507,-20.0078125,14.790624618530273,-61.23906326293945
1612475096846,2021-02-04T21:47:53.142Z,49.548,-19.6328125,1.228124976158142,-62.61406326293945
1612475096886,2021-02-04T21:47:53.156Z,49.588,-18.9453125,14.790624618530273,-62.55156326293945
1612475096925,2021-02-04T21:47:53.171Z,49.627,-20.0078125,14.415624618530273,-61.80156326293945
1612475096965,2021-02-04T21:47:53.185Z,49.667,-20.0078125,10.040624618530273,-62.98906326293945
1612475097004,2021-02-04T21:47:53.199Z,49.706,-20.0078125,14.790624618530273,-63.36406326293945
1612475097044,2021-02-04T21:47:53.202Z,49.746,-20.3828125,15.165624618530273,-62.48906326293945
1612475097083,2021-02-04T21:47:53.217Z,49.785,-18.5703125,14.103124618530273,-62.55156326293945
1612475097124,2021-02-04T21:47:53.231Z,49.826,-20.7578125,13.353124618530273,-62.86406326293945
1612475097164,2021-02-04T21:47:53.245Z,49.866,-19.6328125,12.603124618530273,-61.36406326293945
1612475097203,2021-02-04T21:47:53.260Z,49.905,-18.9453125,12.228124618530273,-63.73906326293945
1612475097243,2021-02-04T21:47:53.275Z,49.945,-20.0078125,15.165624618530273,-61.80156326293945
1612475097283,2021-02-04T21:47:53.277Z,49.985,-19.3203125,15.165624618530273,-62.55156326293945
1612475097322,2021-02-04T21:47:53.306Z,50.024,-20.0078125,13.353124618530273,-63.23906326293945
1612475097362,2021-02-04T21:47:53.336Z,50.064,-19.3203125,10.415624618530273,-61.67656326293945
1612475097403,2021-02-04T21:47:53.350Z,50.105,-19.2578125,14.103124618530273,-61.23906326293945
1612475097442,2021-02-04T21:47:53.364Z,50.144,-20.0078125,12.978124618530273,-62.98906326293945
1612475097482,2021-02-04T21:47:53.367Z,50.184,-18.9453125,14.415624618530273,-60.48906326293945
1612475097521,2021-02-04T21:47:53.382Z,50.223,-18.9453125,5.603125095367432,-62.92656326293945
1612475097561,2021-02-04T21:47:53.396Z,50.263,-19.6328125,13.728124618530273,-62.55156326293945
1612475097600,2021-02-04T21:47:53.410Z,50.302,-19.3203125,10.415624618530273,-61.23906326293945
1612475097640,2021-02-04T21:47:53.439Z,50.342,-20.3828125,-1.334375023841858,-61.30156326293945
1612475097681,2021-02-04T21:47:53.454Z,50.383,-20.0078125,10.040624618530273,-62.55156326293945
1612475097721,2021-02-04T21:47:53.457Z,50.423,-19.6328125,13.353124618530273,-61.36406326293945
1612475097760,2021-02-04T21:47:53.486Z,50.462,-17.4453125,10.040624618530273,-62.17656326293945
1612475097800,2021-02-04T21:47:53.515Z,50.502,-20.0078125,12.603124618530273,-63.30156326293945
1612475097839,2021-02-04T21:47:53.530Z,50.541,-19.6328125,14.790624618530273,-61.30156326293945
1612475097879,2021-02-04T21:47:53.544Z,50.581,-19.3203125,13.353124618530273,-61.67656326293945
1612475097920,2021-02-04T21:47:53.560Z,50.622,-19.6328125,13.353124618530273,-62.61406326293945
1612475097959,2021-02-04T21:47:53.589Z,50.661,-20.0078125,12.978124618530273,-60.86406326293945
1612475097999,2021-02-04T21:47:53.604Z,50.701,-18.1953125,14.790624618530273,-63.23906326293945
1612475098038,2021-02-04T21:47:53.607Z,50.74,-19.6328125,12.603124618530273,-62.17656326293945
1612475098078,2021-02-04T21:47:53.621Z,50.78,-20.0078125,14.415624618530273,-62.55156326293945
1612475098118,2021-02-04T21:47:53.650Z,50.82,-20.3828125,12.603124618530273,-62.11406326293945
1612475098157,2021-02-04T21:47:53.665Z,50.859,-19.3203125,15.540624618530273,-62.98906326293945
1612475098197,2021-02-04T21:47:53.680Z,50.899,-20.0078125,12.978124618530273,-60.55156326293945
1612475098236,2021-02-04T21:47:53.682Z,50.938,-20.0078125,12.978124618530273,-62.86406326293945
1612475098277,2021-02-04T21:47:53.696Z,50.979,-20.0078125,11.853124618530273,-62.05156326293945
1612475098317,2021-02-04T21:47:53.711Z,51.019,-19.2578125,12.603124618530273,-61.67656326293945
1612475098356,2021-02-04T21:47:53.725Z,51.058,-19.6328125,12.603124618530273,-63.73906326293945
1612475098396,2021-02-04T21:47:53.739Z,51.098,-19.6328125,13.353124618530273,-60.98906326293945
1612475098435,2021-02-04T21:47:53.742Z,51.137,-18.5703125,9.290624618530273,-61.73906326293945
1612475098475,2021-02-04T21:47:53.757Z,51.177,-19.3203125,11.853124618530273,-63.36406326293945
1612475098515,2021-02-04T21:47:53.771Z,51.217,-18.9453125,13.353124618530273,-62.11406326293945
1612475098556,2021-02-04T21:47:53.785Z,51.258,-19.6328125,9.665624618530273,-62.17656326293945
1612475098595,2021-02-04T21:47:53.799Z,51.297,-19.6328125,14.040624618530273,-64.23905944824219
1612475098635,2021-02-04T21:47:53.814Z,51.337,-18.5703125,14.790624618530273,-61.05156326293945
1612475098674,2021-02-04T21:47:53.817Z,51.376,-18.9453125,12.978124618530273,-63.36406326293945
1612475098714,2021-02-04T21:47:53.831Z,51.416,-19.3203125,13.728124618530273,-62.61406326293945
1612475098753,2021-02-04T21:47:53.861Z,51.455,-19.6328125,11.165624618530273,-61.23906326293945
1612475098793,2021-02-04T21:47:53.935Z,51.495,-19.6328125,8.915624618530273,-62.17656326293945
1612475098834,2021-02-04T21:47:53.949Z,51.536,-19.6328125,5.228125095367432,-61.80156326293945
1612475098873,2021-02-04T21:47:53.952Z,51.575,-19.6328125,12.228124618530273,-61.80156326293945
1612475098913,2021-02-04T21:47:53.966Z,51.615,-19.6328125,15.915624618530273,-62.98906326293945
1612475098952,2021-02-04T21:47:53.980Z,51.654,-19.3203125,13.728124618530273,-61.36406326293945
1612475098992,2021-02-04T21:47:53.995Z,51.694,-19.6328125,14.415624618530273,-60.61406326293945
1612475099032,2021-02-04T21:47:54.010Z,51.734,-19.3203125,13.728124618530273,-62.55156326293945
1612475099073,2021-02-04T21:47:54.012Z,51.775,-19.3203125,13.353124618530273,-61.36406326293945
1612475099111,2021-02-04T21:47:54.041Z,51.813,-19.6328125,14.415624618530273,-62.17656326293945
1612475099152,2021-02-04T21:47:54.071Z,51.854,-20.3828125,14.415624618530273,-62.92656326293945
1612475099191,2021-02-04T21:47:54.085Z,51.893,-19.2578125,14.478124618530273,-62.05156326293945
1612475099231,2021-02-04T21:47:54.099Z,51.933,-19.6328125,1.603124976158142,-61.36406326293945
1612475099270,2021-02-04T21:47:54.102Z,51.972,-19.6328125,13.728124618530273,-62.98906326293945
1612475099310,2021-02-04T21:47:54.117Z,52.012,-21.1328125,12.228124618530273,-62.17656326293945
1612475099349,2021-02-04T21:47:54.146Z,52.051,-19.6328125,8.915624618530273,-62.05156326293945
1612475099389,2021-02-04T21:47:54.160Z,52.091,-19.3203125,13.353124618530273,-62.98906326293945
1612475099430,2021-02-04T21:47:54.174Z,52.132,-19.6328125,13.353124618530273,-62.55156326293945
1612475099470,2021-02-04T21:47:54.204Z,52.172,-20.3828125,14.103124618530273,-63.23906326293945
1612475099509,2021-02-04T21:47:54.207Z,52.211,-19.3203125,13.728124618530273,-62.98906326293945
1612475099549,2021-02-04T21:47:54.221Z,52.251,-18.1953125,14.790624618530273,-60.98906326293945
1612475099588,2021-02-04T21:47:54.235Z,52.29,-20.0078125,12.978124618530273,-63.73906326293945
1612475099628,2021-02-04T21:47:54.250Z,52.33,-20.7578125,14.103124618530273,-61.80156326293945
1612475099667,2021-02-04T21:47:54.264Z,52.369,-20.7578125,14.790624618530273,-61.80156326293945
1612475099708,2021-02-04T21:47:54.267Z,52.41,-18.5703125,13.353124618530273,-63.80156326293945
1612475099748,2021-02-04T21:47:54.289Z,52.45,-19.3203125,12.978124618530273,-62.17656326293945
1612475099787,2021-02-04T21:47:54.296Z,52.489,-19.3203125,13.728124618530273,-61.36406326293945
1612475099827,2021-02-04T21:47:54.310Z,52.529,-19.3203125,13.728124618530273,-62.17656326293945
1612475099867,2021-02-04T21:47:54.325Z,52.569,-18.9453125,14.790624618530273,-62.98906326293945
1612475099906,2021-02-04T21:47:54.327Z,52.608,-19.6328125,13.728124618530273,-62.17656326293945
1612475099946,2021-02-04T21:47:54.342Z,52.648,-19.6328125,6.728125095367432,-62.17656326293945
1612475099985,2021-02-04T21:47:54.356Z,52.687,-19.3203125,7.103125095367432,-61.80156326293945
1612475100026,2021-02-04T21:47:54.370Z,52.728,-18.9453125,-1.021875023841858,-60.98906326293945
1612475100066,2021-02-04T21:47:54.385Z,52.768,-20.7578125,12.228124618530273,-63.05156326293945
1612475100105,2021-02-04T21:47:54.414Z,52.807,-18.9453125,11.165624618530273,-61.36406326293945
1612475100145,2021-02-04T21:47:54.417Z,52.847,-19.6328125,11.478124618530273,-62.98906326293945
1612475100184,2021-02-04T21:47:54.431Z,52.886,-19.6328125,13.353124618530273,-62.61406326293945
1612475100225,2021-02-04T21:47:54.445Z,52.927,-19.6328125,14.103124618530273,-60.98906326293945
1612475100265,2021-02-04T21:47:54.460Z,52.967,-18.9453125,14.103124618530273,-61.80156326293945
1612475100305,2021-02-04T21:47:54.474Z,53.007,-19.6328125,14.415624618530273,-63.36406326293945
1612475100344,2021-02-04T21:47:54.477Z,53.046,-19.3203125,14.103124618530273,-62.17656326293945
1612475100384,2021-02-04T21:47:54.491Z,53.086,-20.0078125,14.415624618530273,-63.30156326293945
1612475100423,2021-02-04T21:47:54.506Z,53.125,-19.6328125,14.790624618530273,-62.17656326293945
1612475100463,2021-02-04T21:47:54.520Z,53.165,-20.0078125,14.415624618530273,-61.73906326293945
1612475100502,2021-02-04T21:47:54.534Z,53.204,-19.6328125,13.728124618530273,-63.30156326293945
1612475100542,2021-02-04T21:47:54.550Z,53.244,-20.0078125,14.103124618530273,-62.17656326293945
1612475100583,2021-02-04T21:47:54.552Z,53.285,-20.0078125,13.728124618530273,-62.05156326293945
1612475100622,2021-02-04T21:47:54.566Z,53.324,-18.9453125,14.415624618530273,-62.17656326293945
1612475100662,2021-02-04T21:47:54.595Z,53.364,-20.0078125,14.103124618530273,-62.61406326293945
1612475100702,2021-02-04T21:47:54.625Z,53.404,-20.3828125,12.978124618530273,-61.36406326293945
1612475100741,2021-02-04T21:47:54.639Z,53.443,-19.3203125,14.415624618530273,-62.98906326293945
1612475100781,2021-02-04T21:47:54.642Z,53.483,-19.6328125,14.790624618530273,-61.73906326293945
1612475100820,2021-02-04T21:47:54.656Z,53.522,-20.0078125,11.478124618530273,-61.80156326293945
1612475100861,2021-02-04T21:47:54.671Z,53.563,-20.0078125,12.228124618530273,-64.55155944824219
1612475100901,2021-02-04T21:47:54.700Z,53.603,-20.3828125,14.103124618530273,-61.73906326293945
1612475100940,2021-02-04T21:47:54.714Z,53.642,-19.3203125,9.290624618530273,-62.61406326293945
1612475100980,2021-02-04T21:47:54.717Z,53.682,-20.0078125,15.540624618530273,-62.98906326293945
1612475101019,2021-02-04T21:47:54.732Z,53.721,-20.3828125,12.603124618530273,-61.80156326293945
1612475101059,2021-02-04T21:47:54.761Z,53.761,-18.9453125,12.978124618530273,-62.92656326293945
1612475101098,2021-02-04T21:47:54.775Z,53.8,-19.6328125,4.915625095367432,-62.05156326293945
1612475101140,2021-02-04T21:47:54.789Z,53.842,-20.7578125,10.790624618530273,-60.92656326293945
1612475101179,2021-02-04T21:47:54.804Z,53.881,-19.6328125,9.665624618530273,-62.61406326293945
1612475101219,2021-02-04T21:47:54.807Z,53.921,-18.5703125,12.603124618530273,-60.05156326293945
1612475101258,2021-02-04T21:47:54.821Z,53.96,-19.6328125,14.103124618530273,-62.11406326293945
1612475101298,2021-02-04T21:47:54.835Z,54,-20.0078125,13.353124618530273,-61.73906326293945
1612475101337,2021-02-04T21:47:54.850Z,54.039,-20.7578125,13.353124618530273,-62.61406326293945
1612475101378,2021-02-04T21:47:54.864Z,54.08,-20.0078125,14.103124618530273,-60.92656326293945
1612475101416,2021-02-04T21:47:54.867Z,54.118,-18.5703125,14.415624618530273,-63.36406326293945
1612475101457,2021-02-04T21:47:54.881Z,54.159,-19.3203125,14.103124618530273,-61.73906326293945
1612475101497,2021-02-04T21:47:54.896Z,54.199,-19.3203125,14.415624618530273,-61.36406326293945
1612475101536,2021-02-04T21:47:54.910Z,54.238,-20.3828125,13.728124618530273,-62.17656326293945
1612475101576,2021-02-04T21:47:54.924Z,54.278,-19.6328125,14.415624618530273,-61.36406326293945
1612475101616,2021-02-04T21:47:54.927Z,54.318,-19.6328125,7.478125095367432,-61.23906326293945
1612475101655,2021-02-04T21:47:54.942Z,54.357,-19.3203125,12.978124618530273,-61.73906326293945
1612475101695,2021-02-04T21:47:54.971Z,54.397,-20.0078125,12.603124618530273,-60.48906326293945
1612475101736,2021-02-04T21:47:55.000Z,54.438,-19.3203125,5.228125095367432,-62.17656326293945
1612475101775,2021-02-04T21:47:55.014Z,54.477,-20.0078125,14.790624618530273,-62.61406326293945
1612475101815,2021-02-04T21:47:55.030Z,54.517,-19.6328125,13.728124618530273,-61.73906326293945
1612475101854,2021-02-04T21:47:55.032Z,54.556,-20.0078125,12.978124618530273,-62.61406326293945
1612475101894,2021-02-04T21:47:55.046Z,54.596,-19.6328125,12.603124618530273,-62.17656326293945
1612475101933,2021-02-04T21:47:55.106Z,54.635,-20.0078125,13.728124618530273,-62.17656326293945
1612475101973,2021-02-04T21:47:55.120Z,54.675,-18.9453125,12.978124618530273,-62.55156326293945
1612475102014,2021-02-04T21:47:55.149Z,54.716,-18.9453125,13.353124618530273,-62.61406326293945
1612475102054,2021-02-04T21:47:55.180Z,54.756,-19.6328125,14.103124618530273,-61.36406326293945
1612475102093,2021-02-04T21:47:55.182Z,54.795,-19.3203125,14.415624618530273,-62.55156326293945
1612475102133,2021-02-04T21:47:55.196Z,54.835,-18.9453125,14.103124618530273,-61.36406326293945
1612475102172,2021-02-04T21:47:55.211Z,54.874,-20.3828125,13.353124618530273,-63.36406326293945
1612475102212,2021-02-04T21:47:55.225Z,54.914,-20.0078125,12.978124618530273,-62.61406326293945
1612475102251,2021-02-04T21:47:55.255Z,54.953,-19.3203125,9.290624618530273,-61.36406326293945
1612475102292,2021-02-04T21:47:55.257Z,54.994,-18.9453125,11.103124618530273,-62.17656326293945
1612475102332,2021-02-04T21:47:55.272Z,55.034,-19.6328125,13.353124618530273,-62.98906326293945
1612475102371,2021-02-04T21:47:55.286Z,55.073,-20.3828125,14.103124618530273,-62.92656326293945
1612475102411,2021-02-04T21:47:55.315Z,55.113,-19.6328125,5.228125095367432,-61.36406326293945
1612475102451,2021-02-04T21:47:55.329Z,55.153,-19.6328125,11.478124618530273,-61.36406326293945
1612475102490,2021-02-04T21:47:55.345Z,55.192,-18.9453125,14.790624618530273,-61.80156326293945
1612475102531,2021-02-04T21:47:55.360Z,55.233,-19.3203125,4.165625095367432,-62.61406326293945
1612475102571,2021-02-04T21:47:55.374Z,55.273,-19.3203125,14.415624618530273,-63.80156326293945
1612475102610,2021-02-04T21:47:55.377Z,55.312,-18.9453125,14.103124618530273,-61.80156326293945
1612475102650,2021-02-04T21:47:55.392Z,55.352,-18.1953125,12.978124618530273,-63.67656326293945
1612475102689,2021-02-04T21:47:55.406Z,55.391,-19.3203125,14.790624618530273,-63.36406326293945
1612475102729,2021-02-04T21:47:55.420Z,55.431,-20.0078125,14.415624618530273,-62.92656326293945
1612475102768,2021-02-04T21:47:55.435Z,55.47,-20.0078125,12.978124618530273,-64.61405944824219
1612475102808,2021-02-04T21:47:55.450Z,55.51,-20.0078125,13.353124618530273,-62.98906326293945
1612475102849,2021-02-04T21:47:55.452Z,55.551,-18.9453125,13.353124618530273,-62.55156326293945
1612475102889,2021-02-04T21:47:55.466Z,55.591,-20.0078125,15.165624618530273,-62.92656326293945
1612475102928,2021-02-04T21:47:55.480Z,55.63,-18.5703125,12.978124618530273,-60.55156326293945
1612475102968,2021-02-04T21:47:55.495Z,55.67,-19.3203125,13.728124618530273,-62.11406326293945
1612475103007,2021-02-04T21:47:55.524Z,55.709,-18.9453125,14.790624618530273,-64.92655944824219
1612475103047,2021-02-04T21:47:55.527Z,55.749,-20.0078125,13.728124618530273,-60.86406326293945
1612475103086,2021-02-04T21:47:55.556Z,55.788,-20.3828125,12.978124618530273,-62.17656326293945
1612475103127,2021-02-04T21:47:55.571Z,55.829,-20.3828125,15.165624618530273,-62.61406326293945
1612475103167,2021-02-04T21:47:55.585Z,55.869,-18.9453125,13.353124618530273,-62.92656326293945
1612475103206,2021-02-04T21:47:55.600Z,55.908,-18.9453125,12.978124618530273,-61.36406326293945
1612475103246,2021-02-04T21:47:55.602Z,55.948,-18.1953125,10.790624618530273,-63.73906326293945
1612475103285,2021-02-04T21:47:55.617Z,55.987,-18.5703125,14.103124618530273,-62.48906326293945
1612475103325,2021-02-04T21:47:55.631Z,56.027,-18.9453125,2.2906250953674316,-62.17656326293945
1612475103365,2021-02-04T21:47:55.645Z,56.067,-20.3828125,11.165624618530273,-62.98906326293945
1612475103404,2021-02-04T21:47:55.660Z,56.106,-20.7578125,7.103125095367432,-62.48906326293945
1612475103445,2021-02-04T21:47:55.674Z,56.147,-19.6328125,8.165624618530273,-63.30156326293945
1612475103485,2021-02-04T21:47:55.677Z,56.187,-19.6328125,15.165624618530273,-61.80156326293945
1612475103524,2021-02-04T21:47:55.706Z,56.226,-20.0078125,14.790624618530273,-61.36406326293945
1612475103564,2021-02-04T21:47:55.735Z,56.266,-20.3828125,11.853124618530273,-62.11406326293945
1612475103603,2021-02-04T21:47:55.750Z,56.305,-20.7578125,13.728124618530273,-63.80156326293945
1612475103643,2021-02-04T21:47:55.764Z,56.345,-19.3203125,14.415624618530273,-61.80156326293945
1612475103684,2021-02-04T21:47:55.767Z,56.386,-20.0078125,12.603124618530273,-62.61406326293945
1612475103723,2021-02-04T21:47:55.781Z,56.425,-19.6328125,14.415624618530273,-62.61406326293945
1612475103763,2021-02-04T21:47:55.796Z,56.465,-20.3828125,14.103124618530273,-60.61406326293945
1612475103803,2021-02-04T21:47:55.810Z,56.505,-20.3828125,12.978124618530273,-62.05156326293945
1612475103842,2021-02-04T21:47:55.825Z,56.544,-18.5703125,14.415624618530273,-62.11406326293945
1612475103882,2021-02-04T21:47:55.840Z,56.584,-19.3203125,13.728124618530273,-61.23906326293945
1612475103921,2021-02-04T21:47:55.842Z,56.623,-20.0078125,14.790624618530273,-62.17656326293945
1612475103961,2021-02-04T21:47:55.871Z,56.663,-20.3828125,14.790624618530273,-61.80156326293945
1612475104002,2021-02-04T21:47:55.885Z,56.704,-20.3828125,13.728124618530273,-62.17656326293945
1612475104041,2021-02-04T21:47:55.900Z,56.743,-20.0078125,12.228124618530273,-63.23906326293945
1612475104081,2021-02-04T21:47:55.914Z,56.783,-20.0078125,13.728124618530273,-61.80156326293945
1612475104120,2021-02-04T21:47:55.917Z,56.822,-19.3203125,-1.334375023841858,-60.86406326293945
1612475104160,2021-02-04T21:47:55.931Z,56.862,-20.0078125,12.978124618530273,-61.23906326293945
1612475104200,2021-02-04T21:47:55.946Z,56.902,-20.3828125,12.603124618530273,-60.11406326293945
1612475104239,2021-02-04T21:47:55.960Z,56.941,-21.1328125,12.603124618530273,-62.55156326293945
1612475104280,2021-02-04T21:47:55.974Z,56.982,-19.3203125,12.978124618530273,-61.80156326293945
1612475104320,2021-02-04T21:47:55.977Z,57.022,-20.0078125,13.728124618530273,-59.36406326293945
1612475104359,2021-02-04T21:47:55.992Z,57.061,-21.1328125,11.478124618530273,-59.23906326293945
1612475104399,2021-02-04T21:47:56.012Z,57.101,-21.5078125,12.978124618530273,-59.36406326293945
