epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475210843,2021-02-04T21:47:54.714Z,163.548,99377.8703125
1612475210920,2021-02-04T21:47:54.727Z,163.625,99377.8703125
1612475210998,2021-02-04T21:47:54.741Z,163.703,99377.8703125
1612475211075,2021-02-04T21:47:54.745Z,163.78,99377.8703125
1612475211153,2021-02-04T21:47:54.757Z,163.858,99377.8703125
1612475211231,2021-02-04T21:47:54.771Z,163.936,99377.8703125
1612475211308,2021-02-04T21:47:54.775Z,164.013,99377.8703125
1612475211386,2021-02-04T21:47:54.788Z,164.091,99377.8703125
1612475211464,2021-02-04T21:47:54.802Z,164.169,99377.8703125
1612475211541,2021-02-04T21:47:54.833Z,164.246,99377.8703125
1612475211619,2021-02-04T21:47:54.847Z,164.324,99378.6671875
1612475211698,2021-02-04T21:47:54.861Z,164.403,99378.6671875
1612475211776,2021-02-04T21:47:54.863Z,164.481,99378.6671875
1612475211853,2021-02-04T21:47:54.877Z,164.558,99378.6671875
1612475211931,2021-02-04T21:47:54.881Z,164.636,99378.6671875
1612475212009,2021-02-04T21:47:54.895Z,164.714,99378.6671875
1612475212086,2021-02-04T21:47:54.907Z,164.791,99379.33125
1612475212164,2021-02-04T21:47:54.921Z,164.869,99379.33125
1612475212242,2021-02-04T21:47:54.925Z,164.947,99379.33125
1612475212319,2021-02-04T21:47:54.938Z,165.024,99379.33125
1612475212397,2021-02-04T21:47:54.951Z,165.102,99379.33125
1612475212474,2021-02-04T21:47:54.956Z,165.179,99378.6671875
1612475212552,2021-02-04T21:47:54.969Z,165.257,99378.6671875
1612475212630,2021-02-04T21:47:54.982Z,165.335,99378.6671875
1612475212707,2021-02-04T21:47:54.985Z,165.412,99378.003125
1612475212785,2021-02-04T21:47:54.999Z,165.49,99378.003125
1612475212863,2021-02-04T21:47:55.012Z,165.568,99378.003125
1612475212940,2021-02-04T21:47:55.026Z,165.645,99378.128125
1612475213018,2021-02-04T21:47:55.030Z,165.723,99378.128125
1612475213096,2021-02-04T21:47:55.043Z,165.801,99378.128125
1612475213173,2021-02-04T21:47:55.056Z,165.878,99377.4640625
1612475213251,2021-02-04T21:47:55.061Z,165.956,99377.4640625
1612475213328,2021-02-04T21:47:55.074Z,166.033,99377.4640625
1612475213406,2021-02-04T21:47:55.087Z,166.111,99377.4640625
1612475213484,2021-02-04T21:47:55.101Z,166.189,99377.4640625
1612475213561,2021-02-04T21:47:55.104Z,166.266,99376.8
1612475213639,2021-02-04T21:47:55.117Z,166.344,99377.4640625
1612475213717,2021-02-04T21:47:55.130Z,166.422,99377.4640625
1612475213794,2021-02-04T21:47:55.135Z,166.499,99377.4640625
1612475213872,2021-02-04T21:47:55.147Z,166.577,99377.4640625
1612475213950,2021-02-04T21:47:55.161Z,166.655,99376.8
1612475214027,2021-02-04T21:47:55.165Z,166.732,99376.8
1612475214105,2021-02-04T21:47:55.178Z,166.81,99376.8
1612475214182,2021-02-04T21:47:55.192Z,166.887,99376.8
1612475214260,2021-02-04T21:47:55.195Z,166.965,99377.596875
1612475214338,2021-02-04T21:47:55.209Z,167.043,99377.596875
1612475214415,2021-02-04T21:47:55.222Z,167.12,99377.596875
1612475214493,2021-02-04T21:47:55.235Z,167.198,99377.596875
1612475214571,2021-02-04T21:47:55.240Z,167.276,99377.596875
1612475214648,2021-02-04T21:47:55.253Z,167.353,99377.596875
1612475214727,2021-02-04T21:47:55.285Z,167.432,99376.9328125
1612475214805,2021-02-04T21:47:55.297Z,167.51,99377.753125
1612475214883,2021-02-04T21:47:55.311Z,167.588,99377.753125
1612475214960,2021-02-04T21:47:55.315Z,167.665,99377.753125
1612475215038,2021-02-04T21:47:55.328Z,167.743,99377.753125
1612475215116,2021-02-04T21:47:55.341Z,167.821,99377.753125
1612475215193,2021-02-04T21:47:55.346Z,167.898,99377.753125
1612475215271,2021-02-04T21:47:55.359Z,167.976,99377.753125
1612475215348,2021-02-04T21:47:55.372Z,168.053,99377.753125
1612475215426,2021-02-04T21:47:55.376Z,168.131,99377.753125
1612475215504,2021-02-04T21:47:55.389Z,168.209,99377.753125
1612475215581,2021-02-04T21:47:55.402Z,168.286,99377.753125
1612475215659,2021-02-04T21:47:55.416Z,168.364,99378.5578125
1612475215737,2021-02-04T21:47:55.420Z,168.442,99378.5578125
1612475215814,2021-02-04T21:47:55.433Z,168.519,99378.5578125
1612475215892,2021-02-04T21:47:55.446Z,168.597,99378.5578125
1612475215970,2021-02-04T21:47:55.450Z,168.675,99377.8859375
1612475216047,2021-02-04T21:47:55.463Z,168.752,99377.8859375
1612475216125,2021-02-04T21:47:55.477Z,168.83,99378.5578125
1612475216202,2021-02-04T21:47:55.481Z,168.907,99377.8859375
1612475216280,2021-02-04T21:47:55.495Z,168.985,99378.5578125
1612475216358,2021-02-04T21:47:55.507Z,169.063,99378.5578125
1612475216435,2021-02-04T21:47:55.520Z,169.14,99378.5578125
1612475216513,2021-02-04T21:47:55.525Z,169.218,99378.5578125
1612475216591,2021-02-04T21:47:55.537Z,169.296,99378.5578125
1612475216668,2021-02-04T21:47:55.550Z,169.373,99378.5578125
1612475216746,2021-02-04T21:47:55.555Z,169.451,99378.690625
1612475216824,2021-02-04T21:47:55.568Z,169.529,99378.690625
1612475216901,2021-02-04T21:47:55.582Z,169.606,99378.690625
1612475216979,2021-02-04T21:47:55.595Z,169.684,99378.690625
1612475217056,2021-02-04T21:47:55.600Z,169.761,99378.690625
1612475217134,2021-02-04T21:47:55.612Z,169.839,99378.690625
1612475217212,2021-02-04T21:47:55.626Z,169.917,99378.690625
1612475217289,2021-02-04T21:47:55.630Z,169.994,99378.01875
1612475217367,2021-02-04T21:47:55.643Z,170.072,99378.01875
1612475217445,2021-02-04T21:47:55.656Z,170.15,99378.01875
1612475217522,2021-02-04T21:47:55.661Z,170.227,99378.01875
1612475217600,2021-02-04T21:47:55.674Z,170.305,99378.690625
1612475217678,2021-02-04T21:47:55.687Z,170.383,99378.690625
1612475217755,2021-02-04T21:47:55.691Z,170.46,99378.01875
1612475217833,2021-02-04T21:47:55.731Z,170.538,99378.846875
1612475217910,2021-02-04T21:47:55.736Z,170.615,99378.846875
1612475217988,2021-02-04T21:47:55.749Z,170.693,99378.846875
1612475218066,2021-02-04T21:47:55.762Z,170.771,99378.846875
1612475218143,2021-02-04T21:47:55.766Z,170.848,99378.846875
1612475218221,2021-02-04T21:47:55.779Z,170.926,99378.846875
1612475218299,2021-02-04T21:47:55.792Z,171.004,99378.846875
1612475218376,2021-02-04T21:47:55.805Z,171.081,99378.1828125
1612475218454,2021-02-04T21:47:55.810Z,171.159,99378.1828125
1612475218532,2021-02-04T21:47:55.823Z,171.237,99378.1828125
1612475218609,2021-02-04T21:47:55.836Z,171.314,99377.51875
1612475218687,2021-02-04T21:47:55.841Z,171.392,99378.1828125
1612475218764,2021-02-04T21:47:55.853Z,171.469,99377.51875
1612475218842,2021-02-04T21:47:55.867Z,171.547,99378.315625
1612475218921,2021-02-04T21:47:55.871Z,171.626,99378.315625
1612475218999,2021-02-04T21:47:55.884Z,171.704,99378.315625
1612475219076,2021-02-04T21:47:55.897Z,171.781,99377.64375
1612475219154,2021-02-04T21:47:55.911Z,171.859,99377.64375
1612475219232,2021-02-04T21:47:55.915Z,171.937,99377.64375
1612475219309,2021-02-04T21:47:55.928Z,172.014,99377.64375
1612475219387,2021-02-04T21:47:55.941Z,172.092,99376.9796875
1612475219465,2021-02-04T21:47:55.946Z,172.17,99376.9796875
1612475219542,2021-02-04T21:47:55.958Z,172.247,99376.9796875
1612475219620,2021-02-04T21:47:55.971Z,172.325,99376.9796875
1612475219698,2021-02-04T21:47:55.975Z,172.403,99376.9796875
1612475219775,2021-02-04T21:47:55.989Z,172.48,99376.9796875
1612475219853,2021-02-04T21:47:56.002Z,172.558,99376.9796875
1612475219930,2021-02-04T21:47:56.015Z,172.635,99376.9796875
1612475220008,2021-02-04T21:47:56.020Z,172.713,99376.9796875
1612475220086,2021-02-04T21:47:56.033Z,172.791,99376.9796875
1612475220163,2021-02-04T21:47:56.045Z,172.868,99376.9796875
1612475220241,2021-02-04T21:47:56.050Z,172.946,99377.7765625
1612475220319,2021-02-04T21:47:56.063Z,173.024,99377.7765625
1612475220396,2021-02-04T21:47:56.076Z,173.101,99378.440625
1612475220474,2021-02-04T21:47:56.080Z,173.179,99378.440625
1612475220552,2021-02-04T21:47:56.094Z,173.257,99378.440625
1612475220629,2021-02-04T21:47:56.107Z,173.334,99378.440625
1612475220707,2021-02-04T21:47:56.120Z,173.412,99377.7765625
1612475220784,2021-02-04T21:47:56.124Z,173.489,99377.7765625
1612475220862,2021-02-04T21:47:56.137Z,173.567,99377.7765625
1612475220940,2021-02-04T21:47:56.141Z,173.645,99378.440625
1612475221017,2021-02-04T21:47:56.181Z,173.722,99378.440625
1612475221095,2021-02-04T21:47:56.196Z,173.8,99378.440625
1612475221173,2021-02-04T21:47:56.200Z,173.878,99377.7765625
1612475221250,2021-02-04T21:47:56.213Z,173.955,99378.5734375
1612475221328,2021-02-04T21:47:56.226Z,174.033,99379.2375
1612475221406,2021-02-04T21:47:56.229Z,174.111,99379.2375
1612475221483,2021-02-04T21:47:56.242Z,174.188,99379.2375
1612475221561,2021-02-04T21:47:56.256Z,174.266,99379.2375
1612475221638,2021-02-04T21:47:56.260Z,174.343,99378.5734375
1612475221716,2021-02-04T21:47:56.274Z,174.421,99379.2375
1612475221794,2021-02-04T21:47:56.287Z,174.499,99378.5734375
1612475221871,2021-02-04T21:47:56.300Z,174.576,99378.5734375
1612475221949,2021-02-04T21:47:56.305Z,174.654,99378.5734375
1612475222027,2021-02-04T21:47:56.317Z,174.732,99379.2375
1612475222104,2021-02-04T21:47:56.331Z,174.809,99378.5734375
1612475222182,2021-02-04T21:47:56.335Z,174.887,99378.5734375
1612475222260,2021-02-04T21:47:56.347Z,174.965,99378.5734375
1612475222337,2021-02-04T21:47:56.361Z,175.042,99378.5734375
1612475222415,2021-02-04T21:47:56.365Z,175.12,99378.5734375
1612475222492,2021-02-04T21:47:56.378Z,175.197,99378.5734375
1612475222570,2021-02-04T21:47:56.391Z,175.275,99379.4015625
1612475222648,2021-02-04T21:47:56.396Z,175.353,99379.4015625
1612475222725,2021-02-04T21:47:56.409Z,175.43,99379.4015625
1612475222803,2021-02-04T21:47:56.422Z,175.508,99379.4015625
1612475222881,2021-02-04T21:47:56.435Z,175.586,99379.4015625
1612475222958,2021-02-04T21:47:56.440Z,175.663,99378.7375
1612475223036,2021-02-04T21:47:56.453Z,175.741,99378.7375
1612475223114,2021-02-04T21:47:56.467Z,175.819,99379.4015625
1612475223191,2021-02-04T21:47:56.471Z,175.896,99379.4015625
1612475223269,2021-02-04T21:47:56.483Z,175.974,99378.7375
1612475223346,2021-02-04T21:47:56.496Z,176.051,99379.534375
1612475223426,2021-02-04T21:47:56.501Z,176.131,99379.534375
1612475223502,2021-02-04T21:47:56.514Z,176.207,99379.534375
1612475223579,2021-02-04T21:47:56.527Z,176.284,99379.534375
1612475223657,2021-02-04T21:47:56.531Z,176.362,99379.534375
1612475223735,2021-02-04T21:47:56.544Z,176.44,99378.8625
1612475223812,2021-02-04T21:47:56.557Z,176.517,99378.8625
1612475223890,2021-02-04T21:47:56.571Z,176.595,99378.8625
1612475223969,2021-02-04T21:47:56.575Z,176.674,99378.8625
1612475224047,2021-02-04T21:47:56.587Z,176.752,99378.8625
1612475224124,2021-02-04T21:47:56.601Z,176.829,99378.8625
1612475224202,2021-02-04T21:47:56.632Z,176.907,99378.8625
1612475224280,2021-02-04T21:47:56.646Z,176.985,99378.8625
1612475224357,2021-02-04T21:47:56.650Z,177.062,99378.9953125
1612475224435,2021-02-04T21:47:56.664Z,177.14,99378.9953125
1612475224512,2021-02-04T21:47:56.679Z,177.217,99378.9953125
1612475224590,2021-02-04T21:47:56.690Z,177.295,99378.20625
1612475224668,2021-02-04T21:47:56.694Z,177.373,99378.9953125
1612475224745,2021-02-04T21:47:56.707Z,177.45,99378.9953125
1612475224823,2021-02-04T21:47:56.720Z,177.528,99378.9953125
1612475224901,2021-02-04T21:47:56.725Z,177.606,99378.9953125
1612475224978,2021-02-04T21:47:56.738Z,177.683,99378.9953125
1612475225056,2021-02-04T21:47:56.752Z,177.761,99378.9953125
1612475225134,2021-02-04T21:47:56.756Z,177.839,99378.9953125
1612475225211,2021-02-04T21:47:56.770Z,177.916,99378.9953125
1612475225289,2021-02-04T21:47:56.781Z,177.994,99378.9953125
1612475225367,2021-02-04T21:47:56.786Z,178.072,99378.9953125
1612475225444,2021-02-04T21:47:56.799Z,178.149,99378.9953125
1612475225522,2021-02-04T21:47:56.812Z,178.227,99378.9953125
1612475225599,2021-02-04T21:47:56.816Z,178.304,99379.7921875
1612475225677,2021-02-04T21:47:56.829Z,178.382,99379.7921875
1612475225755,2021-02-04T21:47:56.842Z,178.46,99379.7921875
1612475225832,2021-02-04T21:47:56.856Z,178.537,99379.7921875
1612475225910,2021-02-04T21:47:56.860Z,178.615,99379.7921875
1612475225988,2021-02-04T21:47:56.873Z,178.693,99379.128125
1612475226065,2021-02-04T21:47:56.886Z,178.77,99379.7921875
1612475226143,2021-02-04T21:47:56.891Z,178.848,99379.128125
1612475226221,2021-02-04T21:47:56.904Z,178.926,99379.128125
1612475226298,2021-02-04T21:47:56.917Z,179.003,99379.128125
1612475226376,2021-02-04T21:47:56.921Z,179.081,99379.128125
1612475226453,2021-02-04T21:47:56.934Z,179.158,99379.128125
1612475226531,2021-02-04T21:47:56.947Z,179.236,99379.128125
1612475226609,2021-02-04T21:47:56.961Z,179.314,99379.128125
1612475226686,2021-02-04T21:47:56.965Z,179.391,99379.128125
1612475226764,2021-02-04T21:47:56.978Z,179.469,99379.128125
1612475226842,2021-02-04T21:47:56.992Z,179.547,99379.95625
1612475226919,2021-02-04T21:47:56.996Z,179.624,99379.95625
1612475226997,2021-02-04T21:47:57.009Z,179.702,99379.95625
1612475227075,2021-02-04T21:47:57.022Z,179.78,99379.95625
1612475227152,2021-02-04T21:47:57.026Z,179.857,99379.284375
1612475227230,2021-02-04T21:47:57.039Z,179.935,99379.284375
1612475227307,2021-02-04T21:47:57.052Z,180.012,99379.284375
1612475227385,2021-02-04T21:47:57.083Z,180.09,99379.284375
1612475227463,2021-02-04T21:47:57.097Z,180.168,99379.284375
1612475227540,2021-02-04T21:47:57.101Z,180.245,99379.284375
1612475227618,2021-02-04T21:47:57.115Z,180.323,99379.284375
1612475227696,2021-02-04T21:47:57.127Z,180.401,99379.284375
1612475227773,2021-02-04T21:47:57.141Z,180.478,99379.284375
1612475227851,2021-02-04T21:47:57.145Z,180.556,99378.628125
1612475227930,2021-02-04T21:47:57.162Z,180.635,99378.628125
1612475228008,2021-02-04T21:47:57.171Z,180.713,99379.425
1612475228085,2021-02-04T21:47:57.176Z,180.79,99379.425
1612475228163,2021-02-04T21:47:57.189Z,180.868,99379.425
1612475228241,2021-02-04T21:47:57.202Z,180.946,99379.425
1612475228318,2021-02-04T21:47:57.216Z,181.023,99379.425
1612475228396,2021-02-04T21:47:57.220Z,181.101,99379.425
1612475228473,2021-02-04T21:47:57.233Z,181.178,99378.753125
1612475228551,2021-02-04T21:47:57.245Z,181.256,99378.753125
1612475228629,2021-02-04T21:47:57.249Z,181.334,99378.753125
1612475228706,2021-02-04T21:47:57.262Z,181.411,99378.753125
1612475228784,2021-02-04T21:47:57.276Z,181.489,99378.753125
1612475228862,2021-02-04T21:47:57.280Z,181.567,99378.753125
1612475228939,2021-02-04T21:47:57.293Z,181.644,99378.753125
1612475229017,2021-02-04T21:47:57.307Z,181.722,99378.753125
1612475229095,2021-02-04T21:47:57.311Z,181.8,99378.753125
1612475229172,2021-02-04T21:47:57.324Z,181.877,99378.753125
1612475229250,2021-02-04T21:47:57.337Z,181.955,99378.753125
1612475229327,2021-02-04T21:47:57.350Z,182.032,99380.221875
1612475229405,2021-02-04T21:47:57.355Z,182.11,99379.425
1612475229483,2021-02-04T21:47:57.368Z,182.188,99380.221875
1612475229560,2021-02-04T21:47:57.381Z,182.265,99380.221875
1612475229638,2021-02-04T21:47:57.386Z,182.343,99380.221875
1612475229716,2021-02-04T21:47:57.399Z,182.421,99380.221875
1612475229793,2021-02-04T21:47:57.412Z,182.498,99379.55
1612475229871,2021-02-04T21:47:57.416Z,182.576,99379.55
1612475229949,2021-02-04T21:47:57.429Z,182.654,99379.55
1612475230026,2021-02-04T21:47:57.442Z,182.731,99379.55
1612475230104,2021-02-04T21:47:57.455Z,182.809,99379.55
1612475230181,2021-02-04T21:47:57.460Z,182.886,99378.878125
1612475230259,2021-02-04T21:47:57.472Z,182.964,99378.878125
1612475230338,2021-02-04T21:47:57.485Z,183.043,99378.878125
1612475230416,2021-02-04T21:47:57.490Z,183.121,99378.878125
1612475230493,2021-02-04T21:47:57.503Z,183.198,99378.878125
1612475230571,2021-02-04T21:47:57.535Z,183.276,99378.221875
1612475230649,2021-02-04T21:47:57.548Z,183.354,99378.221875
1612475230726,2021-02-04T21:47:57.560Z,183.431,99378.221875
1612475230804,2021-02-04T21:47:57.565Z,183.509,99378.221875
1612475230882,2021-02-04T21:47:57.578Z,183.587,99378.346875
1612475230959,2021-02-04T21:47:57.592Z,183.664,99378.346875
1612475231037,2021-02-04T21:47:57.596Z,183.742,99378.346875
1612475231115,2021-02-04T21:47:57.610Z,183.82,99378.346875
1612475231192,2021-02-04T21:47:57.622Z,183.897,99378.346875
1612475231270,2021-02-04T21:47:57.635Z,183.975,99378.346875
1612475231347,2021-02-04T21:47:57.640Z,184.052,99378.346875
1612475231425,2021-02-04T21:47:57.653Z,184.13,99378.346875
1612475231503,2021-02-04T21:47:57.666Z,184.208,99378.346875
1612475231580,2021-02-04T21:47:57.671Z,184.285,99378.346875
1612475231658,2021-02-04T21:47:57.683Z,184.363,99378.346875
1612475231736,2021-02-04T21:47:57.697Z,184.441,99378.346875
1612475231813,2021-02-04T21:47:57.701Z,184.518,99377.6828125
1612475231891,2021-02-04T21:47:57.713Z,184.596,99378.5109375
1612475231969,2021-02-04T21:47:57.726Z,184.674,99379.175
1612475232046,2021-02-04T21:47:57.731Z,184.751,99379.175
1612475232124,2021-02-04T21:47:57.744Z,184.829,99378.5109375
1612475232201,2021-02-04T21:47:57.757Z,184.906,99378.5109375
1612475232279,2021-02-04T21:47:57.771Z,184.984,99378.5109375
1612475232357,2021-02-04T21:47:57.775Z,185.062,99378.5109375
1612475232434,2021-02-04T21:47:57.788Z,185.139,99378.5109375
1612475232512,2021-02-04T21:47:57.801Z,185.217,99378.5109375
1612475232590,2021-02-04T21:47:57.805Z,185.295,99378.5109375
1612475232667,2021-02-04T21:47:57.819Z,185.372,99378.5109375
1612475232745,2021-02-04T21:47:57.832Z,185.45,99378.5109375
1612475232823,2021-02-04T21:47:57.836Z,185.528,99378.5109375
1612475232900,2021-02-04T21:47:57.849Z,185.605,99378.5109375
1612475232978,2021-02-04T21:47:57.862Z,185.683,99378.5109375
1612475233055,2021-02-04T21:47:57.876Z,185.76,99378.5109375
1612475233133,2021-02-04T21:47:57.880Z,185.838,99378.5109375
1612475233211,2021-02-04T21:47:57.893Z,185.916,99379.3078125
1612475233288,2021-02-04T21:47:57.906Z,185.993,99379.3078125
1612475233366,2021-02-04T21:47:57.910Z,186.071,99379.3078125
1612475233444,2021-02-04T21:47:57.923Z,186.149,99379.3078125
1612475233521,2021-02-04T21:47:57.935Z,186.226,99379.3078125
1612475233599,2021-02-04T21:47:57.940Z,186.304,99378.64375
1612475233677,2021-02-04T21:47:57.981Z,186.382,99378.64375
1612475233754,2021-02-04T21:47:57.985Z,186.459,99378.64375
1612475233832,2021-02-04T21:47:57.999Z,186.537,99378.64375
1612475233909,2021-02-04T21:47:58.012Z,186.614,99378.64375
1612475233987,2021-02-04T21:47:58.025Z,186.692,99378.64375
1612475234065,2021-02-04T21:47:58.030Z,186.77,99378.64375
1612475234142,2021-02-04T21:47:58.042Z,186.847,99379.3078125
1612475234220,2021-02-04T21:47:58.055Z,186.925,99379.3078125
1612475234298,2021-02-04T21:47:58.060Z,187.003,99379.3078125
1612475234375,2021-02-04T21:47:58.073Z,187.08,99379.3078125
1612475234453,2021-02-04T21:47:58.087Z,187.158,99379.3078125
1612475234531,2021-02-04T21:47:58.091Z,187.236,99379.3078125
1612475234608,2021-02-04T21:47:58.104Z,187.313,99378.64375
1612475234686,2021-02-04T21:47:58.118Z,187.391,99378.64375
1612475234763,2021-02-04T21:47:58.121Z,187.468,99378.64375
1612475234841,2021-02-04T21:47:58.134Z,187.546,99379.440625
1612475234919,2021-02-04T21:47:58.147Z,187.624,99379.440625
1612475234996,2021-02-04T21:47:58.161Z,187.701,99379.440625
1612475235074,2021-02-04T21:47:58.165Z,187.779,99379.440625
1612475235152,2021-02-04T21:47:58.177Z,187.857,99379.440625
1612475235229,2021-02-04T21:47:58.190Z,187.934,99379.440625
1612475235307,2021-02-04T21:47:58.195Z,188.012,99379.440625
1612475235385,2021-02-04T21:47:58.208Z,188.09,99379.440625
1612475235462,2021-02-04T21:47:58.220Z,188.167,99379.440625
1612475235540,2021-02-04T21:47:58.225Z,188.245,99378.76875
1612475235617,2021-02-04T21:47:58.238Z,188.322,99378.76875
1612475235695,2021-02-04T21:47:58.252Z,188.4,99378.76875
1612475235773,2021-02-04T21:47:58.256Z,188.478,99378.76875
1612475235850,2021-02-04T21:47:58.270Z,188.555,99378.76875
1612475235928,2021-02-04T21:47:58.282Z,188.633,99378.76875
1612475236006,2021-02-04T21:47:58.296Z,188.711,99378.76875
1612475236083,2021-02-04T21:47:58.300Z,188.788,99378.76875
1612475236161,2021-02-04T21:47:58.313Z,188.866,99379.565625
1612475236239,2021-02-04T21:47:58.326Z,188.944,99378.9015625
1612475236318,2021-02-04T21:47:58.331Z,189.023,99378.9015625
1612475236395,2021-02-04T21:47:58.343Z,189.1,99378.9015625
1612475236473,2021-02-04T21:47:58.357Z,189.178,99378.9015625
1612475236551,2021-02-04T21:47:58.361Z,189.256,99378.9015625
1612475236628,2021-02-04T21:47:58.375Z,189.333,99378.9015625
1612475236706,2021-02-04T21:47:58.387Z,189.411,99378.9015625
1612475236783,2021-02-04T21:47:58.400Z,189.488,99378.9015625
1612475236861,2021-02-04T21:47:58.432Z,189.566,99378.9015625
1612475236939,2021-02-04T21:47:58.446Z,189.644,99378.9015625
1612475237016,2021-02-04T21:47:58.450Z,189.721,99378.9015625
1612475237094,2021-02-04T21:47:58.463Z,189.799,99378.9015625
1612475237172,2021-02-04T21:47:58.476Z,189.877,99378.9015625
1612475237249,2021-02-04T21:47:58.480Z,189.954,99378.2375
1612475237327,2021-02-04T21:47:58.493Z,190.032,99379.7296875
1612475237405,2021-02-04T21:47:58.506Z,190.11,99379.7296875
1612475237482,2021-02-04T21:47:58.511Z,190.187,99379.7296875
1612475237560,2021-02-04T21:47:58.524Z,190.265,99378.9015625
1612475237637,2021-02-04T21:47:58.537Z,190.342,99379.065625
1612475237715,2021-02-04T21:47:58.550Z,190.42,99379.065625
1612475237793,2021-02-04T21:47:58.555Z,190.498,99379.065625
1612475237870,2021-02-04T21:47:58.567Z,190.575,99379.065625
1612475237948,2021-02-04T21:47:58.580Z,190.653,99378.39375
1612475238026,2021-02-04T21:47:58.585Z,190.731,99378.39375
1612475238103,2021-02-04T21:47:58.598Z,190.808,99378.39375
1612475238181,2021-02-04T21:47:58.611Z,190.886,99378.39375
1612475238259,2021-02-04T21:47:58.616Z,190.964,99378.39375
1612475238336,2021-02-04T21:47:58.629Z,191.041,99378.39375
1612475238414,2021-02-04T21:47:58.642Z,191.119,99377.7375
1612475238492,2021-02-04T21:47:58.646Z,191.197,99377.7375
1612475238569,2021-02-04T21:47:58.660Z,191.274,99377.7375
1612475238647,2021-02-04T21:47:58.672Z,191.352,99377.7375
1612475238724,2021-02-04T21:47:58.686Z,191.429,99377.7375
1612475238802,2021-02-04T21:47:58.689Z,191.507,99377.065625
1612475238880,2021-02-04T21:47:58.702Z,191.585,99377.8625
1612475238957,2021-02-04T21:47:58.716Z,191.662,99377.8625
1612475239035,2021-02-04T21:47:58.720Z,191.74,99377.8625
1612475239113,2021-02-04T21:47:58.733Z,191.818,99377.8625
1612475239190,2021-02-04T21:47:58.746Z,191.895,99377.8625
1612475239268,2021-02-04T21:47:58.750Z,191.973,99377.8625
1612475239346,2021-02-04T21:47:58.764Z,192.051,99377.8625
1612475239423,2021-02-04T21:47:58.777Z,192.128,99377.8625
1612475239501,2021-02-04T21:47:58.790Z,192.206,99377.8625
1612475239580,2021-02-04T21:47:58.795Z,192.285,99377.8625
1612475239658,2021-02-04T21:47:58.807Z,192.363,99377.8625
1612475239735,2021-02-04T21:47:58.820Z,192.44,99377.8625
1612475239813,2021-02-04T21:47:58.825Z,192.518,99377.8625
1612475239890,2021-02-04T21:47:58.837Z,192.595,99378.659375
1612475239968,2021-02-04T21:47:58.851Z,192.673,99377.8625
1612475240046,2021-02-04T21:47:58.882Z,192.751,99378.659375
1612475240123,2021-02-04T21:47:58.895Z,192.828,99378.659375
1612475240201,2021-02-04T21:47:58.900Z,192.906,99378.659375
1612475240279,2021-02-04T21:47:58.913Z,192.984,99378.659375
1612475240356,2021-02-04T21:47:58.927Z,193.061,99378.659375
1612475240434,2021-02-04T21:47:58.931Z,193.139,99378.659375
1612475240512,2021-02-04T21:47:58.945Z,193.217,99378.659375
1612475240589,2021-02-04T21:47:58.957Z,193.294,99378.659375
1612475240667,2021-02-04T21:47:58.971Z,193.372,99378.659375
1612475240744,2021-02-04T21:47:58.975Z,193.449,99378.659375
1612475240822,2021-02-04T21:47:58.987Z,193.527,99378.659375
1612475240900,2021-02-04T21:47:59.001Z,193.605,99378.659375
1612475240977,2021-02-04T21:47:59.005Z,193.682,99379.45625
1612475241055,2021-02-04T21:47:59.018Z,193.76,99379.45625
1612475241133,2021-02-04T21:47:59.032Z,193.838,99379.45625
1612475241210,2021-02-04T21:47:59.035Z,193.915,99380.1203125
1612475241288,2021-02-04T21:47:59.049Z,193.993,99379.45625
1612475241366,2021-02-04T21:47:59.062Z,194.071,99379.45625
1612475241443,2021-02-04T21:47:59.075Z,194.148,99379.45625
1612475241521,2021-02-04T21:47:59.080Z,194.226,99379.45625
1612475241598,2021-02-04T21:47:59.093Z,194.303,99380.1203125
1612475241676,2021-02-04T21:47:59.106Z,194.381,99380.1203125
1612475241754,2021-02-04T21:47:59.109Z,194.459,99380.1203125
1612475241831,2021-02-04T21:47:59.122Z,194.536,99379.45625
1612475241909,2021-02-04T21:47:59.136Z,194.614,99379.45625
1612475241987,2021-02-04T21:47:59.141Z,194.692,99379.45625
1612475242064,2021-02-04T21:47:59.154Z,194.769,99379.45625
1612475242142,2021-02-04T21:47:59.167Z,194.847,99379.45625
1612475242220,2021-02-04T21:47:59.171Z,194.925,99379.45625
1612475242297,2021-02-04T21:47:59.184Z,195.002,99380.284375
1612475242375,2021-02-04T21:47:59.197Z,195.08,99380.284375
1612475242452,2021-02-04T21:47:59.201Z,195.157,99380.284375
1612475242530,2021-02-04T21:47:59.215Z,195.235,99380.284375
1612475242608,2021-02-04T21:47:59.227Z,195.313,99380.284375
1612475242685,2021-02-04T21:47:59.240Z,195.39,99380.284375
1612475242763,2021-02-04T21:47:59.245Z,195.468,99380.284375
1612475242841,2021-02-04T21:47:59.258Z,195.546,99380.284375
1612475242918,2021-02-04T21:47:59.271Z,195.623,99380.284375
1612475242996,2021-02-04T21:47:59.276Z,195.701,99379.6125
1612475243074,2021-02-04T21:47:59.289Z,195.779,99379.6125
1612475243151,2021-02-04T21:47:59.302Z,195.856,99379.6125
1612475243229,2021-02-04T21:47:59.334Z,195.934,99379.6125
1612475243306,2021-02-04T21:47:59.346Z,196.011,99379.6125
