epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475233498,2021-02-04T21:48:39.160Z,186.2,99380.70796130953
1612475233576,2021-02-04T21:48:39.190Z,186.278,99380.70796130953
1612475233654,2021-02-04T21:48:39.206Z,186.356,99380.70796130953
1612475233731,2021-02-04T21:48:39.235Z,186.433,99380.03608630953
1612475233809,2021-02-04T21:48:39.252Z,186.511,99380.70796130953
1612475233887,2021-02-04T21:48:39.281Z,186.589,99380.70796130953
1612475233964,2021-02-04T21:48:39.310Z,186.666,99380.70796130953
1612475234042,2021-02-04T21:48:39.327Z,186.744,99380.03608630953
1612475234119,2021-02-04T21:48:39.370Z,186.821,99380.03608630953
1612475234197,2021-02-04T21:48:39.400Z,186.899,99380.03608630953
1612475234275,2021-02-04T21:48:39.416Z,186.977,99380.03608630953
1612475234352,2021-02-04T21:48:39.445Z,187.054,99380.70796130953
1612475234430,2021-02-04T21:48:39.462Z,187.132,99380.70796130953
1612475234508,2021-02-04T21:48:39.491Z,187.21,99380.70796130953
1612475234585,2021-02-04T21:48:39.520Z,187.287,99380.70796130953
1612475234663,2021-02-04T21:48:39.537Z,187.365,99380.70796130953
1612475234741,2021-02-04T21:48:39.565Z,187.443,99380.70796130953
1612475234818,2021-02-04T21:48:39.595Z,187.52,99380.70796130953
1612475234896,2021-02-04T21:48:39.611Z,187.598,99380.70796130953
1612475234973,2021-02-04T21:48:39.640Z,187.675,99380.70796130953
1612475235051,2021-02-04T21:48:39.657Z,187.753,99380.70796130953
1612475235129,2021-02-04T21:48:39.686Z,187.831,99380.70796130953
1612475235206,2021-02-04T21:48:39.702Z,187.908,99380.70796130953
1612475235284,2021-02-04T21:48:39.731Z,187.986,99381.37983630953
1612475235362,2021-02-04T21:48:39.790Z,188.064,99380.70796130953
1612475235439,2021-02-04T21:48:39.807Z,188.141,99380.70796130953
1612475235517,2021-02-04T21:48:39.836Z,188.219,99380.70796130953
1612475235595,2021-02-04T21:48:39.865Z,188.297,99380.70796130953
1612475235672,2021-02-04T21:48:39.882Z,188.374,99380.70796130953
1612475235750,2021-02-04T21:48:39.925Z,188.452,99380.70796130953
1612475235827,2021-02-04T21:48:39.955Z,188.529,99380.03608630953
1612475235905,2021-02-04T21:48:39.971Z,188.607,99380.03608630953
1612475235983,2021-02-04T21:48:40.000Z,188.685,99380.03608630953
1612475236060,2021-02-04T21:48:40.015Z,188.762,99380.03608630953
1612475236138,2021-02-04T21:48:40.045Z,188.84,99380.03608630953
1612475236216,2021-02-04T21:48:40.061Z,188.918,99380.03608630953
1612475236293,2021-02-04T21:48:40.090Z,188.995,99380.81733630953
1612475236371,2021-02-04T21:48:40.107Z,189.073,99380.81733630953
1612475236449,2021-02-04T21:48:40.136Z,189.151,99380.81733630953
1612475236526,2021-02-04T21:48:40.165Z,189.228,99380.81733630953
1612475236604,2021-02-04T21:48:40.182Z,189.306,99380.81733630953
1612475236681,2021-02-04T21:48:40.210Z,189.383,99380.81733630953
1612475236759,2021-02-04T21:48:40.240Z,189.461,99380.03608630953
1612475236837,2021-02-04T21:48:40.256Z,189.539,99380.03608630953
1612475236914,2021-02-04T21:48:40.285Z,189.616,99380.03608630953
1612475236992,2021-02-04T21:48:40.301Z,189.694,99380.03608630953
1612475237070,2021-02-04T21:48:40.330Z,189.772,99380.03608630953
1612475237147,2021-02-04T21:48:40.347Z,189.849,99380.03608630953
1612475237225,2021-02-04T21:48:40.376Z,189.927,99380.03608630953
1612475237303,2021-02-04T21:48:40.405Z,190.005,99380.70796130953
1612475237380,2021-02-04T21:48:40.422Z,190.082,99380.70796130953
1612475237458,2021-02-04T21:48:40.466Z,190.16,99380.70796130953
1612475237535,2021-02-04T21:48:40.495Z,190.237,99380.70796130953
1612475237613,2021-02-04T21:48:40.511Z,190.315,99380.70796130953
1612475237692,2021-02-04T21:48:40.540Z,190.394,99381.48921130953
1612475237768,2021-02-04T21:48:40.570Z,190.47,99381.48921130953
1612475237846,2021-02-04T21:48:40.600Z,190.548,99380.70796130953
1612475237924,2021-02-04T21:48:40.616Z,190.626,99381.48921130953
1612475238003,2021-02-04T21:48:40.646Z,190.705,99380.70796130953
1612475238080,2021-02-04T21:48:40.675Z,190.782,99380.70796130953
1612475238158,2021-02-04T21:48:40.692Z,190.86,99381.48921130953
1612475238236,2021-02-04T21:48:40.720Z,190.938,99381.48921130953
1612475238313,2021-02-04T21:48:40.750Z,191.015,99380.03608630953
1612475238391,2021-02-04T21:48:40.766Z,191.093,99380.81733630953
1612475238469,2021-02-04T21:48:40.825Z,191.171,99380.81733630953
1612475238546,2021-02-04T21:48:40.855Z,191.248,99380.81733630953
1612475238624,2021-02-04T21:48:40.871Z,191.326,99380.81733630953
1612475238702,2021-02-04T21:48:40.887Z,191.404,99380.03608630953
1612475238779,2021-02-04T21:48:40.916Z,191.481,99380.03608630953
1612475238857,2021-02-04T21:48:40.945Z,191.559,99380.03608630953
1612475238934,2021-02-04T21:48:40.962Z,191.636,99380.03608630953
1612475239012,2021-02-04T21:48:40.990Z,191.714,99380.70796130953
1612475239090,2021-02-04T21:48:41.022Z,191.792,99380.03608630953
1612475239167,2021-02-04T21:48:41.051Z,191.869,99381.48921130953
1612475239245,2021-02-04T21:48:41.080Z,191.947,99380.70796130953
1612475239323,2021-02-04T21:48:41.097Z,192.025,99380.03608630953
1612475239400,2021-02-04T21:48:41.126Z,192.102,99380.70796130953
1612475239478,2021-02-04T21:48:41.155Z,192.18,99380.70796130953
1612475239556,2021-02-04T21:48:41.171Z,192.258,99380.03608630953
1612475239633,2021-02-04T21:48:41.200Z,192.335,99380.70796130953
1612475239711,2021-02-04T21:48:41.217Z,192.413,99380.70796130953
1612475239788,2021-02-04T21:48:41.246Z,192.49,99381.48921130953
1612475239866,2021-02-04T21:48:41.275Z,192.568,99380.70796130953
1612475239944,2021-02-04T21:48:41.292Z,192.646,99381.48921130953
1612475240021,2021-02-04T21:48:41.320Z,192.723,99381.48921130953
1612475240099,2021-02-04T21:48:41.350Z,192.801,99380.81733630953
1612475240177,2021-02-04T21:48:41.365Z,192.879,99380.70796130953
1612475240254,2021-02-04T21:48:41.395Z,192.956,99380.70796130953
1612475240332,2021-02-04T21:48:41.411Z,193.034,99380.70796130953
1612475240410,2021-02-04T21:48:41.440Z,193.112,99380.70796130953
1612475240487,2021-02-04T21:48:41.457Z,193.189,99381.48921130953
1612475240565,2021-02-04T21:48:41.486Z,193.267,99380.70796130953
1612475240642,2021-02-04T21:48:41.515Z,193.344,99380.70796130953
1612475240720,2021-02-04T21:48:41.532Z,193.422,99381.48921130953
1612475240798,2021-02-04T21:48:41.575Z,193.5,99380.70796130953
1612475240875,2021-02-04T21:48:41.605Z,193.577,99380.70796130953
1612475240953,2021-02-04T21:48:41.607Z,193.655,99380.70796130953
