epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475202457,2021-02-04T21:47:53.742Z,155.146,99374.99925595238
1612475202535,2021-02-04T21:47:53.755Z,155.224,99374.99925595238
1612475202613,2021-02-04T21:47:53.768Z,155.302,99375.65550595238
1612475202690,2021-02-04T21:47:53.772Z,155.379,99375.65550595238
1612475202769,2021-02-04T21:47:53.785Z,155.458,99375.65550595238
1612475202846,2021-02-04T21:47:53.798Z,155.535,99375.65550595238
1612475202923,2021-02-04T21:47:53.802Z,155.612,99375.65550595238
1612475203001,2021-02-04T21:47:53.816Z,155.69,99375.65550595238
1612475203078,2021-02-04T21:47:53.828Z,155.767,99375.65550595238
1612475203156,2021-02-04T21:47:53.842Z,155.845,99375.65550595238
1612475203234,2021-02-04T21:47:53.847Z,155.923,99375.65550595238
1612475203311,2021-02-04T21:47:53.860Z,156,99375.65550595238
1612475203389,2021-02-04T21:47:53.873Z,156.078,99375.65550595238
1612475203467,2021-02-04T21:47:53.887Z,156.156,99375.65550595238
1612475203546,2021-02-04T21:47:53.891Z,156.235,99375.65550595238
1612475203623,2021-02-04T21:47:53.905Z,156.312,99375.65550595238
1612475203701,2021-02-04T21:47:53.918Z,156.39,99375.65550595238
1612475203779,2021-02-04T21:47:53.922Z,156.468,99375.65550595238
1612475203856,2021-02-04T21:47:53.934Z,156.545,99375.65550595238
1612475203934,2021-02-04T21:47:53.948Z,156.623,99375.65550595238
1612475204012,2021-02-04T21:47:53.952Z,156.701,99375.65550595238
1612475204089,2021-02-04T21:47:53.965Z,156.778,99375.65550595238
1612475204167,2021-02-04T21:47:53.995Z,156.856,99375.65550595238
1612475204244,2021-02-04T21:47:54.008Z,156.933,99375.65550595238
1612475204322,2021-02-04T21:47:54.022Z,157.011,99375.65550595238
1612475204400,2021-02-04T21:47:54.027Z,157.089,99375.65550595238
1612475204477,2021-02-04T21:47:54.040Z,157.166,99375.65550595238
1612475204555,2021-02-04T21:47:54.053Z,157.244,99375.65550595238
1612475204633,2021-02-04T21:47:54.067Z,157.322,99375.65550595238
1612475204710,2021-02-04T21:47:54.071Z,157.399,99374.99925595238
1612475204788,2021-02-04T21:47:54.086Z,157.477,99374.99925595238
1612475204866,2021-02-04T21:47:54.098Z,157.555,99375.65550595238
1612475204943,2021-02-04T21:47:54.101Z,157.632,99374.99925595238
1612475205021,2021-02-04T21:47:54.114Z,157.71,99374.99925595238
1612475205098,2021-02-04T21:47:54.128Z,157.787,99374.99925595238
1612475205176,2021-02-04T21:47:54.142Z,157.865,99374.99925595238
1612475205254,2021-02-04T21:47:54.147Z,157.943,99374.99925595238
1612475205331,2021-02-04T21:47:54.160Z,158.02,99374.99925595238
1612475205409,2021-02-04T21:47:54.173Z,158.098,99374.99925595238
1612475205487,2021-02-04T21:47:54.177Z,158.176,99374.99925595238
1612475205564,2021-02-04T21:47:54.190Z,158.253,99374.99925595238
1612475205642,2021-02-04T21:47:54.204Z,158.331,99374.99925595238
1612475205720,2021-02-04T21:47:54.217Z,158.409,99374.99925595238
1612475205797,2021-02-04T21:47:54.221Z,158.486,99375.84300595238
1612475205875,2021-02-04T21:47:54.235Z,158.564,99375.84300595238
1612475205952,2021-02-04T21:47:54.237Z,158.641,99375.84300595238
1612475206030,2021-02-04T21:47:54.251Z,158.719,99375.84300595238
1612475206108,2021-02-04T21:47:54.264Z,158.797,99375.84300595238
1612475206185,2021-02-04T21:47:54.278Z,158.874,99375.84300595238
1612475206263,2021-02-04T21:47:54.282Z,158.952,99375.84300595238
1612475206341,2021-02-04T21:47:54.295Z,159.03,99375.84300595238
1612475206418,2021-02-04T21:47:54.308Z,159.107,99375.84300595238
1612475206496,2021-02-04T21:47:54.322Z,159.185,99375.84300595238
1612475206574,2021-02-04T21:47:54.326Z,159.263,99374.99925595238
1612475206651,2021-02-04T21:47:54.340Z,159.34,99375.65550595238
1612475206729,2021-02-04T21:47:54.353Z,159.418,99375.65550595238
1612475206806,2021-02-04T21:47:54.357Z,159.495,99374.99925595238
1612475206884,2021-02-04T21:47:54.370Z,159.573,99376.49925595238
1612475206962,2021-02-04T21:47:54.383Z,159.651,99375.84300595238
1612475207039,2021-02-04T21:47:54.386Z,159.728,99376.49925595238
1612475207117,2021-02-04T21:47:54.400Z,159.806,99376.49925595238
1612475207195,2021-02-04T21:47:54.413Z,159.884,99375.65550595238
1612475207272,2021-02-04T21:47:54.458Z,159.961,99374.99925595238
1612475207350,2021-02-04T21:47:54.462Z,160.039,99375.65550595238
1612475207428,2021-02-04T21:47:54.475Z,160.117,99375.84300595238
1612475207505,2021-02-04T21:47:54.489Z,160.194,99375.84300595238
1612475207583,2021-02-04T21:47:54.502Z,160.272,99375.84300595238
1612475207660,2021-02-04T21:47:54.507Z,160.349,99375.84300595238
1612475207738,2021-02-04T21:47:54.519Z,160.427,99375.84300595238
1612475207816,2021-02-04T21:47:54.533Z,160.505,99374.99925595238
1612475207893,2021-02-04T21:47:54.537Z,160.582,99374.99925595238
1612475207972,2021-02-04T21:47:54.550Z,160.661,99374.99925595238
1612475208050,2021-02-04T21:47:54.563Z,160.739,99374.99925595238
1612475208128,2021-02-04T21:47:54.567Z,160.817,99375.84300595238
1612475208205,2021-02-04T21:47:54.581Z,160.894,99375.17113095238
1612475208283,2021-02-04T21:47:54.595Z,160.972,99375.17113095238
1612475208361,2021-02-04T21:47:54.608Z,161.05,99375.17113095238
1612475208438,2021-02-04T21:47:54.612Z,161.127,99375.17113095238
1612475208516,2021-02-04T21:47:54.625Z,161.205,99375.17113095238
1612475208594,2021-02-04T21:47:54.638Z,161.283,99374.49925595238
1612475208671,2021-02-04T21:47:54.642Z,161.36,99374.49925595238
1612475208749,2021-02-04T21:47:54.656Z,161.438,99375.17113095238
1612475208826,2021-02-04T21:47:54.668Z,161.515,99375.17113095238
1612475208904,2021-02-04T21:47:54.672Z,161.593,99375.17113095238
1612475208982,2021-02-04T21:47:54.686Z,161.671,99375.17113095238
1612475209059,2021-02-04T21:47:54.700Z,161.748,99375.17113095238
1612475209137,2021-02-04T21:47:54.713Z,161.826,99374.49925595238
1612475209215,2021-02-04T21:47:54.717Z,161.904,99374.49925595238
1612475209292,2021-02-04T21:47:54.730Z,161.981,99375.17113095238
1612475209370,2021-02-04T21:47:54.744Z,162.059,99374.49925595238
1612475209448,2021-02-04T21:47:54.757Z,162.137,99374.49925595238
1612475209525,2021-02-04T21:47:54.762Z,162.214,99375.17113095238
1612475209603,2021-02-04T21:47:54.775Z,162.292,99375.17113095238
1612475209680,2021-02-04T21:47:54.788Z,162.369,99374.49925595238
1612475209758,2021-02-04T21:47:54.792Z,162.447,99375.17113095238
1612475209836,2021-02-04T21:47:54.805Z,162.525,99375.17113095238
1612475209913,2021-02-04T21:47:54.817Z,162.602,99375.17113095238
1612475209991,2021-02-04T21:47:54.822Z,162.68,99375.17113095238
1612475210069,2021-02-04T21:47:54.835Z,162.758,99375.17113095238
1612475210146,2021-02-04T21:47:54.848Z,162.835,99375.17113095238
1612475210224,2021-02-04T21:47:54.852Z,162.913,99375.17113095238
1612475210302,2021-02-04T21:47:54.866Z,162.991,99375.17113095238
1612475210379,2021-02-04T21:47:54.879Z,163.068,99375.17113095238
1612475210457,2021-02-04T21:47:54.910Z,163.146,99375.84300595238
1612475210534,2021-02-04T21:47:54.923Z,163.223,99375.84300595238
1612475210612,2021-02-04T21:47:54.927Z,163.301,99375.84300595238
1612475210690,2021-02-04T21:47:54.940Z,163.379,99375.84300595238
1612475210767,2021-02-04T21:47:54.953Z,163.456,99375.84300595238
1612475210845,2021-02-04T21:47:54.968Z,163.534,99375.84300595238
1612475210923,2021-02-04T21:47:54.971Z,163.612,99375.84300595238
1612475211000,2021-02-04T21:47:54.985Z,163.689,99375.84300595238
1612475211078,2021-02-04T21:47:54.998Z,163.767,99375.84300595238
1612475211156,2021-02-04T21:47:55.003Z,163.845,99375.84300595238
1612475211233,2021-02-04T21:47:55.015Z,163.922,99375.84300595238
1612475211311,2021-02-04T21:47:55.029Z,164,99375.84300595238
1612475211388,2021-02-04T21:47:55.032Z,164.077,99375.17113095238
1612475211466,2021-02-04T21:47:55.045Z,164.155,99375.17113095238
1612475211544,2021-02-04T21:47:55.058Z,164.233,99375.17113095238
1612475211623,2021-02-04T21:47:55.072Z,164.312,99375.17113095238
1612475211700,2021-02-04T21:47:55.076Z,164.389,99375.17113095238
1612475211778,2021-02-04T21:47:55.090Z,164.467,99375.17113095238
1612475211856,2021-02-04T21:47:55.103Z,164.545,99375.17113095238
1612475211933,2021-02-04T21:47:55.106Z,164.622,99375.17113095238
1612475212011,2021-02-04T21:47:55.119Z,164.7,99375.17113095238
1612475212089,2021-02-04T21:47:55.133Z,164.778,99375.17113095238
1612475212166,2021-02-04T21:47:55.137Z,164.855,99375.17113095238
1612475212244,2021-02-04T21:47:55.151Z,164.933,99375.17113095238
1612475212322,2021-02-04T21:47:55.164Z,165.011,99375.17113095238
1612475212399,2021-02-04T21:47:55.178Z,165.088,99375.84300595238
1612475212477,2021-02-04T21:47:55.182Z,165.166,99375.84300595238
1612475212554,2021-02-04T21:47:55.195Z,165.243,99375.84300595238
1612475212632,2021-02-04T21:47:55.208Z,165.321,99375.84300595238
1612475212710,2021-02-04T21:47:55.222Z,165.399,99375.84300595238
1612475212787,2021-02-04T21:47:55.225Z,165.476,99375.84300595238
1612475212865,2021-02-04T21:47:55.240Z,165.554,99375.84300595238
1612475212943,2021-02-04T21:47:55.242Z,165.632,99375.84300595238
1612475213020,2021-02-04T21:47:55.256Z,165.709,99376.49925595238
1612475213098,2021-02-04T21:47:55.269Z,165.787,99375.65550595238
1612475213176,2021-02-04T21:47:55.283Z,165.865,99375.65550595238
1612475213253,2021-02-04T21:47:55.287Z,165.942,99375.65550595238
1612475213331,2021-02-04T21:47:55.300Z,166.02,99375.65550595238
1612475213409,2021-02-04T21:47:55.313Z,166.098,99375.65550595238
1612475213486,2021-02-04T21:47:55.327Z,166.175,99375.65550595238
1612475213564,2021-02-04T21:47:55.331Z,166.253,99375.65550595238
1612475213641,2021-02-04T21:47:55.361Z,166.33,99375.65550595238
1612475213719,2021-02-04T21:47:55.374Z,166.408,99375.65550595238
1612475213797,2021-02-04T21:47:55.387Z,166.486,99374.99925595238
1612475213874,2021-02-04T21:47:55.392Z,166.563,99374.99925595238
1612475213952,2021-02-04T21:47:55.405Z,166.641,99374.99925595238
1612475214030,2021-02-04T21:47:55.418Z,166.719,99376.49925595238
1612475214107,2021-02-04T21:47:55.422Z,166.796,99376.49925595238
1612475214185,2021-02-04T21:47:55.435Z,166.874,99374.99925595238
1612475214263,2021-02-04T21:47:55.448Z,166.952,99374.99925595238
1612475214340,2021-02-04T21:47:55.452Z,167.029,99374.99925595238
1612475214418,2021-02-04T21:47:55.465Z,167.107,99375.84300595238
1612475214495,2021-02-04T21:47:55.479Z,167.184,99374.99925595238
1612475214573,2021-02-04T21:47:55.492Z,167.262,99374.99925595238
1612475214651,2021-02-04T21:47:55.497Z,167.34,99374.32738095238
1612475214728,2021-02-04T21:47:55.510Z,167.417,99374.32738095238
1612475214806,2021-02-04T21:47:55.523Z,167.495,99374.32738095238
1612475214884,2021-02-04T21:47:55.537Z,167.573,99374.32738095238
1612475214961,2021-02-04T21:47:55.542Z,167.65,99374.99925595238
1612475215039,2021-02-04T21:47:55.554Z,167.728,99374.99925595238
1612475215117,2021-02-04T21:47:55.568Z,167.806,99374.99925595238
1612475215194,2021-02-04T21:47:55.572Z,167.883,99374.99925595238
1612475215272,2021-02-04T21:47:55.585Z,167.961,99374.32738095238
1612475215349,2021-02-04T21:47:55.598Z,168.038,99374.32738095238
1612475215427,2021-02-04T21:47:55.612Z,168.116,99374.32738095238
1612475215505,2021-02-04T21:47:55.616Z,168.194,99375.17113095238
1612475215582,2021-02-04T21:47:55.630Z,168.271,99375.17113095238
1612475215660,2021-02-04T21:47:55.642Z,168.349,99375.17113095238
1612475215738,2021-02-04T21:47:55.647Z,168.427,99374.49925595238
1612475215815,2021-02-04T21:47:55.659Z,168.504,99374.49925595238
1612475215893,2021-02-04T21:47:55.673Z,168.582,99374.49925595238
1612475215971,2021-02-04T21:47:55.677Z,168.66,99374.49925595238
1612475216048,2021-02-04T21:47:55.690Z,168.737,99374.49925595238
1612475216126,2021-02-04T21:47:55.703Z,168.815,99374.49925595238
1612475216203,2021-02-04T21:47:55.717Z,168.892,99374.49925595238
1612475216281,2021-02-04T21:47:55.721Z,168.97,99374.49925595238
1612475216359,2021-02-04T21:47:55.735Z,169.048,99374.49925595238
1612475216436,2021-02-04T21:47:55.748Z,169.125,99373.84300595238
1612475216514,2021-02-04T21:47:55.753Z,169.203,99374.49925595238
1612475216592,2021-02-04T21:47:55.765Z,169.281,99374.49925595238
1612475216669,2021-02-04T21:47:55.779Z,169.358,99373.84300595238
1612475216747,2021-02-04T21:47:55.809Z,169.436,99374.49925595238
1612475216825,2021-02-04T21:47:55.812Z,169.514,99374.49925595238
1612475216902,2021-02-04T21:47:55.826Z,169.591,99373.84300595238
1612475216980,2021-02-04T21:47:55.839Z,169.669,99374.49925595238
1612475217059,2021-02-04T21:47:55.853Z,169.748,99373.84300595238
1612475217137,2021-02-04T21:47:55.855Z,169.826,99373.84300595238
1612475217214,2021-02-04T21:47:55.869Z,169.903,99373.84300595238
1612475217292,2021-02-04T21:47:55.882Z,169.981,99374.49925595238
1612475217369,2021-02-04T21:47:55.887Z,170.058,99374.49925595238
1612475217447,2021-02-04T21:47:55.900Z,170.136,99374.49925595238
1612475217525,2021-02-04T21:47:55.913Z,170.214,99374.49925595238
1612475217602,2021-02-04T21:47:55.917Z,170.291,99374.49925595238
1612475217680,2021-02-04T21:47:55.931Z,170.369,99374.49925595238
1612475217758,2021-02-04T21:47:55.944Z,170.447,99374.49925595238
1612475217835,2021-02-04T21:47:55.958Z,170.524,99374.49925595238
1612475217913,2021-02-04T21:47:55.961Z,170.602,99374.49925595238
1612475217991,2021-02-04T21:47:55.975Z,170.68,99374.49925595238
1612475218068,2021-02-04T21:47:55.988Z,170.757,99373.84300595238
1612475218146,2021-02-04T21:47:55.992Z,170.835,99374.49925595238
1612475218223,2021-02-04T21:47:56.005Z,170.912,99373.84300595238
1612475218301,2021-02-04T21:47:56.018Z,170.99,99373.84300595238
1612475218379,2021-02-04T21:47:56.022Z,171.068,99373.84300595238
1612475218456,2021-02-04T21:47:56.036Z,171.145,99373.84300595238
1612475218534,2021-02-04T21:47:56.049Z,171.223,99374.49925595238
1612475218612,2021-02-04T21:47:56.062Z,171.301,99374.49925595238
1612475218689,2021-02-04T21:47:56.067Z,171.378,99374.49925595238
1612475218767,2021-02-04T21:47:56.080Z,171.456,99374.49925595238
1612475218845,2021-02-04T21:47:56.095Z,171.534,99373.84300595238
1612475218922,2021-02-04T21:47:56.098Z,171.611,99373.84300595238
1612475219000,2021-02-04T21:47:56.111Z,171.689,99373.84300595238
1612475219077,2021-02-04T21:47:56.124Z,171.766,99373.84300595238
1612475219155,2021-02-04T21:47:56.127Z,171.844,99374.49925595238
1612475219233,2021-02-04T21:47:56.141Z,171.922,99374.49925595238
1612475219310,2021-02-04T21:47:56.154Z,171.999,99374.49925595238
1612475219388,2021-02-04T21:47:56.168Z,172.077,99374.49925595238
1612475219466,2021-02-04T21:47:56.172Z,172.155,99374.49925595238
1612475219543,2021-02-04T21:47:56.186Z,172.232,99374.49925595238
1612475219621,2021-02-04T21:47:56.198Z,172.31,99374.49925595238
1612475219699,2021-02-04T21:47:56.202Z,172.388,99374.49925595238
1612475219776,2021-02-04T21:47:56.215Z,172.465,99373.84300595238
1612475219854,2021-02-04T21:47:56.229Z,172.543,99373.84300595238
1612475219931,2021-02-04T21:47:56.260Z,172.62,99373.84300595238
1612475220009,2021-02-04T21:47:56.273Z,172.698,99373.84300595238
1612475220087,2021-02-04T21:47:56.277Z,172.776,99373.84300595238
1612475220164,2021-02-04T21:47:56.290Z,172.853,99373.84300595238
1612475220242,2021-02-04T21:47:56.303Z,172.931,99374.68675595238
1612475220320,2021-02-04T21:47:56.307Z,173.009,99375.34300595238
1612475220397,2021-02-04T21:47:56.321Z,173.086,99375.34300595238
1612475220475,2021-02-04T21:47:56.334Z,173.164,99375.34300595238
1612475220553,2021-02-04T21:47:56.348Z,173.242,99374.49925595238
1612475220630,2021-02-04T21:47:56.352Z,173.319,99374.49925595238
1612475220709,2021-02-04T21:47:56.366Z,173.398,99374.49925595238
1612475220787,2021-02-04T21:47:56.379Z,173.476,99374.49925595238
1612475220865,2021-02-04T21:47:56.392Z,173.554,99374.49925595238
1612475220942,2021-02-04T21:47:56.396Z,173.631,99374.49925595238
1612475221020,2021-02-04T21:47:56.410Z,173.709,99374.49925595238
1612475221097,2021-02-04T21:47:56.423Z,173.786,99374.49925595238
1612475221175,2021-02-04T21:47:56.427Z,173.864,99374.49925595238
1612475221253,2021-02-04T21:47:56.440Z,173.942,99374.49925595238
1612475221330,2021-02-04T21:47:56.453Z,174.019,99374.49925595238
1612475221408,2021-02-04T21:47:56.457Z,174.097,99374.49925595238
1612475221486,2021-02-04T21:47:56.471Z,174.175,99374.49925595238
1612475221563,2021-02-04T21:47:56.484Z,174.252,99374.49925595238
1612475221641,2021-02-04T21:47:56.497Z,174.33,99374.49925595238
1612475221719,2021-02-04T21:47:56.501Z,174.408,99374.49925595238
1612475221796,2021-02-04T21:47:56.514Z,174.485,99374.49925595238
1612475221874,2021-02-04T21:47:56.527Z,174.563,99373.84300595238
1612475221951,2021-02-04T21:47:56.532Z,174.64,99374.49925595238
1612475222029,2021-02-04T21:47:56.545Z,174.718,99374.49925595238
1612475222107,2021-02-04T21:47:56.558Z,174.796,99374.49925595238
1612475222184,2021-02-04T21:47:56.562Z,174.873,99373.84300595238
1612475222262,2021-02-04T21:47:56.576Z,174.951,99373.84300595238
1612475222340,2021-02-04T21:47:56.588Z,175.029,99373.84300595238
1612475222417,2021-02-04T21:47:56.602Z,175.106,99373.84300595238
1612475222495,2021-02-04T21:47:56.606Z,175.184,99373.84300595238
1612475222573,2021-02-04T21:47:56.620Z,175.262,99373.84300595238
1612475222650,2021-02-04T21:47:56.633Z,175.339,99373.84300595238
1612475222728,2021-02-04T21:47:56.647Z,175.417,99373.84300595238
1612475222805,2021-02-04T21:47:56.650Z,175.494,99373.84300595238
1612475222883,2021-02-04T21:47:56.663Z,175.572,99373.84300595238
1612475222961,2021-02-04T21:47:56.667Z,175.65,99373.84300595238
1612475223038,2021-02-04T21:47:56.681Z,175.727,99374.49925595238
1612475223116,2021-02-04T21:47:56.711Z,175.805,99374.49925595238
1612475223194,2021-02-04T21:47:56.725Z,175.883,99374.49925595238
1612475223271,2021-02-04T21:47:56.738Z,175.96,99374.49925595238
1612475223349,2021-02-04T21:47:56.742Z,176.038,99374.49925595238
1612475223427,2021-02-04T21:47:56.755Z,176.116,99375.34300595238
1612475223504,2021-02-04T21:47:56.768Z,176.193,99375.34300595238
1612475223582,2021-02-04T21:47:56.772Z,176.271,99375.34300595238
1612475223659,2021-02-04T21:47:56.785Z,176.348,99374.49925595238
1612475223737,2021-02-04T21:47:56.800Z,176.426,99375.34300595238
1612475223815,2021-02-04T21:47:56.813Z,176.504,99375.34300595238
1612475223892,2021-02-04T21:47:56.817Z,176.581,99374.68675595238
1612475223970,2021-02-04T21:47:56.830Z,176.659,99374.68675595238
1612475224048,2021-02-04T21:47:56.844Z,176.737,99373.84300595238
1612475224125,2021-02-04T21:47:56.857Z,176.814,99374.68675595238
1612475224203,2021-02-04T21:47:56.862Z,176.892,99374.01488095238
1612475224281,2021-02-04T21:47:56.875Z,176.97,99374.01488095238
1612475224358,2021-02-04T21:47:56.877Z,177.047,99374.01488095238
1612475224436,2021-02-04T21:47:56.891Z,177.125,99374.01488095238
1612475224513,2021-02-04T21:47:56.905Z,177.202,99374.01488095238
1612475224591,2021-02-04T21:47:56.918Z,177.28,99374.01488095238
1612475224669,2021-02-04T21:47:56.922Z,177.358,99374.01488095238
1612475224746,2021-02-04T21:47:56.936Z,177.435,99373.17113095238
1612475224824,2021-02-04T21:47:56.951Z,177.513,99374.01488095238
1612475224902,2021-02-04T21:47:56.963Z,177.591,99374.01488095238
1612475224979,2021-02-04T21:47:56.967Z,177.668,99373.34300595238
1612475225057,2021-02-04T21:47:56.981Z,177.746,99373.34300595238
1612475225135,2021-02-04T21:47:56.993Z,177.824,99372.50706845238
1612475225212,2021-02-04T21:47:56.997Z,177.901,99372.50706845238
1612475225290,2021-02-04T21:47:57.011Z,177.979,99372.50706845238
1612475225369,2021-02-04T21:47:57.024Z,178.058,99373.34300595238
1612475225445,2021-02-04T21:47:57.037Z,178.134,99373.34300595238
1612475225524,2021-02-04T21:47:57.041Z,178.213,99373.34300595238
1612475225602,2021-02-04T21:47:57.055Z,178.291,99373.34300595238
1612475225679,2021-02-04T21:47:57.068Z,178.368,99374.01488095238
1612475225757,2021-02-04T21:47:57.075Z,178.446,99374.01488095238
1612475225835,2021-02-04T21:47:57.085Z,178.524,99374.01488095238
1612475225912,2021-02-04T21:47:57.098Z,178.601,99374.01488095238
1612475225990,2021-02-04T21:47:57.102Z,178.679,99374.01488095238
1612475226068,2021-02-04T21:47:57.116Z,178.757,99374.01488095238
1612475226145,2021-02-04T21:47:57.128Z,178.834,99373.17113095238
1612475226223,2021-02-04T21:47:57.158Z,178.912,99373.34300595238
1612475226301,2021-02-04T21:47:57.172Z,178.99,99373.34300595238
1612475226378,2021-02-04T21:47:57.177Z,179.067,99373.34300595238
1612475226456,2021-02-04T21:47:57.190Z,179.145,99373.34300595238
1612475226534,2021-02-04T21:47:57.203Z,179.223,99374.01488095238
1612475226611,2021-02-04T21:47:57.207Z,179.3,99373.34300595238
1612475226689,2021-02-04T21:47:57.220Z,179.378,99373.34300595238
1612475226766,2021-02-04T21:47:57.233Z,179.455,99373.34300595238
1612475226844,2021-02-04T21:47:57.237Z,179.533,99373.34300595238
1612475226922,2021-02-04T21:47:57.251Z,179.611,99373.34300595238
1612475226999,2021-02-04T21:47:57.264Z,179.688,99373.34300595238
1612475227077,2021-02-04T21:47:57.278Z,179.766,99373.34300595238
1612475227155,2021-02-04T21:47:57.282Z,179.844,99372.68675595238
1612475227232,2021-02-04T21:47:57.295Z,179.921,99372.68675595238
1612475227310,2021-02-04T21:47:57.308Z,179.999,99373.34300595238
1612475227388,2021-02-04T21:47:57.312Z,180.077,99373.34300595238
1612475227465,2021-02-04T21:47:57.325Z,180.154,99373.34300595238
1612475227543,2021-02-04T21:47:57.338Z,180.232,99373.34300595238
1612475227620,2021-02-04T21:47:57.342Z,180.309,99373.34300595238
1612475227698,2021-02-04T21:47:57.357Z,180.387,99373.34300595238
1612475227776,2021-02-04T21:47:57.369Z,180.465,99373.34300595238
1612475227853,2021-02-04T21:47:57.383Z,180.542,99373.34300595238
1612475227931,2021-02-04T21:47:57.387Z,180.62,99373.34300595238
1612475228009,2021-02-04T21:47:57.400Z,180.698,99374.01488095238
1612475228086,2021-02-04T21:47:57.413Z,180.775,99374.01488095238
1612475228164,2021-02-04T21:47:57.427Z,180.853,99374.01488095238
1612475228242,2021-02-04T21:47:57.431Z,180.931,99374.01488095238
1612475228319,2021-02-04T21:47:57.445Z,181.008,99374.01488095238
1612475228397,2021-02-04T21:47:57.458Z,181.086,99374.01488095238
1612475228474,2021-02-04T21:47:57.472Z,181.163,99374.01488095238
1612475228552,2021-02-04T21:47:57.475Z,181.241,99374.01488095238
1612475228630,2021-02-04T21:47:57.489Z,181.319,99374.01488095238
1612475228707,2021-02-04T21:47:57.492Z,181.396,99374.01488095238
1612475228785,2021-02-04T21:47:57.505Z,181.474,99374.01488095238
1612475228863,2021-02-04T21:47:57.518Z,181.552,99374.01488095238
1612475228940,2021-02-04T21:47:57.532Z,181.629,99373.34300595238
1612475229018,2021-02-04T21:47:57.536Z,181.707,99374.21800595238
1612475229096,2021-02-04T21:47:57.550Z,181.785,99374.88988095238
1612475229173,2021-02-04T21:47:57.563Z,181.862,99374.21800595238
1612475229251,2021-02-04T21:47:57.567Z,181.94,99374.88988095238
1612475229328,2021-02-04T21:47:57.580Z,182.017,99374.21800595238
1612475229406,2021-02-04T21:47:57.610Z,182.095,99374.21800595238
1612475229484,2021-02-04T21:47:57.623Z,182.173,99374.21800595238
1612475229561,2021-02-04T21:47:57.627Z,182.25,99374.21800595238
1612475229639,2021-02-04T21:47:57.640Z,182.328,99374.21800595238
1612475229717,2021-02-04T21:47:57.653Z,182.406,99374.88988095238
1612475229794,2021-02-04T21:47:57.667Z,182.483,99374.21800595238
1612475229872,2021-02-04T21:47:57.673Z,182.561,99374.21800595238
1612475229950,2021-02-04T21:47:57.685Z,182.639,99374.21800595238
1612475230027,2021-02-04T21:47:57.698Z,182.716,99374.21800595238
1612475230105,2021-02-04T21:47:57.702Z,182.794,99374.21800595238
1612475230182,2021-02-04T21:47:57.715Z,182.871,99374.21800595238
1612475230260,2021-02-04T21:47:57.728Z,182.949,99374.21800595238
1612475230339,2021-02-04T21:47:57.732Z,183.028,99374.21800595238
1612475230417,2021-02-04T21:47:57.746Z,183.106,99374.21800595238
1612475230494,2021-02-04T21:47:57.759Z,183.183,99374.21800595238
1612475230572,2021-02-04T21:47:57.773Z,183.261,99374.21800595238
1612475230650,2021-02-04T21:47:57.776Z,183.339,99373.34300595238
1612475230727,2021-02-04T21:47:57.790Z,183.416,99374.21800595238
1612475230805,2021-02-04T21:47:57.803Z,183.494,99374.21800595238
1612475230883,2021-02-04T21:47:57.807Z,183.572,99374.21800595238
1612475230960,2021-02-04T21:47:57.821Z,183.649,99374.21800595238
1612475231038,2021-02-04T21:47:57.834Z,183.727,99373.56175595238
1612475231116,2021-02-04T21:47:57.847Z,183.805,99372.68675595238
1612475231193,2021-02-04T21:47:57.852Z,183.882,99372.68675595238
1612475231271,2021-02-04T21:47:57.865Z,183.96,99372.68675595238
1612475231348,2021-02-04T21:47:57.878Z,184.037,99372.68675595238
1612475231426,2021-02-04T21:47:57.882Z,184.115,99372.68675595238
1612475231504,2021-02-04T21:47:57.895Z,184.193,99372.68675595238
1612475231581,2021-02-04T21:47:57.908Z,184.27,99372.68675595238
1612475231659,2021-02-04T21:47:57.912Z,184.348,99372.68675595238
1612475231737,2021-02-04T21:47:57.925Z,184.426,99372.01488095238
1612475231814,2021-02-04T21:47:57.939Z,184.503,99372.68675595238
1612475231892,2021-02-04T21:47:57.952Z,184.581,99372.01488095238
1612475231970,2021-02-04T21:47:57.957Z,184.659,99372.01488095238
1612475232047,2021-02-04T21:47:57.970Z,184.736,99372.88988095238
1612475232125,2021-02-04T21:47:57.983Z,184.814,99372.88988095238
1612475232202,2021-02-04T21:47:57.988Z,184.891,99372.88988095238
1612475232280,2021-02-04T21:47:58.003Z,184.969,99372.88988095238
1612475232358,2021-02-04T21:47:58.015Z,185.047,99372.88988095238
1612475232435,2021-02-04T21:47:58.028Z,185.124,99372.88988095238
1612475232513,2021-02-04T21:47:58.031Z,185.202,99372.88988095238
1612475232591,2021-02-04T21:47:58.061Z,185.28,99372.88988095238
1612475232668,2021-02-04T21:47:58.075Z,185.357,99372.88988095238
1612475232746,2021-02-04T21:47:58.088Z,185.435,99373.56175595238
1612475232824,2021-02-04T21:47:58.092Z,185.513,99373.56175595238
1612475232901,2021-02-04T21:47:58.106Z,185.59,99373.56175595238
1612475232979,2021-02-04T21:47:58.119Z,185.668,99373.56175595238
1612475233056,2021-02-04T21:47:58.122Z,185.745,99373.56175595238
1612475233134,2021-02-04T21:47:58.136Z,185.823,99372.88988095238
1612475233212,2021-02-04T21:47:58.149Z,185.901,99372.88988095238
1612475233289,2021-02-04T21:47:58.163Z,185.978,99372.88988095238
1612475233367,2021-02-04T21:47:58.167Z,186.056,99372.88988095238
