epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475238601,2021-02-04T21:48:32.729Z,191.285,99385.33984375
1612475238678,2021-02-04T21:48:32.746Z,191.362,99385.33984375
1612475238756,2021-02-04T21:48:32.774Z,191.44,99385.33984375
1612475238834,2021-02-04T21:48:32.804Z,191.518,99385.33984375
1612475238911,2021-02-04T21:48:32.820Z,191.595,99385.33984375
1612475238989,2021-02-04T21:48:32.849Z,191.673,99384.66796875
1612475239067,2021-02-04T21:48:32.866Z,191.751,99384.66796875
1612475239144,2021-02-04T21:48:32.895Z,191.828,99385.33984375
1612475239222,2021-02-04T21:48:32.924Z,191.906,99385.33984375
1612475239299,2021-02-04T21:48:32.941Z,191.983,99385.33984375
1612475239377,2021-02-04T21:48:32.969Z,192.061,99385.33984375
1612475239455,2021-02-04T21:48:32.985Z,192.139,99385.33984375
1612475239532,2021-02-04T21:48:33.014Z,192.216,99385.33984375
1612475239610,2021-02-04T21:48:33.030Z,192.294,99385.33984375
1612475239688,2021-02-04T21:48:33.059Z,192.372,99385.33984375
1612475239765,2021-02-04T21:48:33.089Z,192.449,99385.33984375
1612475239843,2021-02-04T21:48:33.105Z,192.527,99385.33984375
1612475239921,2021-02-04T21:48:33.134Z,192.605,99385.33984375
1612475239998,2021-02-04T21:48:33.151Z,192.682,99385.33984375
1612475240076,2021-02-04T21:48:33.180Z,192.76,99385.33984375
1612475240153,2021-02-04T21:48:33.196Z,192.837,99385.33984375
1612475240231,2021-02-04T21:48:33.225Z,192.915,99385.33984375
1612475240309,2021-02-04T21:48:33.254Z,192.993,99385.33984375
1612475240386,2021-02-04T21:48:33.270Z,193.07,99384.66796875
1612475240464,2021-02-04T21:48:33.329Z,193.148,99385.33984375
1612475240542,2021-02-04T21:48:33.346Z,193.226,99385.33984375
1612475240619,2021-02-04T21:48:33.375Z,193.303,99385.33984375
1612475240697,2021-02-04T21:48:33.404Z,193.381,99385.33984375
1612475240775,2021-02-04T21:48:33.421Z,193.459,99385.33984375
1612475240852,2021-02-04T21:48:33.449Z,193.536,99385.33984375
1612475240930,2021-02-04T21:48:33.479Z,193.614,99385.33984375
1612475241007,2021-02-04T21:48:33.494Z,193.691,99385.33984375
1612475241085,2021-02-04T21:48:33.523Z,193.769,99385.33984375
1612475241163,2021-02-04T21:48:33.540Z,193.847,99385.33984375
1612475241240,2021-02-04T21:48:33.569Z,193.924,99385.33984375
1612475241318,2021-02-04T21:48:33.586Z,194.002,99385.33984375
1612475241396,2021-02-04T21:48:33.615Z,194.08,99385.33984375
1612475241473,2021-02-04T21:48:33.644Z,194.157,99385.33984375
1612475241551,2021-02-04T21:48:33.661Z,194.235,99385.33984375
1612475241629,2021-02-04T21:48:33.689Z,194.313,99385.33984375
1612475241706,2021-02-04T21:48:33.719Z,194.39,99384.66796875
1612475241784,2021-02-04T21:48:33.735Z,194.468,99384.66796875
1612475241861,2021-02-04T21:48:33.764Z,194.545,99385.33984375
1612475241939,2021-02-04T21:48:33.781Z,194.623,99384.66796875
1612475242017,2021-02-04T21:48:33.810Z,194.701,99384.66796875
1612475242096,2021-02-04T21:48:33.839Z,194.78,99386.16015625
1612475242173,2021-02-04T21:48:33.855Z,194.857,99386.16015625
1612475242251,2021-02-04T21:48:33.884Z,194.935,99386.16015625
1612475242329,2021-02-04T21:48:33.900Z,195.013,99385.48828125
1612475242406,2021-02-04T21:48:33.929Z,195.09,99386.16015625
1612475242484,2021-02-04T21:48:33.959Z,195.168,99385.48828125
1612475242562,2021-02-04T21:48:33.974Z,195.246,99385.48828125
1612475242639,2021-02-04T21:48:34.004Z,195.323,99385.48828125
1612475242717,2021-02-04T21:48:34.020Z,195.401,99386.16015625
1612475242795,2021-02-04T21:48:34.049Z,195.479,99386.16015625
1612475242872,2021-02-04T21:48:34.066Z,195.556,99386.16015625
1612475242950,2021-02-04T21:48:34.095Z,195.634,99386.16015625
1612475243027,2021-02-04T21:48:34.111Z,195.711,99386.16015625
1612475243105,2021-02-04T21:48:34.140Z,195.789,99386.16015625
1612475243183,2021-02-04T21:48:34.169Z,195.867,99386.16015625
1612475243260,2021-02-04T21:48:34.186Z,195.944,99386.16015625
1612475243338,2021-02-04T21:48:34.214Z,196.022,99386.16015625
1612475243416,2021-02-04T21:48:34.244Z,196.1,99385.33984375
1612475243493,2021-02-04T21:48:34.260Z,196.177,99384.66796875
1612475243571,2021-02-04T21:48:34.319Z,196.255,99384.66796875
1612475243649,2021-02-04T21:48:34.348Z,196.333,99384.66796875
1612475243726,2021-02-04T21:48:34.365Z,196.41,99384.66796875
1612475243804,2021-02-04T21:48:34.394Z,196.488,99384.66796875
1612475243881,2021-02-04T21:48:34.411Z,196.565,99384.66796875
1612475243959,2021-02-04T21:48:34.440Z,196.643,99384.66796875
1612475244037,2021-02-04T21:48:34.469Z,196.721,99384.66796875
1612475244114,2021-02-04T21:48:34.485Z,196.798,99384.66796875
1612475244192,2021-02-04T21:48:34.514Z,196.876,99384.82421875
1612475244270,2021-02-04T21:48:34.531Z,196.954,99384.82421875
1612475244347,2021-02-04T21:48:34.559Z,197.031,99384.82421875
1612475244425,2021-02-04T21:48:34.589Z,197.109,99384.82421875
1612475244503,2021-02-04T21:48:34.605Z,197.187,99385.48828125
1612475244580,2021-02-04T21:48:34.634Z,197.264,99384.82421875
1612475244658,2021-02-04T21:48:34.651Z,197.342,99385.48828125
1612475244735,2021-02-04T21:48:34.680Z,197.419,99384.66796875
1612475244813,2021-02-04T21:48:34.709Z,197.497,99384.66796875
1612475244891,2021-02-04T21:48:34.725Z,197.575,99384.66796875
1612475244968,2021-02-04T21:48:34.754Z,197.652,99384.66796875
1612475245046,2021-02-04T21:48:34.784Z,197.73,99384.66796875
1612475245124,2021-02-04T21:48:34.799Z,197.808,99384.66796875
1612475245201,2021-02-04T21:48:34.828Z,197.885,99384.66796875
1612475245279,2021-02-04T21:48:34.845Z,197.963,99383.99609375
1612475245357,2021-02-04T21:48:34.874Z,198.041,99383.99609375
1612475245434,2021-02-04T21:48:34.891Z,198.118,99383.99609375
1612475245512,2021-02-04T21:48:34.920Z,198.196,99383.99609375
1612475245589,2021-02-04T21:48:34.949Z,198.273,99384.66796875
1612475245667,2021-02-04T21:48:34.965Z,198.351,99384.66796875
1612475245745,2021-02-04T21:48:34.994Z,198.429,99384.66796875
1612475245822,2021-02-04T21:48:35.010Z,198.506,99385.48828125
1612475245900,2021-02-04T21:48:35.039Z,198.584,99385.48828125
1612475245978,2021-02-04T21:48:35.056Z,198.662,99385.48828125
1612475246055,2021-02-04T21:48:35.084Z,198.739,99384.82421875
1612475246133,2021-02-04T21:48:35.114Z,198.817,99384.82421875
1612475246211,2021-02-04T21:48:35.130Z,198.895,99384.82421875
1612475246288,2021-02-04T21:48:35.159Z,198.972,99384.82421875
1612475246366,2021-02-04T21:48:35.176Z,199.05,99384.82421875
1612475246443,2021-02-04T21:48:35.205Z,199.127,99384.82421875
1612475246521,2021-02-04T21:48:35.234Z,199.205,99384.15234375
1612475246599,2021-02-04T21:48:35.251Z,199.283,99384.15234375
1612475246676,2021-02-04T21:48:35.310Z,199.36,99384.15234375
1612475246756,2021-02-04T21:48:35.339Z,199.44,99384.15234375
1612475246833,2021-02-04T21:48:35.356Z,199.517,99384.15234375
1612475246911,2021-02-04T21:48:35.384Z,199.595,99384.82421875
1612475246988,2021-02-04T21:48:35.414Z,199.672,99384.15234375
1612475247066,2021-02-04T21:48:35.430Z,199.75,99384.15234375
1612475247144,2021-02-04T21:48:35.459Z,199.828,99384.15234375
1612475247221,2021-02-04T21:48:35.475Z,199.905,99384.82421875
1612475247299,2021-02-04T21:48:35.504Z,199.983,99384.15234375
1612475247377,2021-02-04T21:48:35.521Z,200.061,99384.15234375
1612475247454,2021-02-04T21:48:35.550Z,200.138,99384.15234375
1612475247532,2021-02-04T21:48:35.579Z,200.216,99384.15234375
1612475247610,2021-02-04T21:48:35.596Z,200.294,99384.15234375
1612475247687,2021-02-04T21:48:35.624Z,200.371,99383.48046875
1612475247765,2021-02-04T21:48:35.654Z,200.449,99383.48046875
1612475247842,2021-02-04T21:48:35.670Z,200.526,99383.48046875
1612475247920,2021-02-04T21:48:35.699Z,200.604,99383.48046875
1612475247998,2021-02-04T21:48:35.714Z,200.682,99383.48046875
