epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475109814,2021-02-04T21:47:40.361Z,62.519,0.02323404885828495,0.9231499433517456,-0.3177286684513092
1612475109855,2021-02-04T21:47:40.372Z,62.56,0.02054850198328495,0.9209526777267456,-0.3130899965763092
1612475109894,2021-02-04T21:47:40.374Z,62.599,0.014200846664607525,0.9189995527267456,-0.3199259340763092
1612475109935,2021-02-04T21:47:40.385Z,62.64,0.01932779885828495,0.9224175214767456,-0.3223673403263092
1612475109975,2021-02-04T21:47:40.387Z,62.68,0.02274576760828495,0.9231499433517456,-0.3133341372013092
1612475110014,2021-02-04T21:47:40.390Z,62.719,0.02006022073328495,0.9221733808517456,-0.3147989809513092
1612475110055,2021-02-04T21:47:40.401Z,62.76,0.02054850198328495,0.9224175214767456,-0.3162638247013092
1612475110095,2021-02-04T21:47:40.403Z,62.8,0.02298990823328495,0.9214409589767456,-0.3182169497013092
1612475110136,2021-02-04T21:47:40.432Z,62.841,0.02176920510828495,0.9207085371017456,-0.3194376528263092
1612475110176,2021-02-04T21:47:40.434Z,62.881,0.02079264260828495,0.9231499433517456,-0.3199259340763092
1612475110215,2021-02-04T21:47:40.445Z,62.92,0.01761881448328495,0.9216850996017456,-0.3177286684513092
1612475110256,2021-02-04T21:47:40.447Z,62.961,0.01883951760828495,0.9221733808517456,-0.3169962465763092
1612475110296,2021-02-04T21:47:40.450Z,63.001,0.02128092385828495,0.9214409589767456,-0.3194376528263092
1612475110337,2021-02-04T21:47:40.461Z,63.042,0.01981608010828495,0.9231499433517456,-0.3194376528263092
1612475110376,2021-02-04T21:47:40.463Z,63.081,0.02030436135828495,0.9226616621017456,-0.3199259340763092
1612475110416,2021-02-04T21:47:40.465Z,63.121,0.02128092385828495,0.9207085371017456,-0.3152872622013092
1612475110457,2021-02-04T21:47:40.477Z,63.162,0.02152506448328495,0.9207085371017456,-0.3189493715763092
1612475110496,2021-02-04T21:47:40.479Z,63.201,0.01957193948328495,0.9199761152267456,-0.3172403872013092
1612475110537,2021-02-04T21:47:40.481Z,63.242,0.02079264260828495,0.9221733808517456,-0.3174845278263092
1612475110577,2021-02-04T21:47:40.492Z,63.282,0.01908365823328495,0.9226616621017456,-0.3199259340763092
1612475110617,2021-02-04T21:47:40.494Z,63.322,0.02054850198328495,0.9192436933517456,-0.3189493715763092
1612475110658,2021-02-04T21:47:40.505Z,63.363,0.01932779885828495,0.9224175214767456,-0.3177286684513092
1612475110707,2021-02-04T21:47:40.508Z,63.412,0.01932779885828495,0.9199761152267456,-0.3191935122013092
1612475110748,2021-02-04T21:47:40.511Z,63.453,0.02006022073328495,0.9219292402267456,-0.3184610903263092
1612475110788,2021-02-04T21:47:40.522Z,63.493,0.02201334573328495,0.9214409589767456,-0.3189493715763092
1612475110827,2021-02-04T21:47:40.523Z,63.532,0.01908365823328495,0.9219292402267456,-0.3167521059513092
1612475110868,2021-02-04T21:47:40.525Z,63.573,0.02103678323328495,0.9197319746017456,-0.3189493715763092
1612475110908,2021-02-04T21:47:40.537Z,63.613,0.02030436135828495,0.9202202558517456,-0.3196817934513092
1612475110948,2021-02-04T21:47:40.539Z,63.653,0.02225748635828495,0.9221733808517456,-0.3196817934513092
1612475110989,2021-02-04T21:47:40.541Z,63.694,0.02079264260828495,0.9202202558517456,-0.3169962465763092
1612475111028,2021-02-04T21:47:40.552Z,63.733,0.02054850198328495,0.9207085371017456,-0.3157755434513092
1612475111069,2021-02-04T21:47:40.555Z,63.774,0.02274576760828495,0.9207085371017456,-0.3179728090763092
1612475111109,2021-02-04T21:47:40.565Z,63.814,0.02079264260828495,0.9192436933517456,-0.3206583559513092
1612475111148,2021-02-04T21:47:40.567Z,63.853,0.02372233010828495,0.9199761152267456,-0.3196817934513092
1612475111189,2021-02-04T21:47:40.570Z,63.894,0.02079264260828495,0.9197319746017456,-0.3213907778263092
1612475111229,2021-02-04T21:47:40.581Z,63.934,0.02030436135828495,0.9216850996017456,-0.3199259340763092
1612475111270,2021-02-04T21:47:40.583Z,63.975,0.01981608010828495,0.9202202558517456,-0.3187052309513092
1612475111309,2021-02-04T21:47:40.585Z,64.014,0.02128092385828495,0.9194878339767456,-0.3209024965763092
1612475111349,2021-02-04T21:47:40.596Z,64.054,0.01981608010828495,0.9238823652267456,-0.3162638247013092
1612475111390,2021-02-04T21:47:40.599Z,64.095,0.02176920510828495,0.9219292402267456,-0.3206583559513092
1612475111429,2021-02-04T21:47:40.601Z,64.134,0.02030436135828495,0.9202202558517456,-0.3201700747013092
1612475111471,2021-02-04T21:47:40.612Z,64.176,0.02152506448328495,0.9219292402267456,-0.3226114809513092
1612475111510,2021-02-04T21:47:40.614Z,64.215,0.02128092385828495,0.9209526777267456,-0.3189493715763092
1612475111550,2021-02-04T21:47:40.625Z,64.255,0.02323404885828495,0.9204643964767456,-0.3184610903263092
1612475111591,2021-02-04T21:47:40.627Z,64.296,0.02372233010828495,0.9211968183517456,-0.3182169497013092
1612475111630,2021-02-04T21:47:40.629Z,64.335,0.02152506448328495,0.9194878339767456,-0.3206583559513092
1612475111671,2021-02-04T21:47:40.641Z,64.376,0.02103678323328495,0.9204643964767456,-0.3179728090763092
1612475111711,2021-02-04T21:47:40.643Z,64.416,0.02128092385828495,0.9194878339767456,-0.3172403872013092
1612475111750,2021-02-04T21:47:40.645Z,64.455,0.02030436135828495,0.9207085371017456,-0.3179728090763092
1612475111791,2021-02-04T21:47:40.656Z,64.496,0.02103678323328495,0.9214409589767456,-0.3199259340763092
1612475111831,2021-02-04T21:47:40.659Z,64.536,0.02103678323328495,0.9219292402267456,-0.3209024965763092
1612475111870,2021-02-04T21:47:40.661Z,64.575,0.02152506448328495,0.9219292402267456,-0.3169962465763092
1612475111911,2021-02-04T21:47:40.672Z,64.616,0.02176920510828495,0.9204643964767456,-0.3165079653263092
1612475111951,2021-02-04T21:47:40.674Z,64.656,0.02006022073328495,0.9194878339767456,-0.3189493715763092
1612475111992,2021-02-04T21:47:40.685Z,64.697,0.02054850198328495,0.9202202558517456,-0.3169962465763092
1612475112032,2021-02-04T21:47:40.687Z,64.737,0.02250162698328495,0.9209526777267456,-0.3199259340763092
1612475112071,2021-02-04T21:47:40.689Z,64.776,0.02128092385828495,0.9192436933517456,-0.3196817934513092
1612475112112,2021-02-04T21:47:40.700Z,64.817,0.02176920510828495,0.9216850996017456,-0.3204142153263092
1612475112152,2021-02-04T21:47:40.703Z,64.857,0.02079264260828495,0.9199761152267456,-0.3189493715763092
1612475112193,2021-02-04T21:47:40.705Z,64.898,0.01981608010828495,0.9207085371017456,-0.3187052309513092
1612475112232,2021-02-04T21:47:40.716Z,64.937,0.02225748635828495,0.9204643964767456,-0.3189493715763092
1612475112282,2021-02-04T21:47:40.718Z,64.987,0.02006022073328495,0.9216850996017456,-0.3194376528263092
1612475112323,2021-02-04T21:47:40.721Z,65.028,0.02323404885828495,0.9214409589767456,-0.3191935122013092
1612475112373,2021-02-04T21:47:40.732Z,65.078,0.02054850198328495,0.9194878339767456,-0.3184610903263092
1612475112412,2021-02-04T21:47:40.734Z,65.117,0.02176920510828495,0.9202202558517456,-0.3201700747013092
1612475112453,2021-02-04T21:47:40.746Z,65.158,0.02103678323328495,0.9192436933517456,-0.3191935122013092
1612475112493,2021-02-04T21:47:40.748Z,65.198,0.02128092385828495,0.9199761152267456,-0.3189493715763092
1612475112534,2021-02-04T21:47:40.750Z,65.239,0.02054850198328495,0.9197319746017456,-0.3204142153263092
1612475112574,2021-02-04T21:47:40.761Z,65.279,0.01981608010828495,0.9216850996017456,-0.3204142153263092
1612475112613,2021-02-04T21:47:40.764Z,65.318,0.02054850198328495,0.9224175214767456,-0.3201700747013092
1612475112654,2021-02-04T21:47:40.766Z,65.359,0.02128092385828495,0.9204643964767456,-0.3179728090763092
1612475112694,2021-02-04T21:47:40.777Z,65.399,0.02006022073328495,0.9209526777267456,-0.3165079653263092
1612475112735,2021-02-04T21:47:40.779Z,65.44,0.02201334573328495,0.9202202558517456,-0.3191935122013092
1612475112774,2021-02-04T21:47:40.790Z,65.479,0.02225748635828495,0.9229058027267456,-0.3196817934513092
1612475112814,2021-02-04T21:47:40.792Z,65.519,0.02054850198328495,0.9202202558517456,-0.3187052309513092
1612475112855,2021-02-04T21:47:40.795Z,65.56,0.02152506448328495,0.9207085371017456,-0.3165079653263092
1612475112894,2021-02-04T21:47:40.805Z,65.599,0.02128092385828495,0.9192436933517456,-0.3152872622013092
1612475112934,2021-02-04T21:47:40.808Z,65.639,0.02103678323328495,0.9209526777267456,-0.3194376528263092
1612475112975,2021-02-04T21:47:40.810Z,65.68,0.02079264260828495,0.9204643964767456,-0.3223673403263092
1612475113014,2021-02-04T21:47:40.821Z,65.719,0.02250162698328495,0.9209526777267456,-0.3174845278263092
1612475113055,2021-02-04T21:47:40.823Z,65.76,0.02152506448328495,0.9207085371017456,-0.3184610903263092
1612475113095,2021-02-04T21:47:40.826Z,65.8,0.02421061135828495,0.9211968183517456,-0.3191935122013092
1612475113135,2021-02-04T21:47:40.837Z,65.84,0.01835123635828495,0.9197319746017456,-0.3191935122013092
1612475113176,2021-02-04T21:47:40.839Z,65.881,0.02323404885828495,0.9216850996017456,-0.3194376528263092
1612475113215,2021-02-04T21:47:40.850Z,65.92,0.02298990823328495,0.9216850996017456,-0.3152872622013092
1612475113256,2021-02-04T21:47:40.852Z,65.961,0.02030436135828495,0.9209526777267456,-0.3177286684513092
1612475113296,2021-02-04T21:47:40.882Z,66.001,0.02128092385828495,0.9207085371017456,-0.3187052309513092
1612475113335,2021-02-04T21:47:40.884Z,66.04,0.02494303323328495,0.9219292402267456,-0.3152872622013092
1612475113376,2021-02-04T21:47:40.895Z,66.081,0.02225748635828495,0.9209526777267456,-0.3147989809513092
1612475113416,2021-02-04T21:47:40.897Z,66.121,0.02030436135828495,0.9226616621017456,-0.3147989809513092
1612475113457,2021-02-04T21:47:40.900Z,66.162,0.02128092385828495,0.9221733808517456,-0.3157755434513092
1612475113496,2021-02-04T21:47:40.911Z,66.201,0.01859537698328495,0.9224175214767456,-0.3160196840763092
1612475113536,2021-02-04T21:47:40.913Z,66.241,0.02225748635828495,0.9209526777267456,-0.3184610903263092
1612475113577,2021-02-04T21:47:40.918Z,66.282,0.01908365823328495,0.9197319746017456,-0.3187052309513092
1612475113617,2021-02-04T21:47:40.927Z,66.322,0.02128092385828495,0.9216850996017456,-0.3150431215763092
1612475113658,2021-02-04T21:47:40.929Z,66.363,0.01786295510828495,0.9216850996017456,-0.3191935122013092
1612475113697,2021-02-04T21:47:40.931Z,66.402,0.01957193948328495,0.9243706464767456,-0.3155314028263092
1612475113737,2021-02-04T21:47:40.942Z,66.442,0.02176920510828495,0.9211968183517456,-0.3150431215763092
1612475113778,2021-02-04T21:47:40.944Z,66.483,0.02006022073328495,0.9221733808517456,-0.3140665590763092
1612475113827,2021-02-04T21:47:40.955Z,66.532,0.01908365823328495,0.9221733808517456,-0.3194376528263092
1612475113868,2021-02-04T21:47:40.957Z,66.573,0.02006022073328495,0.9219292402267456,-0.3162638247013092
1612475113918,2021-02-04T21:47:40.960Z,66.623,0.02152506448328495,0.9211968183517456,-0.3118692934513092
1612475113958,2021-02-04T21:47:40.971Z,66.663,0.02250162698328495,0.9236382246017456,-0.3145548403263092
1612475113997,2021-02-04T21:47:40.973Z,66.702,0.01883951760828495,0.9214409589767456,-0.3169962465763092
1612475114038,2021-02-04T21:47:40.975Z,66.743,0.02030436135828495,0.9199761152267456,-0.3177286684513092
1612475114078,2021-02-04T21:47:40.987Z,66.783,0.01981608010828495,0.9248589277267456,-0.3162638247013092
1612475114119,2021-02-04T21:47:40.989Z,66.824,0.02396647073328495,0.9226616621017456,-0.3150431215763092
1612475114158,2021-02-04T21:47:40.991Z,66.863,0.02054850198328495,0.9229058027267456,-0.3138224184513092
1612475114198,2021-02-04T21:47:41.003Z,66.903,0.02030436135828495,0.9221733808517456,-0.3145548403263092
1612475114239,2021-02-04T21:47:41.005Z,66.944,0.02006022073328495,0.9219292402267456,-0.3172403872013092
1612475114289,2021-02-04T21:47:41.017Z,66.994,0.02201334573328495,0.9216850996017456,-0.3165079653263092
1612475114339,2021-02-04T21:47:41.019Z,67.044,0.01957193948328495,0.9211968183517456,-0.3160196840763092
1612475114380,2021-02-04T21:47:41.021Z,67.085,0.01957193948328495,0.9233940839767456,-0.3140665590763092
1612475114419,2021-02-04T21:47:41.032Z,67.124,0.02103678323328495,0.9236382246017456,-0.3160196840763092
1612475114460,2021-02-04T21:47:41.034Z,67.165,0.01908365823328495,0.9224175214767456,-0.3145548403263092
1612475114500,2021-02-04T21:47:41.045Z,67.205,0.02201334573328495,0.9211968183517456,-0.3135782778263092
1612475114539,2021-02-04T21:47:41.048Z,67.244,0.01957193948328495,0.9233940839767456,-0.3145548403263092
1612475114580,2021-02-04T21:47:41.050Z,67.285,0.02054850198328495,0.9236382246017456,-0.3174845278263092
1612475114620,2021-02-04T21:47:41.061Z,67.325,0.02152506448328495,0.9224175214767456,-0.3147989809513092
1612475114661,2021-02-04T21:47:41.063Z,67.366,0.01859537698328495,0.9219292402267456,-0.3138224184513092
1612475114700,2021-02-04T21:47:41.066Z,67.405,0.02225748635828495,0.9216850996017456,-0.3140665590763092
1612475114740,2021-02-04T21:47:41.077Z,67.445,0.02274576760828495,0.9204643964767456,-0.3133341372013092
1612475114781,2021-02-04T21:47:41.079Z,67.486,0.01810709573328495,0.9216850996017456,-0.3150431215763092
1612475114821,2021-02-04T21:47:41.081Z,67.526,0.01981608010828495,0.9229058027267456,-0.3199259340763092
1612475114860,2021-02-04T21:47:41.092Z,67.565,0.02152506448328495,0.9214409589767456,-0.3189493715763092
1612475114901,2021-02-04T21:47:41.094Z,67.606,0.01932779885828495,0.9219292402267456,-0.3182169497013092
1612475114941,2021-02-04T21:47:41.105Z,67.646,0.01932779885828495,0.9199761152267456,-0.3179728090763092
1612475114982,2021-02-04T21:47:41.107Z,67.687,0.02030436135828495,0.9207085371017456,-0.3177286684513092
1612475115021,2021-02-04T21:47:41.110Z,67.726,0.02054850198328495,0.9211968183517456,-0.3199259340763092
1612475115061,2021-02-04T21:47:41.121Z,67.766,0.02030436135828495,0.9204643964767456,-0.3174845278263092
1612475115102,2021-02-04T21:47:41.123Z,67.807,0.02103678323328495,0.9207085371017456,-0.3169962465763092
1612475115141,2021-02-04T21:47:41.125Z,67.846,0.02225748635828495,0.9202202558517456,-0.3179728090763092
1612475115182,2021-02-04T21:47:41.137Z,67.887,0.01883951760828495,0.9207085371017456,-0.3172403872013092
1612475115222,2021-02-04T21:47:41.139Z,67.927,0.02079264260828495,0.9214409589767456,-0.3206583559513092
1612475115263,2021-02-04T21:47:41.141Z,67.968,0.01883951760828495,0.9194878339767456,-0.3194376528263092
1612475115313,2021-02-04T21:47:41.152Z,68.018,0.01981608010828495,0.9204643964767456,-0.3191935122013092
1612475115352,2021-02-04T21:47:41.154Z,68.057,0.02103678323328495,0.9204643964767456,-0.3174845278263092
1612475115393,2021-02-04T21:47:41.165Z,68.098,0.02225748635828495,0.9214409589767456,-0.3201700747013092
1612475115443,2021-02-04T21:47:41.168Z,68.148,0.02079264260828495,0.9209526777267456,-0.3184610903263092
1612475115483,2021-02-04T21:47:41.171Z,68.188,0.02054850198328495,0.9199761152267456,-0.3194376528263092
1612475115524,2021-02-04T21:47:41.182Z,68.229,0.02103678323328495,0.9219292402267456,-0.3182169497013092
1612475115563,2021-02-04T21:47:41.184Z,68.268,0.01981608010828495,0.9211968183517456,-0.3169962465763092
1612475115603,2021-02-04T21:47:41.186Z,68.308,0.02006022073328495,0.9202202558517456,-0.3179728090763092
1612475115644,2021-02-04T21:47:41.197Z,68.349,0.02006022073328495,0.9211968183517456,-0.3182169497013092
1612475115683,2021-02-04T21:47:41.199Z,68.388,0.02006022073328495,0.9221733808517456,-0.3174845278263092
1612475115723,2021-02-04T21:47:41.210Z,68.428,0.02054850198328495,0.9202202558517456,-0.3189493715763092
1612475115764,2021-02-04T21:47:41.212Z,68.469,0.01908365823328495,0.9209526777267456,-0.3169962465763092
1612475115804,2021-02-04T21:47:41.215Z,68.509,0.02250162698328495,0.9209526777267456,-0.3201700747013092
1612475115845,2021-02-04T21:47:41.226Z,68.55,0.02103678323328495,0.9211968183517456,-0.3204142153263092
1612475115884,2021-02-04T21:47:41.228Z,68.589,0.02128092385828495,0.9207085371017456,-0.3196817934513092
1612475115924,2021-02-04T21:47:41.230Z,68.629,0.02201334573328495,0.9202202558517456,-0.3213907778263092
1612475115965,2021-02-04T21:47:41.242Z,68.67,0.02225748635828495,0.9214409589767456,-0.3184610903263092
1612475116004,2021-02-04T21:47:41.244Z,68.709,0.02128092385828495,0.9197319746017456,-0.3196817934513092
1612475116045,2021-02-04T21:47:41.246Z,68.75,0.01786295510828495,0.9197319746017456,-0.3177286684513092
1612475116085,2021-02-04T21:47:41.257Z,68.79,0.02054850198328495,0.9214409589767456,-0.3201700747013092
1612475116124,2021-02-04T21:47:41.260Z,68.829,0.02225748635828495,0.9209526777267456,-0.3189493715763092
1612475116165,2021-02-04T21:47:41.270Z,68.87,0.02323404885828495,0.9219292402267456,-0.3177286684513092
1612475116205,2021-02-04T21:47:41.272Z,68.91,0.02128092385828495,0.9219292402267456,-0.3201700747013092
1612475116246,2021-02-04T21:47:41.275Z,68.951,0.01932779885828495,0.9204643964767456,-0.3206583559513092
1612475116285,2021-02-04T21:47:41.286Z,68.99,0.02054850198328495,0.9214409589767456,-0.3187052309513092
1612475116325,2021-02-04T21:47:41.288Z,69.03,0.02103678323328495,0.9194878339767456,-0.3201700747013092
1612475116366,2021-02-04T21:47:41.290Z,69.071,0.02128092385828495,0.9211968183517456,-0.3194376528263092
1612475116406,2021-02-04T21:47:41.302Z,69.111,0.02298990823328495,0.9204643964767456,-0.3194376528263092
1612475116447,2021-02-04T21:47:41.331Z,69.152,0.02225748635828495,0.9209526777267456,-0.3196817934513092
1612475116486,2021-02-04T21:47:41.334Z,69.191,0.02079264260828495,0.9229058027267456,-0.3177286684513092
1612475116526,2021-02-04T21:47:41.336Z,69.231,0.02128092385828495,0.9226616621017456,-0.3169962465763092
1612475116567,2021-02-04T21:47:41.347Z,69.272,0.02152506448328495,0.9211968183517456,-0.3182169497013092
1612475116606,2021-02-04T21:47:41.349Z,69.311,0.02103678323328495,0.9229058027267456,-0.3174845278263092
1612475116647,2021-02-04T21:47:41.360Z,69.352,0.02054850198328495,0.9204643964767456,-0.3184610903263092
1612475116687,2021-02-04T21:47:41.362Z,69.392,0.02054850198328495,0.9219292402267456,-0.3184610903263092
1612475116726,2021-02-04T21:47:41.364Z,69.431,0.02274576760828495,0.9226616621017456,-0.3204142153263092
1612475116767,2021-02-04T21:47:41.375Z,69.472,0.02176920510828495,0.9199761152267456,-0.3211466372013092
