epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475202479,2021-02-04T21:48:20.104Z,155.186,99375.29836309524
1612475202556,2021-02-04T21:48:20.121Z,155.263,99375.29836309524
1612475202634,2021-02-04T21:48:20.149Z,155.341,99375.29836309524
1612475202712,2021-02-04T21:48:20.165Z,155.419,99375.29836309524
1612475202789,2021-02-04T21:48:20.194Z,155.496,99375.29836309524
1612475202867,2021-02-04T21:48:20.253Z,155.574,99375.29836309524
1612475202945,2021-02-04T21:48:20.270Z,155.652,99375.29836309524
1612475203022,2021-02-04T21:48:20.298Z,155.729,99374.59523809524
1612475203100,2021-02-04T21:48:20.315Z,155.807,99374.59523809524
1612475203177,2021-02-04T21:48:20.344Z,155.884,99374.59523809524
1612475203255,2021-02-04T21:48:20.361Z,155.962,99374.59523809524
1612475203333,2021-02-04T21:48:20.390Z,156.04,99374.59523809524
1612475203410,2021-02-04T21:48:20.419Z,156.117,99375.36867559524
1612475203488,2021-02-04T21:48:20.436Z,156.195,99375.36867559524
1612475203567,2021-02-04T21:48:20.464Z,156.274,99375.36867559524
1612475203643,2021-02-04T21:48:20.481Z,156.35,99374.59523809524
1612475203721,2021-02-04T21:48:20.509Z,156.428,99376.07180059524
1612475203799,2021-02-04T21:48:20.538Z,156.506,99375.36867559524
1612475203876,2021-02-04T21:48:20.554Z,156.583,99376.07180059524
1612475203954,2021-02-04T21:48:20.583Z,156.661,99376.07180059524
1612475204031,2021-02-04T21:48:20.600Z,156.738,99376.07180059524
1612475204109,2021-02-04T21:48:20.630Z,156.816,99374.59523809524
1612475204188,2021-02-04T21:48:20.646Z,156.895,99374.59523809524
1612475204266,2021-02-04T21:48:20.675Z,156.973,99374.59523809524
1612475204343,2021-02-04T21:48:20.703Z,157.05,99374.59523809524
1612475204421,2021-02-04T21:48:20.721Z,157.128,99374.59523809524
1612475204499,2021-02-04T21:48:20.749Z,157.206,99374.59523809524
1612475204576,2021-02-04T21:48:20.778Z,157.283,99374.59523809524
1612475204654,2021-02-04T21:48:20.795Z,157.361,99374.59523809524
1612475204732,2021-02-04T21:48:20.824Z,157.439,99374.59523809524
1612475204809,2021-02-04T21:48:20.840Z,157.516,99374.59523809524
1612475204887,2021-02-04T21:48:20.869Z,157.594,99374.59523809524
1612475204965,2021-02-04T21:48:20.885Z,157.672,99374.59523809524
1612475205044,2021-02-04T21:48:20.914Z,157.751,99374.59523809524
1612475205120,2021-02-04T21:48:20.931Z,157.827,99375.36867559524
1612475205197,2021-02-04T21:48:20.960Z,157.904,99375.36867559524
1612475205275,2021-02-04T21:48:20.976Z,157.982,99374.59523809524
1612475205354,2021-02-04T21:48:21.005Z,158.061,99374.59523809524
1612475205430,2021-02-04T21:48:21.034Z,158.137,99374.59523809524
1612475205508,2021-02-04T21:48:21.051Z,158.215,99374.66555059524
1612475205586,2021-02-04T21:48:21.079Z,158.293,99375.36867559524
1612475205663,2021-02-04T21:48:21.096Z,158.37,99374.66555059524
1612475205741,2021-02-04T21:48:21.124Z,158.448,99374.66555059524
1612475205819,2021-02-04T21:48:21.153Z,158.526,99375.36867559524
1612475205896,2021-02-04T21:48:21.170Z,158.603,99375.36867559524
1612475205974,2021-02-04T21:48:21.199Z,158.681,99375.36867559524
1612475206051,2021-02-04T21:48:21.246Z,158.758,99375.36867559524
1612475206129,2021-02-04T21:48:21.273Z,158.836,99375.36867559524
1612475206208,2021-02-04T21:48:21.291Z,158.915,99375.36867559524
1612475206284,2021-02-04T21:48:21.318Z,158.991,99375.36867559524
1612475206363,2021-02-04T21:48:21.336Z,159.07,99375.36867559524
1612475206440,2021-02-04T21:48:21.364Z,159.147,99375.36867559524
1612475206519,2021-02-04T21:48:21.393Z,159.226,99374.59523809524
1612475206595,2021-02-04T21:48:21.408Z,159.302,99373.89211309524
1612475206673,2021-02-04T21:48:21.426Z,159.38,99375.36867559524
1612475206752,2021-02-04T21:48:21.454Z,159.459,99375.36867559524
1612475206829,2021-02-04T21:48:21.483Z,159.536,99375.36867559524
1612475206907,2021-02-04T21:48:21.500Z,159.614,99375.36867559524
1612475206985,2021-02-04T21:48:21.529Z,159.692,99375.36867559524
1612475207062,2021-02-04T21:48:21.546Z,159.769,99375.36867559524
1612475207140,2021-02-04T21:48:21.574Z,159.847,99374.66555059524
1612475207217,2021-02-04T21:48:21.591Z,159.924,99374.66555059524
1612475207295,2021-02-04T21:48:21.620Z,160.002,99374.66555059524
1612475207373,2021-02-04T21:48:21.649Z,160.08,99374.66555059524
1612475207450,2021-02-04T21:48:21.665Z,160.157,99374.66555059524
1612475207528,2021-02-04T21:48:21.694Z,160.235,99375.43898809524
1612475207606,2021-02-04T21:48:21.710Z,160.313,99374.66555059524
1612475207683,2021-02-04T21:48:21.738Z,160.39,99374.66555059524
1612475207761,2021-02-04T21:48:21.755Z,160.468,99374.66555059524
1612475207839,2021-02-04T21:48:21.784Z,160.546,99376.13430059524
1612475207916,2021-02-04T21:48:21.801Z,160.623,99376.13430059524
1612475207994,2021-02-04T21:48:21.829Z,160.701,99376.13430059524
1612475208072,2021-02-04T21:48:21.858Z,160.779,99376.13430059524
1612475208149,2021-02-04T21:48:21.875Z,160.856,99375.43898809524
1612475208227,2021-02-04T21:48:21.904Z,160.934,99376.13430059524
1612475208304,2021-02-04T21:48:21.920Z,161.011,99376.13430059524
1612475208382,2021-02-04T21:48:21.949Z,161.089,99376.13430059524
1612475208460,2021-02-04T21:48:21.966Z,161.167,99375.43898809524
1612475208537,2021-02-04T21:48:21.995Z,161.244,99375.43898809524
1612475208615,2021-02-04T21:48:22.023Z,161.322,99376.13430059524
1612475208693,2021-02-04T21:48:22.041Z,161.4,99376.13430059524
1612475208770,2021-02-04T21:48:22.069Z,161.477,99375.36867559524
1612475208848,2021-02-04T21:48:22.098Z,161.555,99375.36867559524
1612475208926,2021-02-04T21:48:22.114Z,161.633,99375.36867559524
1612475209003,2021-02-04T21:48:22.130Z,161.71,99376.13430059524
1612475209081,2021-02-04T21:48:22.159Z,161.788,99376.13430059524
1612475209158,2021-02-04T21:48:22.176Z,161.865,99375.36867559524
1612475209236,2021-02-04T21:48:22.235Z,161.943,99375.36867559524
1612475209314,2021-02-04T21:48:22.264Z,162.021,99376.13430059524
1612475209391,2021-02-04T21:48:22.281Z,162.098,99376.13430059524
1612475209469,2021-02-04T21:48:22.309Z,162.176,99375.36867559524
1612475209547,2021-02-04T21:48:22.338Z,162.254,99375.36867559524
1612475209624,2021-02-04T21:48:22.355Z,162.331,99375.36867559524
1612475209702,2021-02-04T21:48:22.384Z,162.409,99374.66555059524
1612475209780,2021-02-04T21:48:22.400Z,162.487,99374.66555059524
1612475209857,2021-02-04T21:48:22.429Z,162.564,99374.66555059524
1612475209935,2021-02-04T21:48:22.446Z,162.642,99374.66555059524
1612475210012,2021-02-04T21:48:22.475Z,162.719,99374.66555059524
1612475210090,2021-02-04T21:48:22.491Z,162.797,99375.43898809524
1612475210168,2021-02-04T21:48:22.520Z,162.875,99376.13430059524
1612475210245,2021-02-04T21:48:22.536Z,162.952,99376.13430059524
1612475210323,2021-02-04T21:48:22.565Z,163.03,99376.13430059524
1612475210401,2021-02-04T21:48:22.581Z,163.108,99375.36867559524
1612475210478,2021-02-04T21:48:22.610Z,163.185,99375.36867559524
1612475210556,2021-02-04T21:48:22.638Z,163.263,99375.36867559524
1612475210635,2021-02-04T21:48:22.655Z,163.342,99375.36867559524
1612475210713,2021-02-04T21:48:22.684Z,163.42,99375.36867559524
1612475210790,2021-02-04T21:48:22.713Z,163.497,99375.36867559524
1612475210868,2021-02-04T21:48:22.730Z,163.575,99374.66555059524
1612475210946,2021-02-04T21:48:22.758Z,163.653,99374.66555059524
1612475211023,2021-02-04T21:48:22.775Z,163.73,99374.66555059524
1612475211101,2021-02-04T21:48:22.804Z,163.808,99374.66555059524
1612475211178,2021-02-04T21:48:22.820Z,163.885,99374.66555059524
1612475211256,2021-02-04T21:48:22.850Z,163.963,99374.73586309524
1612475211334,2021-02-04T21:48:22.879Z,164.041,99374.73586309524
1612475211411,2021-02-04T21:48:22.896Z,164.118,99375.43898809524
1612475211489,2021-02-04T21:48:22.911Z,164.196,99375.43898809524
1612475211567,2021-02-04T21:48:22.939Z,164.274,99375.43898809524
1612475211644,2021-02-04T21:48:22.956Z,164.351,99375.43898809524
1612475211722,2021-02-04T21:48:22.985Z,164.429,99375.43898809524
1612475211800,2021-02-04T21:48:23.013Z,164.507,99375.43898809524
1612475211877,2021-02-04T21:48:23.031Z,164.584,99375.43898809524
1612475211955,2021-02-04T21:48:23.059Z,164.662,99376.13430059524
1612475212032,2021-02-04T21:48:23.089Z,164.739,99375.43898809524
1612475212110,2021-02-04T21:48:23.104Z,164.817,99375.43898809524
1612475212188,2021-02-04T21:48:23.133Z,164.895,99375.43898809524
1612475212265,2021-02-04T21:48:23.150Z,164.972,99375.43898809524
1612475212343,2021-02-04T21:48:23.209Z,165.05,99376.13430059524
1612475212421,2021-02-04T21:48:23.238Z,165.128,99375.43898809524
1612475212498,2021-02-04T21:48:23.255Z,165.205,99376.13430059524
1612475212576,2021-02-04T21:48:23.284Z,165.283,99375.43898809524
1612475212654,2021-02-04T21:48:23.301Z,165.361,99376.13430059524
1612475212731,2021-02-04T21:48:23.329Z,165.438,99376.13430059524
1612475212809,2021-02-04T21:48:23.345Z,165.516,99375.36867559524
1612475212886,2021-02-04T21:48:23.374Z,165.593,99375.36867559524
1612475212964,2021-02-04T21:48:23.392Z,165.671,99375.36867559524
1612475213042,2021-02-04T21:48:23.420Z,165.749,99375.36867559524
1612475213119,2021-02-04T21:48:23.448Z,165.826,99375.36867559524
1612475213197,2021-02-04T21:48:23.465Z,165.904,99375.36867559524
1612475213275,2021-02-04T21:48:23.494Z,165.982,99376.13430059524
1612475213352,2021-02-04T21:48:23.510Z,166.059,99376.13430059524
1612475213430,2021-02-04T21:48:23.539Z,166.137,99375.36867559524
1612475213508,2021-02-04T21:48:23.556Z,166.215,99376.13430059524
1612475213587,2021-02-04T21:48:23.584Z,166.294,99376.13430059524
1612475213663,2021-02-04T21:48:23.601Z,166.37,99376.13430059524
1612475213742,2021-02-04T21:48:23.629Z,166.449,99376.13430059524
1612475213820,2021-02-04T21:48:23.658Z,166.527,99376.13430059524
1612475213897,2021-02-04T21:48:23.675Z,166.604,99376.13430059524
1612475213975,2021-02-04T21:48:23.705Z,166.682,99375.36867559524
1612475214052,2021-02-04T21:48:23.734Z,166.759,99376.13430059524
1612475214130,2021-02-04T21:48:23.750Z,166.837,99376.13430059524
1612475214208,2021-02-04T21:48:23.765Z,166.915,99376.13430059524
1612475214285,2021-02-04T21:48:23.794Z,166.992,99376.13430059524
1612475214363,2021-02-04T21:48:23.811Z,167.07,99376.13430059524
1612475214441,2021-02-04T21:48:23.840Z,167.148,99376.13430059524
1612475214518,2021-02-04T21:48:23.868Z,167.225,99376.13430059524
1612475214596,2021-02-04T21:48:23.886Z,167.303,99376.13430059524
1612475214674,2021-02-04T21:48:23.914Z,167.381,99376.13430059524
1612475214751,2021-02-04T21:48:23.943Z,167.458,99376.13430059524
1612475214829,2021-02-04T21:48:23.960Z,167.536,99376.13430059524
1612475214906,2021-02-04T21:48:23.989Z,167.613,99376.13430059524
1612475214984,2021-02-04T21:48:24.006Z,167.691,99376.91555059524
1612475215062,2021-02-04T21:48:24.035Z,167.769,99376.91555059524
1612475215139,2021-02-04T21:48:24.063Z,167.846,99376.91555059524
1612475215217,2021-02-04T21:48:24.081Z,167.924,99376.13430059524
1612475215295,2021-02-04T21:48:24.096Z,168.002,99375.43898809524
1612475215372,2021-02-04T21:48:24.125Z,168.079,99376.21242559524
1612475215450,2021-02-04T21:48:24.141Z,168.157,99376.21242559524
1612475215528,2021-02-04T21:48:24.199Z,168.235,99376.21242559524
1612475215605,2021-02-04T21:48:24.228Z,168.312,99376.21242559524
1612475215683,2021-02-04T21:48:24.245Z,168.39,99376.21242559524
1612475215760,2021-02-04T21:48:24.274Z,168.467,99376.21242559524
1612475215838,2021-02-04T21:48:24.291Z,168.545,99376.21242559524
1612475215916,2021-02-04T21:48:24.320Z,168.623,99376.21242559524
1612475215993,2021-02-04T21:48:24.349Z,168.7,99376.21242559524
1612475216071,2021-02-04T21:48:24.366Z,168.778,99376.21242559524
1612475216149,2021-02-04T21:48:24.394Z,168.856,99376.21242559524
1612475216226,2021-02-04T21:48:24.423Z,168.933,99376.21242559524
1612475216304,2021-02-04T21:48:24.438Z,169.011,99376.21242559524
1612475216382,2021-02-04T21:48:24.456Z,169.089,99376.21242559524
1612475216459,2021-02-04T21:48:24.484Z,169.166,99376.97805059524
1612475216538,2021-02-04T21:48:24.501Z,169.245,99376.97805059524
1612475216614,2021-02-04T21:48:24.529Z,169.321,99376.21242559524
1612475216692,2021-02-04T21:48:24.546Z,169.399,99376.21242559524
1612475216770,2021-02-04T21:48:24.574Z,169.477,99376.21242559524
1612475216847,2021-02-04T21:48:24.603Z,169.554,99376.21242559524
1612475216925,2021-02-04T21:48:24.620Z,169.632,99376.21242559524
1612475217003,2021-02-04T21:48:24.649Z,169.71,99376.21242559524
1612475217080,2021-02-04T21:48:24.666Z,169.787,99376.21242559524
1612475217158,2021-02-04T21:48:24.695Z,169.865,99376.21242559524
1612475217236,2021-02-04T21:48:24.724Z,169.943,99375.50930059524
1612475217313,2021-02-04T21:48:24.741Z,170.02,99375.50930059524
1612475217392,2021-02-04T21:48:24.769Z,170.099,99376.21242559524
1612475217470,2021-02-04T21:48:24.785Z,170.177,99375.50930059524
1612475217548,2021-02-04T21:48:24.814Z,170.255,99375.50930059524
1612475217625,2021-02-04T21:48:24.830Z,170.332,99375.50930059524
1612475217703,2021-02-04T21:48:24.859Z,170.41,99375.50930059524
1612475217780,2021-02-04T21:48:24.888Z,170.487,99375.50930059524
1612475217858,2021-02-04T21:48:24.905Z,170.565,99376.21242559524
1612475217936,2021-02-04T21:48:24.934Z,170.643,99376.21242559524
1612475218013,2021-02-04T21:48:24.950Z,170.72,99376.21242559524
1612475218091,2021-02-04T21:48:24.978Z,170.798,99376.21242559524
1612475218169,2021-02-04T21:48:24.995Z,170.876,99376.21242559524
1612475218246,2021-02-04T21:48:25.024Z,170.953,99377.68117559524
1612475218324,2021-02-04T21:48:25.040Z,171.031,99377.68117559524
1612475218402,2021-02-04T21:48:25.069Z,171.109,99377.68117559524
1612475218479,2021-02-04T21:48:25.086Z,171.186,99377.68117559524
1612475218557,2021-02-04T21:48:25.115Z,171.264,99377.68117559524
1612475218634,2021-02-04T21:48:25.143Z,171.341,99377.68117559524
1612475218712,2021-02-04T21:48:25.190Z,171.419,99377.68117559524
1612475218790,2021-02-04T21:48:25.220Z,171.497,99377.68117559524
1612475218867,2021-02-04T21:48:25.248Z,171.574,99377.68117559524
1612475218945,2021-02-04T21:48:25.265Z,171.652,99377.68117559524
1612475219023,2021-02-04T21:48:25.293Z,171.73,99377.68117559524
1612475219100,2021-02-04T21:48:25.311Z,171.807,99377.68117559524
1612475219178,2021-02-04T21:48:25.339Z,171.885,99376.97805059524
1612475219256,2021-02-04T21:48:25.357Z,171.963,99376.21242559524
1612475219333,2021-02-04T21:48:25.383Z,172.04,99376.21242559524
1612475219411,2021-02-04T21:48:25.400Z,172.118,99376.97805059524
1612475219488,2021-02-04T21:48:25.429Z,172.195,99376.97805059524
1612475219566,2021-02-04T21:48:25.458Z,172.273,99376.97805059524
1612475219644,2021-02-04T21:48:25.475Z,172.351,99376.21242559524
1612475219721,2021-02-04T21:48:25.504Z,172.428,99376.21242559524
1612475219799,2021-02-04T21:48:25.520Z,172.506,99376.21242559524
1612475219877,2021-02-04T21:48:25.549Z,172.584,99376.27492559524
1612475219954,2021-02-04T21:48:25.566Z,172.661,99376.21242559524
1612475220032,2021-02-04T21:48:25.595Z,172.739,99376.27492559524
1612475220110,2021-02-04T21:48:25.623Z,172.817,99376.27492559524
1612475220187,2021-02-04T21:48:25.641Z,172.894,99376.27492559524
1612475220265,2021-02-04T21:48:25.668Z,172.972,99376.21242559524
1612475220344,2021-02-04T21:48:25.685Z,173.051,99376.21242559524
1612475220420,2021-02-04T21:48:25.714Z,173.127,99376.21242559524
1612475220498,2021-02-04T21:48:25.730Z,173.205,99376.97805059524
1612475220575,2021-02-04T21:48:25.759Z,173.282,99376.21242559524
1612475220653,2021-02-04T21:48:25.775Z,173.36,99376.97805059524
1612475220731,2021-02-04T21:48:25.804Z,173.438,99376.97805059524
1612475220808,2021-02-04T21:48:25.833Z,173.515,99376.97805059524
1612475220886,2021-02-04T21:48:25.850Z,173.593,99376.97805059524
1612475220964,2021-02-04T21:48:25.879Z,173.671,99376.97805059524
1612475221041,2021-02-04T21:48:25.896Z,173.748,99376.97805059524
1612475221119,2021-02-04T21:48:25.925Z,173.826,99376.97805059524
1612475221197,2021-02-04T21:48:25.954Z,173.904,99376.97805059524
1612475221274,2021-02-04T21:48:25.969Z,173.981,99376.97805059524
1612475221352,2021-02-04T21:48:25.986Z,174.059,99376.97805059524
1612475221429,2021-02-04T21:48:26.015Z,174.136,99376.21242559524
1612475221509,2021-02-04T21:48:26.044Z,174.216,99376.91555059524
1612475221585,2021-02-04T21:48:26.060Z,174.292,99376.91555059524
1612475221664,2021-02-04T21:48:26.089Z,174.371,99376.91555059524
1612475221741,2021-02-04T21:48:26.118Z,174.448,99376.91555059524
1612475221819,2021-02-04T21:48:26.135Z,174.526,99377.68117559524
1612475221897,2021-02-04T21:48:26.194Z,174.604,99376.97805059524
1612475221974,2021-02-04T21:48:26.210Z,174.681,99376.97805059524
1612475222052,2021-02-04T21:48:26.239Z,174.759,99377.68117559524
1612475222130,2021-02-04T21:48:26.255Z,174.837,99377.68117559524
1612475222207,2021-02-04T21:48:26.283Z,174.914,99377.68117559524
1612475222285,2021-02-04T21:48:26.301Z,174.992,99377.68117559524
1612475222363,2021-02-04T21:48:26.329Z,175.07,99377.68117559524
1612475222440,2021-02-04T21:48:26.358Z,175.147,99378.38430059524
1612475222518,2021-02-04T21:48:26.375Z,175.225,99378.38430059524
1612475222595,2021-02-04T21:48:26.404Z,175.302,99378.38430059524
1612475222673,2021-02-04T21:48:26.421Z,175.38,99378.38430059524
1612475222751,2021-02-04T21:48:26.450Z,175.458,99378.38430059524
1612475222828,2021-02-04T21:48:26.478Z,175.535,99377.68117559524
1612475222906,2021-02-04T21:48:26.495Z,175.613,99377.68117559524
1612475222984,2021-02-04T21:48:26.510Z,175.691,99377.68117559524
1612475223061,2021-02-04T21:48:26.540Z,175.768,99377.68117559524
1612475223139,2021-02-04T21:48:26.569Z,175.846,99376.97805059524
1612475223217,2021-02-04T21:48:26.585Z,175.924,99377.68117559524
1612475223294,2021-02-04T21:48:26.613Z,176.001,99376.97805059524
1612475223372,2021-02-04T21:48:26.631Z,176.079,99376.97805059524
1612475223449,2021-02-04T21:48:26.659Z,176.156,99376.97805059524
1612475223527,2021-02-04T21:48:26.688Z,176.234,99376.97805059524
1612475223605,2021-02-04T21:48:26.705Z,176.312,99376.97805059524
1612475223682,2021-02-04T21:48:26.734Z,176.389,99376.97805059524
1612475223760,2021-02-04T21:48:26.763Z,176.467,99376.97805059524
1612475223838,2021-02-04T21:48:26.781Z,176.545,99376.97805059524
1612475223915,2021-02-04T21:48:26.808Z,176.622,99376.97805059524
1612475223993,2021-02-04T21:48:26.826Z,176.7,99376.97805059524
1612475224071,2021-02-04T21:48:26.854Z,176.778,99376.27492559524
1612475224148,2021-02-04T21:48:26.883Z,176.855,99376.27492559524
1612475224226,2021-02-04T21:48:26.898Z,176.933,99376.27492559524
1612475224303,2021-02-04T21:48:26.916Z,177.01,99376.27492559524
1612475224381,2021-02-04T21:48:26.944Z,177.088,99376.27492559524
1612475224459,2021-02-04T21:48:26.974Z,177.166,99376.27492559524
1612475224536,2021-02-04T21:48:26.989Z,177.243,99376.27492559524
1612475224614,2021-02-04T21:48:27.018Z,177.321,99376.27492559524
1612475224692,2021-02-04T21:48:27.035Z,177.399,99376.27492559524
1612475224769,2021-02-04T21:48:27.064Z,177.476,99375.57961309524
1612475224847,2021-02-04T21:48:27.080Z,177.554,99375.57961309524
1612475224925,2021-02-04T21:48:27.110Z,177.632,99375.57961309524
1612475225002,2021-02-04T21:48:27.139Z,177.709,99374.87648809524
1612475225080,2021-02-04T21:48:27.184Z,177.787,99374.87648809524
1612475225157,2021-02-04T21:48:27.213Z,177.864,99376.35305059524
1612475225235,2021-02-04T21:48:27.230Z,177.942,99376.35305059524
1612475225313,2021-02-04T21:48:27.259Z,178.02,99376.35305059524
1612475225390,2021-02-04T21:48:27.275Z,178.097,99376.35305059524
1612475225468,2021-02-04T21:48:27.304Z,178.175,99376.35305059524
1612475225546,2021-02-04T21:48:27.320Z,178.253,99376.35305059524
1612475225623,2021-02-04T21:48:27.349Z,178.33,99375.64992559524
1612475225701,2021-02-04T21:48:27.366Z,178.408,99376.35305059524
1612475225779,2021-02-04T21:48:27.395Z,178.486,99375.64992559524
1612475225856,2021-02-04T21:48:27.411Z,178.563,99376.35305059524
1612475225934,2021-02-04T21:48:27.440Z,178.641,99376.35305059524
1612475226011,2021-02-04T21:48:27.468Z,178.718,99376.35305059524
1612475226089,2021-02-04T21:48:27.485Z,178.796,99376.35305059524
1612475226167,2021-02-04T21:48:27.514Z,178.874,99375.64992559524
1612475226244,2021-02-04T21:48:27.543Z,178.951,99375.64992559524
1612475226322,2021-02-04T21:48:27.560Z,179.029,99375.64992559524
1612475226400,2021-02-04T21:48:27.589Z,179.107,99377.09523809524
1612475226479,2021-02-04T21:48:27.606Z,179.186,99376.38430059524
1612475226555,2021-02-04T21:48:27.633Z,179.262,99375.64992559524
1612475226633,2021-02-04T21:48:27.650Z,179.34,99375.64992559524
1612475226712,2021-02-04T21:48:27.679Z,179.419,99375.64992559524
1612475226789,2021-02-04T21:48:27.695Z,179.496,99375.64992559524
1612475226867,2021-02-04T21:48:27.724Z,179.574,99375.64992559524
1612475226945,2021-02-04T21:48:27.741Z,179.652,99375.64992559524
1612475227022,2021-02-04T21:48:27.770Z,179.729,99375.64992559524
1612475227100,2021-02-04T21:48:27.798Z,179.807,99375.64992559524
1612475227177,2021-02-04T21:48:27.815Z,179.884,99375.64992559524
1612475227255,2021-02-04T21:48:27.843Z,179.962,99375.64992559524
1612475227333,2021-02-04T21:48:27.861Z,180.04,99375.64992559524
1612475227410,2021-02-04T21:48:27.889Z,180.117,99375.64992559524
1612475227488,2021-02-04T21:48:27.906Z,180.195,99375.64992559524
1612475227566,2021-02-04T21:48:27.934Z,180.273,99375.64992559524
1612475227643,2021-02-04T21:48:27.964Z,180.35,99375.64992559524
1612475227721,2021-02-04T21:48:27.980Z,180.428,99375.64992559524
1612475227799,2021-02-04T21:48:28.008Z,180.506,99376.35305059524
1612475227876,2021-02-04T21:48:28.025Z,180.583,99375.64992559524
1612475227954,2021-02-04T21:48:28.054Z,180.661,99376.35305059524
1612475228031,2021-02-04T21:48:28.070Z,180.738,99375.64992559524
1612475228109,2021-02-04T21:48:28.099Z,180.816,99375.64992559524
1612475228187,2021-02-04T21:48:28.116Z,180.894,99376.35305059524
1612475228266,2021-02-04T21:48:28.175Z,180.973,99375.64992559524
1612475228342,2021-02-04T21:48:28.204Z,181.049,99375.64992559524
1612475228420,2021-02-04T21:48:28.220Z,181.127,99376.35305059524
1612475228497,2021-02-04T21:48:28.249Z,181.204,99377.09523809524
1612475228575,2021-02-04T21:48:28.265Z,181.282,99377.09523809524
1612475228653,2021-02-04T21:48:28.309Z,181.36,99377.09523809524
1612475228730,2021-02-04T21:48:28.326Z,181.437,99377.09523809524
1612475228808,2021-02-04T21:48:28.355Z,181.515,99376.38430059524
1612475228885,2021-02-04T21:48:28.383Z,181.592,99376.38430059524
1612475228963,2021-02-04T21:48:28.401Z,181.67,99375.64992559524
1612475229041,2021-02-04T21:48:28.429Z,181.748,99377.09523809524
1612475229118,2021-02-04T21:48:28.458Z,181.825,99376.35305059524
1612475229196,2021-02-04T21:48:28.474Z,181.903,99376.35305059524
1612475229274,2021-02-04T21:48:28.503Z,181.981,99376.35305059524
1612475229351,2021-02-04T21:48:28.520Z,182.058,99377.09523809524
1612475229430,2021-02-04T21:48:28.549Z,182.137,99377.09523809524
1612475229508,2021-02-04T21:48:28.565Z,182.215,99377.79055059524
1612475229586,2021-02-04T21:48:28.594Z,182.293,99377.09523809524
1612475229663,2021-02-04T21:48:28.611Z,182.37,99377.09523809524
1612475229741,2021-02-04T21:48:28.640Z,182.448,99377.09523809524
1612475229819,2021-02-04T21:48:28.656Z,182.526,99377.09523809524
1612475229896,2021-02-04T21:48:28.685Z,182.603,99377.09523809524
1612475229974,2021-02-04T21:48:28.713Z,182.681,99377.09523809524
1612475230051,2021-02-04T21:48:28.730Z,182.758,99377.09523809524
1612475230129,2021-02-04T21:48:28.759Z,182.836,99377.09523809524
1612475230207,2021-02-04T21:48:28.776Z,182.914,99377.09523809524
1612475230284,2021-02-04T21:48:28.804Z,182.991,99376.38430059524
1612475230362,2021-02-04T21:48:28.821Z,183.069,99376.38430059524
1612475230440,2021-02-04T21:48:28.849Z,183.147,99376.38430059524
1612475230517,2021-02-04T21:48:28.878Z,183.224,99376.38430059524
1612475230595,2021-02-04T21:48:28.895Z,183.302,99376.38430059524
1612475230673,2021-02-04T21:48:28.924Z,183.38,99376.38430059524
1612475230750,2021-02-04T21:48:28.941Z,183.457,99376.38430059524
1612475230828,2021-02-04T21:48:28.970Z,183.535,99376.38430059524
1612475230905,2021-02-04T21:48:28.986Z,183.612,99376.38430059524
1612475230983,2021-02-04T21:48:29.015Z,183.69,99376.38430059524
1612475231061,2021-02-04T21:48:29.031Z,183.768,99376.38430059524
1612475231138,2021-02-04T21:48:29.060Z,183.845,99375.68898809524
1612475231216,2021-02-04T21:48:29.076Z,183.923,99375.68898809524
1612475231294,2021-02-04T21:48:29.105Z,184.001,99375.68898809524
1612475231371,2021-02-04T21:48:29.164Z,184.078,99375.68898809524
1612475231449,2021-02-04T21:48:29.181Z,184.156,99375.68898809524
1612475231527,2021-02-04T21:48:29.210Z,184.234,99375.68898809524
1612475231604,2021-02-04T21:48:29.238Z,184.311,99375.68898809524
1612475231682,2021-02-04T21:48:29.255Z,184.389,99375.68898809524
1612475231759,2021-02-04T21:48:29.284Z,184.466,99375.68898809524
1612475231837,2021-02-04T21:48:29.301Z,184.544,99375.68898809524
1612475231915,2021-02-04T21:48:29.329Z,184.622,99375.68898809524
1612475231992,2021-02-04T21:48:29.358Z,184.699,99375.68898809524
1612475232070,2021-02-04T21:48:29.375Z,184.777,99375.68898809524
1612475232148,2021-02-04T21:48:29.403Z,184.855,99375.68898809524
1612475232225,2021-02-04T21:48:29.420Z,184.932,99375.68898809524
1612475232303,2021-02-04T21:48:29.449Z,185.01,99375.68898809524
1612475232381,2021-02-04T21:48:29.465Z,185.088,99375.68898809524
1612475232458,2021-02-04T21:48:29.494Z,185.165,99375.68898809524
1612475232536,2021-02-04T21:48:29.511Z,185.243,99375.68898809524
1612475232613,2021-02-04T21:48:29.540Z,185.32,99374.98586309524
1612475232691,2021-02-04T21:48:29.569Z,185.398,99374.98586309524
1612475232769,2021-02-04T21:48:29.586Z,185.476,99375.68898809524
1612475232846,2021-02-04T21:48:29.614Z,185.553,99375.68898809524
1612475232924,2021-02-04T21:48:29.643Z,185.631,99374.98586309524
1612475233002,2021-02-04T21:48:29.658Z,185.709,99374.98586309524
1612475233079,2021-02-04T21:48:29.676Z,185.786,99375.68898809524
1612475233157,2021-02-04T21:48:29.704Z,185.864,99375.68898809524
1612475233235,2021-02-04T21:48:29.733Z,185.942,99375.68898809524
1612475233312,2021-02-04T21:48:29.750Z,186.019,99375.68898809524
1612475233390,2021-02-04T21:48:29.779Z,186.097,99375.68898809524
