epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475092488,2021-02-04T21:47:38.009Z,45.174,2.6184210777282715,-0.7467105388641357,-23.16282844543457
1612475092527,2021-02-04T21:47:38.020Z,45.213,2.9934210777282715,-1.8717105388641357,-23.16282844543457
1612475092568,2021-02-04T21:47:38.022Z,45.254,2.6184210777282715,-2.9967105388641357,-23.16282844543457
1612475092608,2021-02-04T21:47:38.025Z,45.294,1.4934210777282715,-2.2467105388641357,-23.16282844543457
1612475092647,2021-02-04T21:47:38.036Z,45.333,2.6184210777282715,-1.1217105388641357,-23.16282844543457
1612475092687,2021-02-04T21:47:38.038Z,45.373,2.2434210777282715,-2.2467105388641357,-23.97532844543457
1612475092726,2021-02-04T21:47:38.040Z,45.412,2.9934210777282715,-1.1217105388641357,-21.53782844543457
1612475092766,2021-02-04T21:47:38.052Z,45.452,1.8684210777282715,-0.7467105388641357,-22.78782844543457
1612475092806,2021-02-04T21:47:38.054Z,45.492,2.2434210777282715,-1.8717105388641357,-23.97532844543457
1612475092845,2021-02-04T21:47:38.065Z,45.531,2.2434210777282715,-3.3717105388641357,-22.78782844543457
1612475092885,2021-02-04T21:47:38.066Z,45.571,2.9934210777282715,-7.809210300445557,-21.97532844543457
1612475092924,2021-02-04T21:47:38.069Z,45.61,1.1184210777282715,-2.6217105388641357,-23.97532844543457
1612475092964,2021-02-04T21:47:38.080Z,45.65,3.3684210777282715,-2.9967105388641357,-21.97532844543457
1612475093003,2021-02-04T21:47:38.082Z,45.689,1.8684210777282715,-4.434210300445557,-24.41282844543457
1612475093043,2021-02-04T21:47:38.084Z,45.729,2.2434210777282715,-2.2467105388641357,-23.16282844543457
1612475093084,2021-02-04T21:47:38.096Z,45.77,2.6184210777282715,-1.1217105388641357,-22.35032844543457
1612475093123,2021-02-04T21:47:38.125Z,45.809,1.8684210777282715,-3.3717105388641357,-22.78782844543457
1612475093163,2021-02-04T21:47:38.128Z,45.849,2.2434210777282715,-2.2467105388641357,-23.16282844543457
1612475093203,2021-02-04T21:47:38.130Z,45.889,2.2434210777282715,-1.8717105388641357,-21.97532844543457
1612475093242,2021-02-04T21:47:38.141Z,45.928,2.9934210777282715,-2.9967105388641357,-24.78782844543457
1612475093282,2021-02-04T21:47:38.143Z,45.968,2.6184210777282715,-1.8717105388641357,-21.53782844543457
1612475093321,2021-02-04T21:47:38.155Z,46.007,2.2434210777282715,-2.2467105388641357,-22.78782844543457
1612475093361,2021-02-04T21:47:38.158Z,46.047,3.3684210777282715,-1.4967105388641357,-23.60032844543457
1612475093400,2021-02-04T21:47:38.160Z,46.086,2.2434210777282715,-0.7467105388641357,-21.97532844543457
1612475093440,2021-02-04T21:47:38.172Z,46.126,2.6184210777282715,-5.934210300445557,-23.16282844543457
1612475093479,2021-02-04T21:47:38.174Z,46.165,2.6184210777282715,-2.2467105388641357,-24.78782844543457
1612475093519,2021-02-04T21:47:38.185Z,46.205,3.3684210777282715,-0.37171053886413574,-23.16282844543457
1612475093559,2021-02-04T21:47:38.186Z,46.245,4.4934210777282715,-7.809210300445557,-24.41282844543457
1612475093598,2021-02-04T21:47:38.189Z,46.284,2.9934210777282715,-1.8717105388641357,-23.60032844543457
1612475093639,2021-02-04T21:47:38.200Z,46.325,2.2434210777282715,-1.4967105388641357,-23.16282844543457
1612475093679,2021-02-04T21:47:38.202Z,46.365,2.6184210777282715,-2.2467105388641357,-24.41282844543457
1612475093718,2021-02-04T21:47:38.204Z,46.404,3.7434210777282715,-2.2467105388641357,-23.60032844543457
1612475093758,2021-02-04T21:47:38.216Z,46.444,2.9934210777282715,-4.434210300445557,-23.16282844543457
1612475093797,2021-02-04T21:47:38.218Z,46.483,3.7434210777282715,-2.2467105388641357,-24.41282844543457
1612475093837,2021-02-04T21:47:38.220Z,46.523,2.6184210777282715,-2.2467105388641357,-23.60032844543457
1612475093876,2021-02-04T21:47:38.231Z,46.562,2.9934210777282715,-3.3717105388641357,-23.60032844543457
1612475093916,2021-02-04T21:47:38.234Z,46.602,2.2434210777282715,-2.2467105388641357,-25.22532844543457
1612475093955,2021-02-04T21:47:38.245Z,46.641,3.7434210777282715,-4.121710300445557,-22.78782844543457
1612475093995,2021-02-04T21:47:38.247Z,46.681,1.8684210777282715,-8.559210777282715,-21.97532844543457
1612475094035,2021-02-04T21:47:38.249Z,46.721,2.6184210777282715,-5.559210300445557,-23.97532844543457
1612475094074,2021-02-04T21:47:38.260Z,46.76,1.4934210777282715,-6.309210300445557,-22.35032844543457
1612475094114,2021-02-04T21:47:38.262Z,46.8,2.2434210777282715,-12.621710777282715,-22.78782844543457
1612475094153,2021-02-04T21:47:38.264Z,46.839,2.9934210777282715,-7.059210300445557,-22.78782844543457
1612475094194,2021-02-04T21:47:38.275Z,46.88,3.7434210777282715,-6.309210300445557,-21.53782844543457
1612475094234,2021-02-04T21:47:38.278Z,46.92,2.9934210777282715,-11.121710777282715,-23.16282844543457
1612475094273,2021-02-04T21:47:38.280Z,46.959,2.2434210777282715,-7.434210300445557,-20.72532844543457
1612475094313,2021-02-04T21:47:38.292Z,46.999,3.7434210777282715,-8.934210777282715,-21.16282844543457
1612475094352,2021-02-04T21:47:38.293Z,47.038,2.6184210777282715,-7.809210300445557,-23.16282844543457
1612475094392,2021-02-04T21:47:38.305Z,47.078,3.7434210777282715,-8.559210777282715,-21.16282844543457
1612475094432,2021-02-04T21:47:38.307Z,47.118,2.6184210777282715,-9.996710777282715,-21.97532844543457
1612475094471,2021-02-04T21:47:38.309Z,47.157,2.9934210777282715,-11.121710777282715,-22.35032844543457
1612475094511,2021-02-04T21:47:38.320Z,47.197,2.9934210777282715,-12.246710777282715,-21.53782844543457
1612475094550,2021-02-04T21:47:38.322Z,47.236,1.8684210777282715,-10.371710777282715,-21.16282844543457
1612475094590,2021-02-04T21:47:38.324Z,47.276,2.6184210777282715,-10.371710777282715,-21.97532844543457
1612475094629,2021-02-04T21:47:38.335Z,47.315,2.2434210777282715,-12.246710777282715,-21.97532844543457
1612475094669,2021-02-04T21:47:38.337Z,47.355,2.9934210777282715,-18.4967098236084,-20.72532844543457
1612475094708,2021-02-04T21:47:38.340Z,47.394,2.6184210777282715,-11.496710777282715,-23.16282844543457
1612475094748,2021-02-04T21:47:38.351Z,47.434,1.4934210777282715,-11.871710777282715,-20.72532844543457
1612475094789,2021-02-04T21:47:38.353Z,47.475,4.8684210777282715,-10.371710777282715,-23.97532844543457
1612475094829,2021-02-04T21:47:38.355Z,47.515,2.6184210777282715,-7.434210300445557,-23.16282844543457
1612475094868,2021-02-04T21:47:38.367Z,47.554,2.2434210777282715,-9.246710777282715,-21.16282844543457
1612475094908,2021-02-04T21:47:38.369Z,47.594,2.2434210777282715,-9.246710777282715,-22.78782844543457
1612475094947,2021-02-04T21:47:38.380Z,47.633,3.3684210777282715,-9.996710777282715,-21.97532844543457
1612475094987,2021-02-04T21:47:38.382Z,47.673,2.6184210777282715,-8.184210777282715,-20.72532844543457
1612475095026,2021-02-04T21:47:38.384Z,47.712,3.3684210777282715,-7.809210300445557,-22.35032844543457
1612475095066,2021-02-04T21:47:38.395Z,47.752,2.6184210777282715,-6.684210300445557,-21.53782844543457
1612475095105,2021-02-04T21:47:38.397Z,47.791,2.2434210777282715,-6.684210300445557,-21.97532844543457
1612475095145,2021-02-04T21:47:38.399Z,47.831,2.9934210777282715,-7.809210300445557,-23.60032844543457
1612475095184,2021-02-04T21:47:38.411Z,47.87,2.2434210777282715,-5.559210300445557,-22.35032844543457
1612475095224,2021-02-04T21:47:38.413Z,47.91,2.2434210777282715,-18.4967098236084,-23.16282844543457
1612475095264,2021-02-04T21:47:38.415Z,47.95,3.3684210777282715,-4.809210300445557,-25.22532844543457
1612475095303,2021-02-04T21:47:38.426Z,47.989,1.4934210777282715,-5.934210300445557,-22.35032844543457
1612475095344,2021-02-04T21:47:38.429Z,48.03,2.2434210777282715,-3.3717105388641357,-24.41282844543457
1612475095384,2021-02-04T21:47:38.440Z,48.07,2.9934210777282715,-2.9967105388641357,-24.78782844543457
1612475095423,2021-02-04T21:47:38.442Z,48.109,2.2434210777282715,-2.9967105388641357,-23.60032844543457
1612475095463,2021-02-04T21:47:38.444Z,48.149,2.2434210777282715,-3.3717105388641357,-24.41282844543457
1612475095502,2021-02-04T21:47:38.455Z,48.188,1.8684210777282715,-1.8717105388641357,-22.78782844543457
1612475095542,2021-02-04T21:47:38.458Z,48.228,2.6184210777282715,-2.6217105388641357,-23.16282844543457
1612475095581,2021-02-04T21:47:38.459Z,48.267,2.6184210777282715,-1.4967105388641357,-24.41282844543457
1612475095621,2021-02-04T21:47:38.471Z,48.307,1.8684210777282715,-1.4967105388641357,-23.16282844543457
1612475095661,2021-02-04T21:47:38.473Z,48.347,2.2434210777282715,-1.4967105388641357,-21.97532844543457
1612475095700,2021-02-04T21:47:38.475Z,48.386,1.8684210777282715,-1.8717105388641357,-23.97532844543457
1612475095740,2021-02-04T21:47:38.486Z,48.426,1.8684210777282715,-3.3717105388641357,-21.97532844543457
1612475095779,2021-02-04T21:47:38.489Z,48.465,2.9934210777282715,-11.871710777282715,-22.78782844543457
1612475095819,2021-02-04T21:47:38.500Z,48.505,2.9934210777282715,-1.8717105388641357,-23.16282844543457
1612475095858,2021-02-04T21:47:38.502Z,48.544,1.8684210777282715,-1.8717105388641357,-22.78782844543457
1612475095898,2021-02-04T21:47:38.504Z,48.584,2.9934210777282715,-2.9967105388641357,-23.60032844543457
1612475095939,2021-02-04T21:47:38.515Z,48.625,2.2434210777282715,-0.7467105388641357,-24.78782844543457
1612475095978,2021-02-04T21:47:38.518Z,48.664,1.4934210777282715,-0.7467105388641357,-22.78782844543457
1612475096018,2021-02-04T21:47:38.520Z,48.704,2.2434210777282715,-4.434210300445557,-24.41282844543457
1612475096058,2021-02-04T21:47:38.530Z,48.744,2.2434210777282715,-2.9967105388641357,-22.35032844543457
1612475096097,2021-02-04T21:47:38.533Z,48.783,1.4934210777282715,-1.8717105388641357,-24.78782844543457
1612475096137,2021-02-04T21:47:38.535Z,48.823,2.2434210777282715,-1.1217105388641357,-24.78782844543457
1612475096176,2021-02-04T21:47:38.546Z,48.862,1.4934210777282715,-1.4967105388641357,-23.97532844543457
1612475096216,2021-02-04T21:47:38.548Z,48.902,2.2434210777282715,-2.2467105388641357,-23.60032844543457
1612475096255,2021-02-04T21:47:38.576Z,48.941,2.2434210777282715,-2.9967105388641357,-24.41282844543457
1612475096295,2021-02-04T21:47:38.578Z,48.981,1.4934210777282715,-1.1217105388641357,-22.78782844543457
1612475096334,2021-02-04T21:47:38.590Z,49.02,2.2434210777282715,-9.996710777282715,-22.35032844543457
1612475096374,2021-02-04T21:47:38.592Z,49.06,2.6184210777282715,-4.121710300445557,-22.78782844543457
1612475096413,2021-02-04T21:47:38.595Z,49.099,2.6184210777282715,-1.1217105388641357,-22.78782844543457
1612475096453,2021-02-04T21:47:38.605Z,49.139,1.8684210777282715,-2.6217105388641357,-23.97532844543457
1612475096494,2021-02-04T21:47:38.608Z,49.18,1.4934210777282715,-1.8717105388641357,-24.78782844543457
1612475096534,2021-02-04T21:47:38.610Z,49.22,2.6184210777282715,-1.8717105388641357,-23.60032844543457
1612475096573,2021-02-04T21:47:38.621Z,49.259,3.3684210777282715,-2.2467105388641357,-24.41282844543457
1612475096613,2021-02-04T21:47:38.623Z,49.299,2.6184210777282715,-2.6217105388641357,-22.35032844543457
1612475096652,2021-02-04T21:47:38.635Z,49.338,1.4934210777282715,-2.2467105388641357,-23.60032844543457
1612475096692,2021-02-04T21:47:38.637Z,49.378,2.6184210777282715,-2.9967105388641357,-23.97532844543457
1612475096731,2021-02-04T21:47:38.639Z,49.417,1.4934210777282715,-2.2467105388641357,-21.97532844543457
1612475096771,2021-02-04T21:47:38.650Z,49.457,2.6184210777282715,-2.9967105388641357,-22.35032844543457
1612475096810,2021-02-04T21:47:38.652Z,49.496,2.2434210777282715,-1.1217105388641357,-24.41282844543457
1612475096850,2021-02-04T21:47:38.654Z,49.536,1.8684210777282715,-1.4967105388641357,-22.78782844543457
1612475096890,2021-02-04T21:47:38.665Z,49.576,2.2434210777282715,-2.2467105388641357,-23.16282844543457
1612475096929,2021-02-04T21:47:38.667Z,49.615,1.8684210777282715,-2.6217105388641357,-23.97532844543457
1612475096969,2021-02-04T21:47:38.680Z,49.655,2.6184210777282715,-1.8717105388641357,-23.16282844543457
1612475097010,2021-02-04T21:47:38.682Z,49.696,1.8684210777282715,-3.7467105388641357,-23.60032844543457
1612475097049,2021-02-04T21:47:38.684Z,49.735,1.8684210777282715,-1.8717105388641357,-24.41282844543457
1612475097089,2021-02-04T21:47:38.695Z,49.775,1.1184210777282715,-2.2467105388641357,-22.78782844543457
1612475097128,2021-02-04T21:47:38.697Z,49.814,1.4934210777282715,-1.4967105388641357,-23.16282844543457
1612475097168,2021-02-04T21:47:38.699Z,49.854,2.6184210777282715,-1.1217105388641357,-23.60032844543457
1612475097207,2021-02-04T21:47:38.710Z,49.893,2.2434210777282715,-2.6217105388641357,-22.78782844543457
1612475097247,2021-02-04T21:47:38.713Z,49.933,1.8684210777282715,-2.6217105388641357,-23.97532844543457
1612475097287,2021-02-04T21:47:38.715Z,49.973,1.4934210777282715,-1.8717105388641357,-22.78782844543457
1612475097326,2021-02-04T21:47:38.726Z,50.012,1.8684210777282715,-2.9967105388641357,-22.35032844543457
1612475097366,2021-02-04T21:47:38.728Z,50.052,2.2434210777282715,-1.8717105388641357,-24.78782844543457
1612475097405,2021-02-04T21:47:38.740Z,50.091,1.8684210777282715,-2.6217105388641357,-24.78782844543457
1612475097445,2021-02-04T21:47:38.742Z,50.131,2.6184210777282715,-1.1217105388641357,-23.16282844543457
1612475097484,2021-02-04T21:47:38.744Z,50.17,2.2434210777282715,-3.7467105388641357,-25.22532844543457
1612475097524,2021-02-04T21:47:38.757Z,50.21,2.6184210777282715,-1.1217105388641357,-22.35032844543457
1612475097563,2021-02-04T21:47:38.758Z,50.249,2.2434210777282715,-4.121710300445557,-23.97532844543457
1612475097604,2021-02-04T21:47:38.759Z,50.29,1.8684210777282715,-2.2467105388641357,-24.78782844543457
1612475097644,2021-02-04T21:47:38.770Z,50.33,2.2434210777282715,-1.8717105388641357,-22.35032844543457
1612475097684,2021-02-04T21:47:38.772Z,50.37,2.9934210777282715,-1.1217105388641357,-23.97532844543457
1612475097723,2021-02-04T21:47:38.775Z,50.409,2.2434210777282715,-1.8717105388641357,-23.97532844543457
1612475097763,2021-02-04T21:47:38.786Z,50.449,2.2434210777282715,-1.4967105388641357,-21.97532844543457
1612475097802,2021-02-04T21:47:38.788Z,50.488,3.3684210777282715,-1.4967105388641357,-24.78782844543457
1612475097842,2021-02-04T21:47:38.790Z,50.528,2.6184210777282715,-0.7467105388641357,-22.35032844543457
1612475097881,2021-02-04T21:47:38.802Z,50.567,2.6184210777282715,-2.6217105388641357,-23.97532844543457
1612475097921,2021-02-04T21:47:38.804Z,50.607,1.8684210777282715,-2.2467105388641357,-24.41282844543457
1612475097960,2021-02-04T21:47:38.815Z,50.646,2.9934210777282715,-2.2467105388641357,-22.78782844543457
1612475098000,2021-02-04T21:47:38.817Z,50.686,2.2434210777282715,-2.2467105388641357,-22.35032844543457
1612475098039,2021-02-04T21:47:38.820Z,50.725,2.6184210777282715,-1.8717105388641357,-24.78782844543457
1612475098079,2021-02-04T21:47:38.830Z,50.765,1.1184210777282715,-2.2467105388641357,-23.60032844543457
1612475098119,2021-02-04T21:47:38.832Z,50.805,1.1184210777282715,-5.559210300445557,-22.78782844543457
1612475098160,2021-02-04T21:47:38.834Z,50.846,1.4934210777282715,-2.6217105388641357,-24.41282844543457
1612475098199,2021-02-04T21:47:38.846Z,50.885,0.055921051651239395,-1.8717105388641357,-22.78782844543457
1612475098239,2021-02-04T21:47:38.848Z,50.925,2.6184210777282715,-2.6217105388641357,-23.16282844543457
1612475098278,2021-02-04T21:47:38.850Z,50.964,1.1184210777282715,-2.9967105388641357,-22.78782844543457
1612475098318,2021-02-04T21:47:38.861Z,51.004,2.6184210777282715,-2.9967105388641357,-22.35032844543457
1612475098357,2021-02-04T21:47:38.864Z,51.043,2.2434210777282715,-2.6217105388641357,-23.60032844543457
1612475098397,2021-02-04T21:47:38.875Z,51.083,1.4934210777282715,-2.2467105388641357,-22.35032844543457
1612475098436,2021-02-04T21:47:38.877Z,51.122,2.9934210777282715,-1.4967105388641357,-21.97532844543457
1612475098476,2021-02-04T21:47:38.879Z,51.162,1.8684210777282715,-2.2467105388641357,-23.97532844543457
1612475098516,2021-02-04T21:47:38.890Z,51.202,2.2434210777282715,-1.4967105388641357,-23.60032844543457
1612475098555,2021-02-04T21:47:38.892Z,51.241,2.6184210777282715,-2.2467105388641357,-22.35032844543457
1612475098595,2021-02-04T21:47:38.894Z,51.281,2.6184210777282715,-3.3717105388641357,-23.97532844543457
1612475098634,2021-02-04T21:47:38.905Z,51.32,2.2434210777282715,-2.2467105388641357,-22.35032844543457
1612475098674,2021-02-04T21:47:38.908Z,51.36,1.8684210777282715,-9.996710777282715,-23.16282844543457
1612475098713,2021-02-04T21:47:38.910Z,51.399,1.8684210777282715,-2.2467105388641357,-24.78782844543457
1612475098754,2021-02-04T21:47:38.921Z,51.44,2.2434210777282715,-2.6217105388641357,-23.60032844543457
1612475098794,2021-02-04T21:47:38.923Z,51.48,2.2434210777282715,-2.6217105388641357,-23.16282844543457
1612475098833,2021-02-04T21:47:38.935Z,51.519,2.2434210777282715,-1.4967105388641357,-23.16282844543457
1612475098873,2021-02-04T21:47:38.937Z,51.559,2.6184210777282715,-1.4967105388641357,-22.35032844543457
1612475098913,2021-02-04T21:47:38.939Z,51.599,1.8684210777282715,-1.8717105388641357,-24.41282844543457
1612475098952,2021-02-04T21:47:38.950Z,51.638,2.6184210777282715,-2.6217105388641357,-23.97532844543457
1612475098992,2021-02-04T21:47:38.952Z,51.678,2.2434210777282715,-1.4967105388641357,-21.97532844543457
1612475099031,2021-02-04T21:47:38.954Z,51.717,2.6184210777282715,-1.8717105388641357,-23.16282844543457
1612475099071,2021-02-04T21:47:38.965Z,51.757,2.2434210777282715,-2.2467105388641357,-22.35032844543457
1612475099110,2021-02-04T21:47:38.968Z,51.796,2.9934210777282715,-1.4967105388641357,-24.41282844543457
1612475099150,2021-02-04T21:47:38.970Z,51.836,1.4934210777282715,-2.6217105388641357,-23.60032844543457
1612475099189,2021-02-04T21:47:38.981Z,51.875,1.4934210777282715,-2.2467105388641357,-23.60032844543457
1612475099229,2021-02-04T21:47:38.983Z,51.915,2.2434210777282715,-14.434210777282715,-23.16282844543457
1612475099268,2021-02-04T21:47:38.995Z,51.954,2.9934210777282715,-0.37171053886413574,-23.16282844543457
1612475099309,2021-02-04T21:47:38.997Z,51.995,1.4934210777282715,-1.1217105388641357,-22.78782844543457
1612475099349,2021-02-04T21:47:39.026Z,52.035,2.6184210777282715,-2.2467105388641357,-23.16282844543457
1612475099389,2021-02-04T21:47:39.028Z,52.075,2.6184210777282715,-1.8717105388641357,-23.60032844543457
1612475099428,2021-02-04T21:47:39.030Z,52.114,3.3684210777282715,-1.8717105388641357,-21.16282844543457
