epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475238695,2021-02-04T21:48:02.835Z,191.393,99375.23828125
1612475238772,2021-02-04T21:48:02.849Z,191.47,99375.23828125
1612475238850,2021-02-04T21:48:02.853Z,191.548,99375.23828125
1612475238928,2021-02-04T21:48:02.867Z,191.626,99375.90234375
1612475239005,2021-02-04T21:48:02.879Z,191.703,99375.90234375
1612475239083,2021-02-04T21:48:02.884Z,191.781,99375.90234375
1612475239161,2021-02-04T21:48:02.897Z,191.859,99375.90234375
1612475239238,2021-02-04T21:48:02.911Z,191.936,99375.90234375
1612475239316,2021-02-04T21:48:02.925Z,192.014,99375.90234375
1612475239394,2021-02-04T21:48:02.938Z,192.092,99375.90234375
1612475239471,2021-02-04T21:48:02.942Z,192.169,99375.90234375
1612475239549,2021-02-04T21:48:02.955Z,192.247,99375.08984375
1612475239626,2021-02-04T21:48:02.969Z,192.324,99375.90234375
1612475239704,2021-02-04T21:48:02.973Z,192.402,99375.08984375
1612475239782,2021-02-04T21:48:02.986Z,192.48,99375.08984375
1612475239861,2021-02-04T21:48:03.000Z,192.559,99375.08984375
1612475239938,2021-02-04T21:48:03.004Z,192.636,99375.08984375
1612475240016,2021-02-04T21:48:03.017Z,192.714,99375.08984375
1612475240094,2021-02-04T21:48:03.032Z,192.792,99375.08984375
1612475240171,2021-02-04T21:48:03.047Z,192.869,99375.75390625
1612475240249,2021-02-04T21:48:03.060Z,192.947,99375.75390625
1612475240327,2021-02-04T21:48:03.073Z,193.025,99375.75390625
1612475240404,2021-02-04T21:48:03.077Z,193.102,99375.75390625
1612475240482,2021-02-04T21:48:03.091Z,193.18,99375.75390625
1612475240560,2021-02-04T21:48:03.103Z,193.258,99375.75390625
1612475240637,2021-02-04T21:48:03.120Z,193.335,99375.75390625
1612475240715,2021-02-04T21:48:03.133Z,193.413,99375.75390625
1612475240792,2021-02-04T21:48:03.148Z,193.49,99375.75390625
1612475240870,2021-02-04T21:48:03.152Z,193.568,99375.75390625
1612475240948,2021-02-04T21:48:03.196Z,193.646,99375.08984375
1612475241025,2021-02-04T21:48:03.208Z,193.723,99375.75390625
1612475241103,2021-02-04T21:48:03.212Z,193.801,99375.75390625
1612475241181,2021-02-04T21:48:03.226Z,193.879,99375.75390625
1612475241258,2021-02-04T21:48:03.239Z,193.956,99375.75390625
1612475241336,2021-02-04T21:48:03.243Z,194.034,99375.75390625
1612475241414,2021-02-04T21:48:03.256Z,194.112,99375.75390625
1612475241491,2021-02-04T21:48:03.270Z,194.189,99375.75390625
1612475241569,2021-02-04T21:48:03.275Z,194.267,99375.08984375
1612475241646,2021-02-04T21:48:03.287Z,194.344,99375.08984375
1612475241724,2021-02-04T21:48:03.300Z,194.422,99375.08984375
1612475241802,2021-02-04T21:48:03.314Z,194.5,99375.75390625
1612475241879,2021-02-04T21:48:03.318Z,194.577,99375.08984375
1612475241957,2021-02-04T21:48:03.332Z,194.655,99375.08984375
1612475242035,2021-02-04T21:48:03.345Z,194.733,99375.08984375
1612475242112,2021-02-04T21:48:03.347Z,194.81,99375.75390625
