epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475057887,2021-02-04T21:47:34.890Z,10.571,3.8157894611358643,1.3207236528396606,-66.12993621826172
1612475057928,2021-02-04T21:47:34.904Z,10.612,3.4407894611358643,19.383224487304688,-66.50493621826172
1612475057968,2021-02-04T21:47:34.934Z,10.652,3.8157894611358643,18.633224487304688,-66.94243621826172
1612475058007,2021-02-04T21:47:34.948Z,10.691,4.940789699554443,9.445723533630371,-66.12993621826172
1612475058047,2021-02-04T21:47:34.963Z,10.731,4.190789699554443,16.070724487304688,-66.94243621826172
1612475058087,2021-02-04T21:47:34.965Z,10.771,3.4407894611358643,19.383224487304688,-66.12993621826172
1612475058126,2021-02-04T21:47:34.979Z,10.81,4.940789699554443,14.570723533630371,-68.12993621826172
1612475058167,2021-02-04T21:47:34.994Z,10.851,4.940789699554443,19.008224487304688,-65.75493621826172
1612475058207,2021-02-04T21:47:35.009Z,10.891,3.4407894611358643,19.008224487304688,-64.94243621826172
1612475058246,2021-02-04T21:47:35.024Z,10.93,3.8157894611358643,17.133224487304688,-66.12993621826172
1612475058286,2021-02-04T21:47:35.038Z,10.97,4.190789699554443,17.883224487304688,-67.31743621826172
1612475058325,2021-02-04T21:47:35.040Z,11.009,4.565789699554443,19.383224487304688,-64.50493621826172
1612475058365,2021-02-04T21:47:35.055Z,11.049,4.190789699554443,19.383224487304688,-66.50493621826172
1612475058406,2021-02-04T21:47:35.069Z,11.09,3.8157894611358643,19.758224487304688,-66.50493621826172
1612475058445,2021-02-04T21:47:35.083Z,11.129,4.940789699554443,19.008224487304688,-66.12993621826172
1612475058485,2021-02-04T21:47:35.098Z,11.169,4.190789699554443,17.883224487304688,-66.50493621826172
1612475058525,2021-02-04T21:47:35.113Z,11.209,4.190789699554443,17.883224487304688,-66.94243621826172
1612475058564,2021-02-04T21:47:35.115Z,11.248,4.190789699554443,17.508224487304688,-65.75493621826172
1612475058605,2021-02-04T21:47:35.129Z,11.289,4.565789699554443,17.508224487304688,-66.06743621826172
1612475058645,2021-02-04T21:47:35.143Z,11.329,5.315789699554443,18.258224487304688,-66.12993621826172
1612475058684,2021-02-04T21:47:35.159Z,11.368,4.190789699554443,19.008224487304688,-66.56743621826172
1612475058724,2021-02-04T21:47:35.173Z,11.408,4.190789699554443,17.508224487304688,-68.56743621826172
1612475058763,2021-02-04T21:47:35.175Z,11.447,3.8157894611358643,19.008224487304688,-65.75493621826172
1612475058803,2021-02-04T21:47:35.189Z,11.487,4.190789699554443,17.508224487304688,-65.31743621826172
1612475058844,2021-02-04T21:47:35.204Z,11.528,4.940789699554443,19.008224487304688,-67.31743621826172
1612475058883,2021-02-04T21:47:35.219Z,11.567,4.940789699554443,14.195723533630371,-66.50493621826172
1612475058923,2021-02-04T21:47:35.233Z,11.607,3.8157894611358643,5.008223533630371,-65.37993621826172
1612475058963,2021-02-04T21:47:35.235Z,11.647,4.940789699554443,14.195723533630371,-67.75493621826172
1612475059002,2021-02-04T21:47:35.250Z,11.686,4.565789699554443,16.820724487304688,-65.75493621826172
1612475059042,2021-02-04T21:47:35.264Z,11.726,4.190789699554443,14.195723533630371,-66.50493621826172
1612475059083,2021-02-04T21:47:35.278Z,11.767,4.565789699554443,18.633224487304688,-66.56743621826172
1612475059122,2021-02-04T21:47:35.293Z,11.806,3.4407894611358643,21.570724487304688,-65.75493621826172
1612475059162,2021-02-04T21:47:35.308Z,11.846,4.565789699554443,17.508224487304688,-66.56743621826172
1612475059201,2021-02-04T21:47:35.310Z,11.885,3.4407894611358643,19.008224487304688,-66.94243621826172
1612475059241,2021-02-04T21:47:35.324Z,11.925,4.565789699554443,18.633224487304688,-65.75493621826172
1612475059280,2021-02-04T21:47:35.338Z,11.964,5.315789699554443,18.258224487304688,-66.12993621826172
1612475059321,2021-02-04T21:47:35.354Z,12.005,4.565789699554443,19.758224487304688,-66.94243621826172
1612475059361,2021-02-04T21:47:35.368Z,12.045,4.940789699554443,18.633224487304688,-65.37993621826172
1612475059401,2021-02-04T21:47:35.370Z,12.085,4.190789699554443,18.633224487304688,-67.31743621826172
1612475059440,2021-02-04T21:47:35.385Z,12.124,4.190789699554443,18.258224487304688,-66.50493621826172
1612475059480,2021-02-04T21:47:35.399Z,12.164,4.190789699554443,17.133224487304688,-66.94243621826172
1612475059521,2021-02-04T21:47:35.413Z,12.205,4.190789699554443,19.008224487304688,-66.94243621826172
1612475059560,2021-02-04T21:47:35.428Z,12.244,4.190789699554443,19.008224487304688,-66.50493621826172
1612475059600,2021-02-04T21:47:35.443Z,12.284,4.190789699554443,18.633224487304688,-65.75493621826172
1612475059639,2021-02-04T21:47:35.445Z,12.323,3.8157894611358643,18.258224487304688,-66.94243621826172
1612475059679,2021-02-04T21:47:35.461Z,12.363,4.190789699554443,17.133224487304688,-65.75493621826172
1612475059718,2021-02-04T21:47:35.474Z,12.402,4.565789699554443,18.258224487304688,-64.94243621826172
1612475059759,2021-02-04T21:47:35.489Z,12.443,4.190789699554443,16.070724487304688,-66.56743621826172
1612475059799,2021-02-04T21:47:35.503Z,12.483,3.8157894611358643,14.195723533630371,-65.75493621826172
1612475059839,2021-02-04T21:47:35.505Z,12.523,4.940789699554443,16.445724487304688,-65.75493621826172
1612475059878,2021-02-04T21:47:35.519Z,12.562,4.940789699554443,18.633224487304688,-66.94243621826172
1612475059918,2021-02-04T21:47:35.534Z,12.602,4.940789699554443,18.258224487304688,-66.12993621826172
1612475059957,2021-02-04T21:47:35.549Z,12.641,4.190789699554443,2.82072377204895,-65.75493621826172
1612475059998,2021-02-04T21:47:35.563Z,12.682,3.8157894611358643,18.258224487304688,-66.94243621826172
1612475060038,2021-02-04T21:47:35.565Z,12.722,4.565789699554443,20.445724487304688,-65.75493621826172
1612475060077,2021-02-04T21:47:35.580Z,12.761,4.565789699554443,18.633224487304688,-66.12993621826172
1612475060117,2021-02-04T21:47:35.594Z,12.801,3.8157894611358643,18.258224487304688,-67.75493621826172
1612475060156,2021-02-04T21:47:35.609Z,12.84,4.940789699554443,18.258224487304688,-66.12993621826172
1612475060196,2021-02-04T21:47:35.623Z,12.88,4.565789699554443,18.258224487304688,-66.94243621826172
1612475060237,2021-02-04T21:47:35.638Z,12.921,4.190789699554443,17.883224487304688,-66.94243621826172
1612475060277,2021-02-04T21:47:35.640Z,12.961,5.315789699554443,18.258224487304688,-65.31743621826172
1612475060316,2021-02-04T21:47:35.654Z,13,3.4407894611358643,16.820724487304688,-66.56743621826172
1612475060356,2021-02-04T21:47:35.669Z,13.04,4.565789699554443,18.258224487304688,-67.00493621826172
1612475060395,2021-02-04T21:47:35.684Z,13.079,4.190789699554443,17.133224487304688,-67.75493621826172
1612475060435,2021-02-04T21:47:35.698Z,13.119,5.315789699554443,19.008224487304688,-67.75493621826172
1612475060476,2021-02-04T21:47:35.700Z,13.16,4.190789699554443,19.758224487304688,-66.12993621826172
1612475060515,2021-02-04T21:47:35.714Z,13.199,3.8157894611358643,19.383224487304688,-65.75493621826172
1612475060555,2021-02-04T21:47:35.759Z,13.239,4.565789699554443,18.633224487304688,-66.56743621826172
1612475060594,2021-02-04T21:47:35.774Z,13.278,3.4407894611358643,18.258224487304688,-66.50493621826172
1612475060634,2021-02-04T21:47:35.789Z,13.318,3.8157894611358643,17.883224487304688,-66.12993621826172
1612475060673,2021-02-04T21:47:35.803Z,13.357,4.190789699554443,12.383223533630371,-66.12993621826172
1612475060714,2021-02-04T21:47:35.805Z,13.398,4.940789699554443,13.508223533630371,-64.56743621826172
1612475060754,2021-02-04T21:47:35.819Z,13.438,3.8157894611358643,17.508224487304688,-65.31743621826172
1612475060794,2021-02-04T21:47:35.834Z,13.478,3.8157894611358643,19.008224487304688,-66.94243621826172
1612475060833,2021-02-04T21:47:35.849Z,13.517,3.4407894611358643,18.258224487304688,-66.56743621826172
1612475060873,2021-02-04T21:47:35.863Z,13.557,4.190789699554443,12.383223533630371,-65.75493621826172
1612475060914,2021-02-04T21:47:35.878Z,13.598,4.190789699554443,19.008224487304688,-66.94243621826172
1612475060953,2021-02-04T21:47:35.893Z,13.637,4.190789699554443,17.883224487304688,-65.75493621826172
1612475060993,2021-02-04T21:47:35.895Z,13.677,4.190789699554443,3.57072377204895,-66.50493621826172
1612475061032,2021-02-04T21:47:35.909Z,13.716,4.190789699554443,18.633224487304688,-66.94243621826172
1612475061072,2021-02-04T21:47:35.924Z,13.756,4.190789699554443,20.133224487304688,-66.12993621826172
1612475061111,2021-02-04T21:47:35.939Z,13.795,4.565789699554443,18.258224487304688,-66.94243621826172
1612475061151,2021-02-04T21:47:35.953Z,13.835,3.8157894611358643,20.070724487304688,-67.31743621826172
1612475061192,2021-02-04T21:47:35.955Z,13.876,3.4407894611358643,18.633224487304688,-65.31743621826172
1612475061232,2021-02-04T21:47:35.970Z,13.916,4.190789699554443,17.508224487304688,-67.31743621826172
1612475061271,2021-02-04T21:47:35.984Z,13.955,3.4407894611358643,17.883224487304688,-65.75493621826172
1612475061311,2021-02-04T21:47:35.998Z,13.995,4.190789699554443,14.195723533630371,-66.12993621826172
1612475061350,2021-02-04T21:47:36.013Z,14.034,3.4407894611358643,18.258224487304688,-67.31743621826172
1612475061391,2021-02-04T21:47:36.028Z,14.075,3.8157894611358643,17.133224487304688,-66.56743621826172
1612475061431,2021-02-04T21:47:36.030Z,14.115,4.190789699554443,18.258224487304688,-66.94243621826172
1612475061470,2021-02-04T21:47:36.044Z,14.154,4.565789699554443,19.758224487304688,-67.31743621826172
1612475061510,2021-02-04T21:47:36.059Z,14.194,3.8157894611358643,19.758224487304688,-65.31743621826172
1612475061549,2021-02-04T21:47:36.074Z,14.233,3.8157894611358643,15.320723533630371,-65.31743621826172
1612475061589,2021-02-04T21:47:36.088Z,14.273,4.190789699554443,13.508223533630371,-65.75493621826172
1612475061630,2021-02-04T21:47:36.090Z,14.314,4.565789699554443,16.445724487304688,-65.31743621826172
1612475061670,2021-02-04T21:47:36.104Z,14.354,4.565789699554443,19.758224487304688,-65.75493621826172
1612475061709,2021-02-04T21:47:36.119Z,14.393,4.190789699554443,16.070724487304688,-65.75493621826172
1612475061749,2021-02-04T21:47:36.134Z,14.433,3.8157894611358643,19.008224487304688,-65.31743621826172
1612475061790,2021-02-04T21:47:36.149Z,14.474,4.940789699554443,18.633224487304688,-65.75493621826172
1612475061829,2021-02-04T21:47:36.163Z,14.513,4.940789699554443,18.633224487304688,-66.56743621826172
1612475061869,2021-02-04T21:47:36.178Z,14.553,5.315789699554443,19.008224487304688,-66.56743621826172
1612475061908,2021-02-04T21:47:36.180Z,14.592,4.190789699554443,10.195723533630371,-66.12993621826172
1612475061948,2021-02-04T21:47:36.194Z,14.632,3.8157894611358643,16.820724487304688,-68.12993621826172
1612475061987,2021-02-04T21:47:36.209Z,14.671,4.565789699554443,19.008224487304688,-66.94243621826172
1612475062027,2021-02-04T21:47:36.223Z,14.711,4.940789699554443,9.820723533630371,-66.56743621826172
1612475062068,2021-02-04T21:47:36.238Z,14.752,4.190789699554443,19.008224487304688,-66.12993621826172
1612475062108,2021-02-04T21:47:36.240Z,14.792,5.315789699554443,17.883224487304688,-66.50493621826172
1612475062147,2021-02-04T21:47:36.254Z,14.831,5.315789699554443,19.008224487304688,-68.19243621826172
1612475062187,2021-02-04T21:47:36.269Z,14.871,4.190789699554443,17.508224487304688,-67.75493621826172
1612475062226,2021-02-04T21:47:36.283Z,14.91,4.565789699554443,19.008224487304688,-66.12993621826172
1612475062266,2021-02-04T21:47:36.298Z,14.95,4.190789699554443,18.258224487304688,-66.12993621826172
1612475062307,2021-02-04T21:47:36.300Z,14.991,3.4407894611358643,19.383224487304688,-66.50493621826172
1612475062346,2021-02-04T21:47:36.315Z,15.03,4.190789699554443,18.258224487304688,-66.12993621826172
1612475062386,2021-02-04T21:47:36.329Z,15.07,4.190789699554443,16.820724487304688,-66.12993621826172
1612475062425,2021-02-04T21:47:36.344Z,15.109,4.565789699554443,17.133224487304688,-66.12993621826172
1612475062465,2021-02-04T21:47:36.358Z,15.149,3.8157894611358643,12.008223533630371,-65.69243621826172
1612475062505,2021-02-04T21:47:36.373Z,15.189,3.8157894611358643,12.758223533630371,-67.31743621826172
1612475062546,2021-02-04T21:47:36.375Z,15.23,4.940789699554443,17.508224487304688,-66.12993621826172
1612475062585,2021-02-04T21:47:36.389Z,15.269,4.940789699554443,19.383224487304688,-65.75493621826172
1612475062625,2021-02-04T21:47:36.404Z,15.309,3.8157894611358643,17.883224487304688,-66.94243621826172
1612475062664,2021-02-04T21:47:36.419Z,15.348,3.4407894611358643,17.133224487304688,-64.94243621826172
1612475062704,2021-02-04T21:47:36.433Z,15.388,3.8157894611358643,17.508224487304688,-66.56743621826172
1612475062743,2021-02-04T21:47:36.435Z,15.427,4.940789699554443,17.133224487304688,-67.31743621826172
1612475062784,2021-02-04T21:47:36.450Z,15.468,4.940789699554443,16.820724487304688,-66.94243621826172
1612475062824,2021-02-04T21:47:36.464Z,15.508,4.565789699554443,19.008224487304688,-66.12993621826172
1612475062863,2021-02-04T21:47:36.479Z,15.547,4.190789699554443,16.445724487304688,-66.94243621826172
1612475062903,2021-02-04T21:47:36.493Z,15.587,3.8157894611358643,19.383224487304688,-65.75493621826172
1612475062943,2021-02-04T21:47:36.508Z,15.627,4.565789699554443,10.883223533630371,-65.75493621826172
1612475062984,2021-02-04T21:47:36.510Z,15.668,4.190789699554443,17.508224487304688,-66.94243621826172
1612475063023,2021-02-04T21:47:36.524Z,15.707,3.8157894611358643,17.883224487304688,-64.50493621826172
1612475063063,2021-02-04T21:47:36.538Z,15.747,4.190789699554443,6.508223533630371,-66.12993621826172
1612475063102,2021-02-04T21:47:36.553Z,15.786,3.8157894611358643,17.883224487304688,-66.94243621826172
1612475063142,2021-02-04T21:47:36.568Z,15.826,4.565789699554443,18.258224487304688,-66.50493621826172
1612475063181,2021-02-04T21:47:36.570Z,15.865,4.565789699554443,17.508224487304688,-67.31743621826172
1612475063222,2021-02-04T21:47:36.584Z,15.906,4.565789699554443,19.008224487304688,-67.31743621826172
1612475063262,2021-02-04T21:47:36.599Z,15.946,4.565789699554443,18.258224487304688,-64.94243621826172
1612475063301,2021-02-04T21:47:36.614Z,15.985,4.940789699554443,17.508224487304688,-67.75493621826172
1612475063341,2021-02-04T21:47:36.628Z,16.025,4.565789699554443,14.195723533630371,-67.31743621826172
1612475063381,2021-02-04T21:47:36.630Z,16.065,4.190789699554443,14.570723533630371,-65.75493621826172
1612475063420,2021-02-04T21:47:36.645Z,16.104,4.565789699554443,14.945723533630371,-66.12993621826172
1612475063461,2021-02-04T21:47:36.674Z,16.145,4.940789699554443,18.258224487304688,-64.94243621826172
1612475063501,2021-02-04T21:47:36.689Z,16.185,3.8157894611358643,17.883224487304688,-65.75493621826172
1612475063540,2021-02-04T21:47:36.703Z,16.224,3.8157894611358643,18.633224487304688,-68.19243621826172
1612475063580,2021-02-04T21:47:36.718Z,16.264,4.190789699554443,19.008224487304688,-65.37993621826172
1612475063619,2021-02-04T21:47:36.720Z,16.303,4.940789699554443,19.758224487304688,-66.12993621826172
1612475063659,2021-02-04T21:47:36.765Z,16.343,5.315789699554443,19.383224487304688,-66.12993621826172
1612475063700,2021-02-04T21:47:36.779Z,16.384,3.8157894611358643,17.133224487304688,-66.12993621826172
1612475063739,2021-02-04T21:47:36.794Z,16.423,4.565789699554443,19.758224487304688,-65.75493621826172
1612475063779,2021-02-04T21:47:36.808Z,16.463,4.190789699554443,18.258224487304688,-66.50493621826172
1612475063818,2021-02-04T21:47:36.823Z,16.502,4.940789699554443,17.508224487304688,-65.75493621826172
1612475063858,2021-02-04T21:47:36.825Z,16.542,4.940789699554443,17.508224487304688,-66.50493621826172
1612475063899,2021-02-04T21:47:36.839Z,16.583,4.190789699554443,17.883224487304688,-67.37993621826172
1612475063939,2021-02-04T21:47:36.854Z,16.623,4.190789699554443,20.133224487304688,-66.50493621826172
1612475063978,2021-02-04T21:47:36.869Z,16.662,3.8157894611358643,14.570723533630371,-66.50493621826172
1612475064018,2021-02-04T21:47:36.883Z,16.702,4.565789699554443,18.258224487304688,-66.94243621826172
1612475064057,2021-02-04T21:47:36.885Z,16.741,5.315789699554443,17.508224487304688,-66.12993621826172
1612475064097,2021-02-04T21:47:36.899Z,16.781,4.940789699554443,11.258223533630371,-65.75493621826172
1612475064138,2021-02-04T21:47:36.914Z,16.822,4.190789699554443,19.008224487304688,-66.94243621826172
1612475064177,2021-02-04T21:47:36.928Z,16.861,3.4407894611358643,17.133224487304688,-66.12993621826172
1612475064217,2021-02-04T21:47:36.943Z,16.901,4.190789699554443,14.195723533630371,-65.37993621826172
1612475064256,2021-02-04T21:47:36.958Z,16.94,4.940789699554443,10.508223533630371,-66.94243621826172
1612475064296,2021-02-04T21:47:36.960Z,16.98,3.4407894611358643,18.258224487304688,-66.12993621826172
1612475064336,2021-02-04T21:47:36.974Z,17.02,3.8157894611358643,17.133224487304688,-66.12993621826172
1612475064377,2021-02-04T21:47:36.989Z,17.061,4.565789699554443,18.633224487304688,-66.94243621826172
1612475064416,2021-02-04T21:47:37.004Z,17.1,5.315789699554443,19.758224487304688,-66.56743621826172
1612475064456,2021-02-04T21:47:37.019Z,17.14,5.315789699554443,17.133224487304688,-66.56743621826172
1612475064495,2021-02-04T21:47:37.033Z,17.179,5.315789699554443,13.820723533630371,-65.75493621826172
1612475064535,2021-02-04T21:47:37.035Z,17.219,3.8157894611358643,18.633224487304688,-65.31743621826172
1612475064574,2021-02-04T21:47:37.050Z,17.258,4.565789699554443,19.008224487304688,-66.56743621826172
1612475064615,2021-02-04T21:47:37.064Z,17.299,4.190789699554443,19.383224487304688,-66.12993621826172
1612475064655,2021-02-04T21:47:37.079Z,17.339,4.565789699554443,18.258224487304688,-64.50493621826172
1612475064694,2021-02-04T21:47:37.093Z,17.378,4.190789699554443,18.633224487304688,-66.94243621826172
1612475064734,2021-02-04T21:47:37.108Z,17.418,4.190789699554443,18.633224487304688,-66.56743621826172
1612475064774,2021-02-04T21:47:37.110Z,17.458,3.8157894611358643,18.633224487304688,-66.12993621826172
