epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475206689,2021-02-04T21:48:22.115Z,159.367,99383.512890625
1612475206767,2021-02-04T21:48:22.131Z,159.445,99383.512890625
1612475206844,2021-02-04T21:48:22.161Z,159.522,99382.669140625
1612475206922,2021-02-04T21:48:22.189Z,159.6,99382.669140625
1612475207000,2021-02-04T21:48:22.206Z,159.678,99382.669140625
1612475207077,2021-02-04T21:48:22.235Z,159.755,99382.669140625
1612475207155,2021-02-04T21:48:22.264Z,159.833,99383.512890625
1612475207232,2021-02-04T21:48:22.280Z,159.91,99383.512890625
1612475207310,2021-02-04T21:48:22.309Z,159.988,99383.512890625
1612475207388,2021-02-04T21:48:22.326Z,160.066,99383.512890625
1612475207465,2021-02-04T21:48:22.355Z,160.143,99383.512890625
1612475207543,2021-02-04T21:48:22.371Z,160.221,99383.512890625
1612475207621,2021-02-04T21:48:22.399Z,160.299,99383.512890625
1612475207698,2021-02-04T21:48:22.416Z,160.376,99383.512890625
1612475207776,2021-02-04T21:48:22.445Z,160.454,99383.512890625
1612475207854,2021-02-04T21:48:22.461Z,160.532,99383.512890625
1612475207931,2021-02-04T21:48:22.491Z,160.609,99383.512890625
1612475208009,2021-02-04T21:48:22.521Z,160.687,99383.512890625
1612475208087,2021-02-04T21:48:22.536Z,160.765,99383.512890625
1612475208164,2021-02-04T21:48:22.565Z,160.842,99383.512890625
1612475208242,2021-02-04T21:48:22.594Z,160.92,99383.512890625
1612475208319,2021-02-04T21:48:22.641Z,160.997,99384.176953125
1612475208397,2021-02-04T21:48:22.670Z,161.075,99384.176953125
1612475208475,2021-02-04T21:48:22.699Z,161.153,99384.176953125
1612475208552,2021-02-04T21:48:22.715Z,161.23,99384.176953125
1612475208630,2021-02-04T21:48:22.744Z,161.308,99384.176953125
1612475208708,2021-02-04T21:48:22.761Z,161.386,99384.176953125
1612475208785,2021-02-04T21:48:22.790Z,161.463,99384.176953125
1612475208863,2021-02-04T21:48:22.806Z,161.541,99384.176953125
1612475208941,2021-02-04T21:48:22.836Z,161.619,99384.176953125
1612475209018,2021-02-04T21:48:22.865Z,161.696,99384.176953125
1612475209096,2021-02-04T21:48:22.894Z,161.774,99384.176953125
1612475209173,2021-02-04T21:48:22.910Z,161.851,99384.176953125
1612475209251,2021-02-04T21:48:22.926Z,161.929,99384.825390625
1612475209329,2021-02-04T21:48:22.955Z,162.007,99384.825390625
1612475209406,2021-02-04T21:48:22.984Z,162.084,99384.825390625
1612475209484,2021-02-04T21:48:23.001Z,162.162,99384.176953125
1612475209562,2021-02-04T21:48:23.030Z,162.24,99384.176953125
1612475209639,2021-02-04T21:48:23.046Z,162.317,99384.176953125
1612475209717,2021-02-04T21:48:23.076Z,162.395,99384.176953125
1612475209795,2021-02-04T21:48:23.105Z,162.473,99384.176953125
1612475209872,2021-02-04T21:48:23.121Z,162.55,99384.176953125
1612475209950,2021-02-04T21:48:23.149Z,162.628,99384.176953125
1612475210027,2021-02-04T21:48:23.166Z,162.705,99384.176953125
1612475210105,2021-02-04T21:48:23.195Z,162.783,99384.176953125
1612475210183,2021-02-04T21:48:23.224Z,162.861,99384.176953125
1612475210260,2021-02-04T21:48:23.241Z,162.938,99384.176953125
1612475210338,2021-02-04T21:48:23.270Z,163.016,99384.176953125
1612475210416,2021-02-04T21:48:23.286Z,163.094,99384.176953125
1612475210493,2021-02-04T21:48:23.316Z,163.171,99384.176953125
1612475210571,2021-02-04T21:48:23.344Z,163.249,99384.176953125
1612475210649,2021-02-04T21:48:23.361Z,163.327,99384.176953125
1612475210726,2021-02-04T21:48:23.389Z,163.404,99384.176953125
1612475210804,2021-02-04T21:48:23.406Z,163.482,99384.176953125
1612475210881,2021-02-04T21:48:23.435Z,163.559,99383.512890625
1612475210959,2021-02-04T21:48:23.464Z,163.637,99383.512890625
1612475211037,2021-02-04T21:48:23.481Z,163.715,99383.512890625
1612475211114,2021-02-04T21:48:23.509Z,163.792,99383.512890625
1612475211192,2021-02-04T21:48:23.525Z,163.87,99383.512890625
1612475211270,2021-02-04T21:48:23.554Z,163.948,99383.512890625
1612475211347,2021-02-04T21:48:23.571Z,164.025,99383.512890625
1612475211425,2021-02-04T21:48:23.600Z,164.103,99383.512890625
1612475211503,2021-02-04T21:48:23.646Z,164.181,99382.864453125
1612475211580,2021-02-04T21:48:23.675Z,164.258,99382.864453125
1612475211658,2021-02-04T21:48:23.704Z,164.336,99382.864453125
1612475211735,2021-02-04T21:48:23.721Z,164.413,99382.864453125
1612475211813,2021-02-04T21:48:23.750Z,164.491,99383.716015625
1612475211891,2021-02-04T21:48:23.766Z,164.569,99382.864453125
1612475211968,2021-02-04T21:48:23.796Z,164.646,99383.716015625
1612475212046,2021-02-04T21:48:23.824Z,164.724,99383.716015625
1612475212124,2021-02-04T21:48:23.841Z,164.802,99383.716015625
1612475212203,2021-02-04T21:48:23.870Z,164.881,99383.716015625
1612475212280,2021-02-04T21:48:23.886Z,164.958,99384.372265625
1612475212358,2021-02-04T21:48:23.915Z,165.036,99384.372265625
1612475212436,2021-02-04T21:48:23.944Z,165.114,99382.864453125
1612475212513,2021-02-04T21:48:23.960Z,165.191,99382.864453125
1612475212591,2021-02-04T21:48:23.989Z,165.269,99382.864453125
1612475212669,2021-02-04T21:48:24.005Z,165.347,99382.864453125
1612475212746,2021-02-04T21:48:24.034Z,165.424,99383.512890625
1612475212824,2021-02-04T21:48:24.051Z,165.502,99383.512890625
1612475212901,2021-02-04T21:48:24.080Z,165.579,99382.864453125
1612475212979,2021-02-04T21:48:24.096Z,165.657,99383.512890625
1612475213057,2021-02-04T21:48:24.126Z,165.735,99382.864453125
1612475213134,2021-02-04T21:48:24.154Z,165.812,99383.512890625
1612475213212,2021-02-04T21:48:24.171Z,165.89,99383.512890625
1612475213290,2021-02-04T21:48:24.200Z,165.968,99383.512890625
1612475213367,2021-02-04T21:48:24.229Z,166.045,99383.512890625
1612475213445,2021-02-04T21:48:24.246Z,166.123,99383.512890625
1612475213523,2021-02-04T21:48:24.275Z,166.201,99383.512890625
1612475213600,2021-02-04T21:48:24.291Z,166.278,99383.512890625
1612475213678,2021-02-04T21:48:24.321Z,166.356,99382.864453125
1612475213755,2021-02-04T21:48:24.350Z,166.433,99383.512890625
1612475213833,2021-02-04T21:48:24.365Z,166.511,99383.512890625
1612475213911,2021-02-04T21:48:24.381Z,166.589,99383.512890625
1612475213988,2021-02-04T21:48:24.411Z,166.666,99382.864453125
1612475214066,2021-02-04T21:48:24.439Z,166.744,99382.864453125
1612475214144,2021-02-04T21:48:24.456Z,166.822,99382.864453125
1612475214221,2021-02-04T21:48:24.484Z,166.899,99382.864453125
1612475214299,2021-02-04T21:48:24.501Z,166.977,99382.864453125
1612475214377,2021-02-04T21:48:24.530Z,167.055,99383.059765625
1612475214454,2021-02-04T21:48:24.559Z,167.132,99383.059765625
1612475214532,2021-02-04T21:48:24.576Z,167.21,99383.059765625
1612475214609,2021-02-04T21:48:24.635Z,167.287,99383.059765625
1612475214687,2021-02-04T21:48:24.664Z,167.365,99383.059765625
1612475214765,2021-02-04T21:48:24.681Z,167.443,99383.059765625
1612475214842,2021-02-04T21:48:24.710Z,167.52,99383.059765625
1612475214920,2021-02-04T21:48:24.726Z,167.598,99383.059765625
1612475214998,2021-02-04T21:48:24.756Z,167.676,99383.059765625
1612475215075,2021-02-04T21:48:24.784Z,167.753,99383.059765625
1612475215153,2021-02-04T21:48:24.801Z,167.831,99383.059765625
1612475215231,2021-02-04T21:48:24.829Z,167.909,99383.059765625
1612475215308,2021-02-04T21:48:24.846Z,167.986,99383.059765625
1612475215386,2021-02-04T21:48:24.874Z,168.064,99383.059765625
1612475215463,2021-02-04T21:48:24.891Z,168.141,99382.216015625
1612475215541,2021-02-04T21:48:24.920Z,168.219,99382.216015625
1612475215619,2021-02-04T21:48:24.949Z,168.297,99382.216015625
1612475215696,2021-02-04T21:48:24.966Z,168.374,99382.216015625
1612475215774,2021-02-04T21:48:24.994Z,168.452,99382.216015625
1612475215852,2021-02-04T21:48:25.011Z,168.53,99382.216015625
1612475215929,2021-02-04T21:48:25.040Z,168.607,99382.216015625
1612475216007,2021-02-04T21:48:25.056Z,168.685,99382.216015625
1612475216085,2021-02-04T21:48:25.086Z,168.763,99382.216015625
1612475216162,2021-02-04T21:48:25.114Z,168.84,99382.216015625
1612475216240,2021-02-04T21:48:25.131Z,168.918,99383.059765625
1612475216317,2021-02-04T21:48:25.160Z,168.995,99383.059765625
1612475216395,2021-02-04T21:48:25.189Z,169.073,99383.716015625
1612475216473,2021-02-04T21:48:25.205Z,169.151,99383.716015625
1612475216550,2021-02-04T21:48:25.234Z,169.228,99383.716015625
1612475216628,2021-02-04T21:48:25.251Z,169.306,99383.716015625
1612475216706,2021-02-04T21:48:25.280Z,169.384,99383.059765625
1612475216783,2021-02-04T21:48:25.296Z,169.461,99383.059765625
1612475216861,2021-02-04T21:48:25.326Z,169.539,99383.059765625
1612475216939,2021-02-04T21:48:25.342Z,169.617,99383.059765625
1612475217016,2021-02-04T21:48:25.371Z,169.694,99382.216015625
1612475217094,2021-02-04T21:48:25.399Z,169.772,99382.216015625
1612475217171,2021-02-04T21:48:25.416Z,169.849,99383.059765625
1612475217249,2021-02-04T21:48:25.445Z,169.927,99383.059765625
1612475217328,2021-02-04T21:48:25.474Z,170.006,99383.059765625
1612475217406,2021-02-04T21:48:25.491Z,170.084,99383.059765625
1612475217483,2021-02-04T21:48:25.520Z,170.161,99383.059765625
1612475217561,2021-02-04T21:48:25.536Z,170.239,99383.059765625
1612475217639,2021-02-04T21:48:25.566Z,170.317,99383.059765625
1612475217716,2021-02-04T21:48:25.624Z,170.394,99383.059765625
1612475217794,2021-02-04T21:48:25.640Z,170.472,99383.059765625
1612475217872,2021-02-04T21:48:25.669Z,170.55,99383.059765625
1612475217949,2021-02-04T21:48:25.686Z,170.627,99383.059765625
1612475218027,2021-02-04T21:48:25.715Z,170.705,99383.059765625
1612475218105,2021-02-04T21:48:25.732Z,170.783,99383.059765625
1612475218182,2021-02-04T21:48:25.761Z,170.86,99383.059765625
1612475218260,2021-02-04T21:48:25.789Z,170.938,99383.059765625
1612475218337,2021-02-04T21:48:25.806Z,171.015,99382.403515625
1612475218415,2021-02-04T21:48:25.835Z,171.093,99382.403515625
1612475218493,2021-02-04T21:48:25.851Z,171.171,99383.059765625
1612475218570,2021-02-04T21:48:25.880Z,171.248,99383.059765625
1612475218648,2021-02-04T21:48:25.909Z,171.326,99382.403515625
1612475218726,2021-02-04T21:48:25.926Z,171.404,99382.403515625
1612475218803,2021-02-04T21:48:25.955Z,171.481,99382.403515625
1612475218881,2021-02-04T21:48:25.972Z,171.559,99382.403515625
1612475218959,2021-02-04T21:48:26.001Z,171.637,99383.059765625
1612475219036,2021-02-04T21:48:26.016Z,171.714,99382.403515625
1612475219114,2021-02-04T21:48:26.046Z,171.792,99382.403515625
1612475219191,2021-02-04T21:48:26.075Z,171.869,99382.403515625
1612475219269,2021-02-04T21:48:26.091Z,171.947,99382.403515625
1612475219347,2021-02-04T21:48:26.120Z,172.025,99382.403515625
1612475219424,2021-02-04T21:48:26.149Z,172.102,99382.403515625
1612475219502,2021-02-04T21:48:26.166Z,172.18,99382.403515625
1612475219580,2021-02-04T21:48:26.195Z,172.258,99382.403515625
1612475219657,2021-02-04T21:48:26.211Z,172.335,99382.403515625
1612475219735,2021-02-04T21:48:26.241Z,172.413,99382.403515625
1612475219813,2021-02-04T21:48:26.269Z,172.491,99382.403515625
1612475219890,2021-02-04T21:48:26.286Z,172.568,99382.403515625
1612475219968,2021-02-04T21:48:26.315Z,172.646,99381.747265625
1612475220045,2021-02-04T21:48:26.331Z,172.723,99381.747265625
1612475220123,2021-02-04T21:48:26.360Z,172.801,99381.747265625
1612475220201,2021-02-04T21:48:26.389Z,172.879,99382.403515625
1612475220278,2021-02-04T21:48:26.406Z,172.956,99383.255078125
1612475220356,2021-02-04T21:48:26.434Z,173.034,99383.255078125
1612475220434,2021-02-04T21:48:26.451Z,173.112,99383.255078125
1612475220511,2021-02-04T21:48:26.480Z,173.189,99382.403515625
1612475220589,2021-02-04T21:48:26.496Z,173.267,99382.403515625
1612475220667,2021-02-04T21:48:26.526Z,173.345,99382.403515625
1612475220744,2021-02-04T21:48:26.554Z,173.422,99383.255078125
1612475220822,2021-02-04T21:48:26.600Z,173.5,99383.255078125
1612475220899,2021-02-04T21:48:26.629Z,173.577,99383.255078125
1612475220977,2021-02-04T21:48:26.646Z,173.655,99383.255078125
1612475221055,2021-02-04T21:48:26.675Z,173.733,99383.255078125
1612475221132,2021-02-04T21:48:26.691Z,173.81,99383.255078125
1612475221210,2021-02-04T21:48:26.721Z,173.888,99383.255078125
1612475221288,2021-02-04T21:48:26.749Z,173.966,99383.255078125
1612475221365,2021-02-04T21:48:26.766Z,174.043,99383.255078125
1612475221443,2021-02-04T21:48:26.795Z,174.121,99383.255078125
1612475221521,2021-02-04T21:48:26.824Z,174.199,99383.255078125
1612475221598,2021-02-04T21:48:26.840Z,174.276,99383.255078125
1612475221676,2021-02-04T21:48:26.856Z,174.354,99383.255078125
1612475221753,2021-02-04T21:48:26.885Z,174.431,99383.255078125
1612475221831,2021-02-04T21:48:26.914Z,174.509,99383.255078125
1612475221909,2021-02-04T21:48:26.931Z,174.587,99383.255078125
1612475221986,2021-02-04T21:48:26.960Z,174.664,99383.255078125
1612475222064,2021-02-04T21:48:26.977Z,174.742,99383.255078125
1612475222142,2021-02-04T21:48:27.006Z,174.82,99383.255078125
1612475222219,2021-02-04T21:48:27.034Z,174.897,99383.255078125
1612475222297,2021-02-04T21:48:27.051Z,174.975,99383.255078125
1612475222375,2021-02-04T21:48:27.079Z,175.053,99383.255078125
1612475222452,2021-02-04T21:48:27.096Z,175.13,99383.255078125
1612475222530,2021-02-04T21:48:27.125Z,175.208,99383.255078125
1612475222607,2021-02-04T21:48:27.154Z,175.285,99383.255078125
1612475222685,2021-02-04T21:48:27.171Z,175.363,99383.255078125
1612475222763,2021-02-04T21:48:27.200Z,175.441,99383.255078125
1612475222840,2021-02-04T21:48:27.216Z,175.518,99383.255078125
1612475222918,2021-02-04T21:48:27.246Z,175.596,99383.255078125
1612475222996,2021-02-04T21:48:27.261Z,175.674,99383.255078125
1612475223073,2021-02-04T21:48:27.291Z,175.751,99382.606640625
1612475223151,2021-02-04T21:48:27.307Z,175.829,99383.255078125
1612475223229,2021-02-04T21:48:27.336Z,175.907,99382.606640625
1612475223306,2021-02-04T21:48:27.365Z,175.984,99382.606640625
1612475223384,2021-02-04T21:48:27.381Z,176.062,99382.606640625
1612475223462,2021-02-04T21:48:27.410Z,176.14,99382.606640625
1612475223539,2021-02-04T21:48:27.439Z,176.217,99382.606640625
1612475223617,2021-02-04T21:48:27.456Z,176.295,99381.747265625
1612475223694,2021-02-04T21:48:27.485Z,176.372,99381.747265625
1612475223772,2021-02-04T21:48:27.501Z,176.45,99381.747265625
1612475223850,2021-02-04T21:48:27.531Z,176.528,99381.747265625
1612475223927,2021-02-04T21:48:27.590Z,176.605,99381.747265625
1612475224005,2021-02-04T21:48:27.606Z,176.683,99381.747265625
1612475224083,2021-02-04T21:48:27.636Z,176.761,99381.747265625
1612475224160,2021-02-04T21:48:27.664Z,176.838,99381.747265625
1612475224238,2021-02-04T21:48:27.681Z,176.916,99381.747265625
1612475224316,2021-02-04T21:48:27.696Z,176.994,99381.747265625
1612475224393,2021-02-04T21:48:27.725Z,177.071,99381.091015625
1612475224471,2021-02-04T21:48:27.754Z,177.149,99381.747265625
1612475224548,2021-02-04T21:48:27.771Z,177.226,99381.091015625
1612475224626,2021-02-04T21:48:27.800Z,177.304,99381.091015625
1612475224704,2021-02-04T21:48:27.816Z,177.382,99381.091015625
1612475224781,2021-02-04T21:48:27.845Z,177.459,99381.091015625
1612475224859,2021-02-04T21:48:27.874Z,177.537,99381.091015625
1612475224937,2021-02-04T21:48:27.891Z,177.615,99381.950390625
1612475225014,2021-02-04T21:48:27.920Z,177.692,99381.950390625
1612475225092,2021-02-04T21:48:27.936Z,177.77,99381.950390625
1612475225170,2021-02-04T21:48:27.966Z,177.848,99381.950390625
1612475225247,2021-02-04T21:48:27.995Z,177.925,99381.950390625
1612475225325,2021-02-04T21:48:28.011Z,178.003,99381.950390625
1612475225404,2021-02-04T21:48:28.040Z,178.082,99381.950390625
1612475225482,2021-02-04T21:48:28.069Z,178.16,99381.950390625
1612475225559,2021-02-04T21:48:28.086Z,178.237,99381.950390625
1612475225637,2021-02-04T21:48:28.114Z,178.315,99381.950390625
1612475225714,2021-02-04T21:48:28.131Z,178.392,99382.606640625
1612475225792,2021-02-04T21:48:28.160Z,178.47,99382.606640625
1612475225870,2021-02-04T21:48:28.176Z,178.548,99382.606640625
1612475225947,2021-02-04T21:48:28.205Z,178.625,99381.950390625
1612475226025,2021-02-04T21:48:28.221Z,178.703,99382.606640625
1612475226103,2021-02-04T21:48:28.251Z,178.781,99382.794140625
1612475226180,2021-02-04T21:48:28.279Z,178.858,99383.450390625
1612475226258,2021-02-04T21:48:28.296Z,178.936,99382.794140625
1612475226336,2021-02-04T21:48:28.324Z,179.014,99382.794140625
1612475226413,2021-02-04T21:48:28.341Z,179.091,99382.794140625
1612475226491,2021-02-04T21:48:28.370Z,179.169,99381.950390625
1612475226568,2021-02-04T21:48:28.399Z,179.246,99381.950390625
1612475226646,2021-02-04T21:48:28.416Z,179.324,99381.950390625
1612475226724,2021-02-04T21:48:28.445Z,179.402,99381.950390625
1612475226801,2021-02-04T21:48:28.461Z,179.479,99381.950390625
1612475226879,2021-02-04T21:48:28.490Z,179.557,99381.294140625
1612475226957,2021-02-04T21:48:28.506Z,179.635,99382.137890625
1612475227034,2021-02-04T21:48:28.535Z,179.712,99382.137890625
1612475227112,2021-02-04T21:48:28.595Z,179.79,99382.137890625
1612475227190,2021-02-04T21:48:28.612Z,179.868,99382.137890625
1612475227267,2021-02-04T21:48:28.641Z,179.945,99382.794140625
1612475227345,2021-02-04T21:48:28.669Z,180.023,99382.794140625
1612475227422,2021-02-04T21:48:28.685Z,180.1,99382.794140625
1612475227500,2021-02-04T21:48:28.714Z,180.178,99382.794140625
1612475227578,2021-02-04T21:48:28.731Z,180.256,99382.794140625
1612475227655,2021-02-04T21:48:28.760Z,180.333,99382.794140625
1612475227733,2021-02-04T21:48:28.789Z,180.411,99382.794140625
1612475227811,2021-02-04T21:48:28.805Z,180.489,99382.137890625
1612475227888,2021-02-04T21:48:28.834Z,180.566,99382.794140625
1612475227966,2021-02-04T21:48:28.851Z,180.644,99382.794140625
1612475228044,2021-02-04T21:48:28.880Z,180.722,99382.794140625
1612475228121,2021-02-04T21:48:28.896Z,180.799,99382.794140625
1612475228199,2021-02-04T21:48:28.925Z,180.877,99382.794140625
1612475228276,2021-02-04T21:48:28.941Z,180.954,99382.794140625
1612475228354,2021-02-04T21:48:28.971Z,181.032,99381.950390625
1612475228432,2021-02-04T21:48:28.999Z,181.11,99381.950390625
1612475228509,2021-02-04T21:48:29.016Z,181.187,99381.950390625
1612475228587,2021-02-04T21:48:29.045Z,181.265,99381.950390625
1612475228665,2021-02-04T21:48:29.074Z,181.343,99381.950390625
1612475228742,2021-02-04T21:48:29.091Z,181.42,99381.950390625
1612475228820,2021-02-04T21:48:29.120Z,181.498,99381.950390625
1612475228898,2021-02-04T21:48:29.136Z,181.576,99381.950390625
1612475228975,2021-02-04T21:48:29.166Z,181.653,99381.950390625
1612475229053,2021-02-04T21:48:29.194Z,181.731,99381.950390625
1612475229130,2021-02-04T21:48:29.211Z,181.808,99381.294140625
1612475229208,2021-02-04T21:48:29.241Z,181.886,99381.294140625
1612475229286,2021-02-04T21:48:29.270Z,181.964,99381.294140625
1612475229363,2021-02-04T21:48:29.286Z,182.041,99381.294140625
1612475229441,2021-02-04T21:48:29.315Z,182.119,99381.294140625
1612475229519,2021-02-04T21:48:29.331Z,182.197,99381.294140625
1612475229596,2021-02-04T21:48:29.360Z,182.274,99381.294140625
1612475229674,2021-02-04T21:48:29.376Z,182.352,99381.294140625
1612475229752,2021-02-04T21:48:29.405Z,182.43,99381.294140625
1612475229829,2021-02-04T21:48:29.422Z,182.507,99381.294140625
1612475229907,2021-02-04T21:48:29.451Z,182.585,99382.137890625
1612475229984,2021-02-04T21:48:29.479Z,182.662,99382.794140625
1612475230062,2021-02-04T21:48:29.496Z,182.74,99382.794140625
1612475230140,2021-02-04T21:48:29.525Z,182.818,99382.794140625
1612475230219,2021-02-04T21:48:29.571Z,182.897,99382.794140625
1612475230296,2021-02-04T21:48:29.601Z,182.974,99383.450390625
1612475230374,2021-02-04T21:48:29.629Z,183.052,99383.450390625
1612475230452,2021-02-04T21:48:29.646Z,183.13,99383.450390625
1612475230529,2021-02-04T21:48:29.675Z,183.207,99383.450390625
1612475230607,2021-02-04T21:48:29.704Z,183.285,99383.450390625
1612475230685,2021-02-04T21:48:29.721Z,183.363,99382.794140625
1612475230762,2021-02-04T21:48:29.750Z,183.44,99382.794140625
1612475230840,2021-02-04T21:48:29.766Z,183.518,99382.794140625
1612475230918,2021-02-04T21:48:29.794Z,183.596,99382.794140625
1612475230995,2021-02-04T21:48:29.811Z,183.673,99382.794140625
1612475231073,2021-02-04T21:48:29.840Z,183.751,99382.794140625
1612475231150,2021-02-04T21:48:29.856Z,183.828,99382.794140625
1612475231228,2021-02-04T21:48:29.886Z,183.906,99382.794140625
1612475231306,2021-02-04T21:48:29.901Z,183.984,99382.794140625
1612475231383,2021-02-04T21:48:29.931Z,184.061,99382.794140625
1612475231461,2021-02-04T21:48:29.959Z,184.139,99382.794140625
1612475231539,2021-02-04T21:48:29.976Z,184.217,99383.450390625
1612475231616,2021-02-04T21:48:30.005Z,184.294,99383.450390625
1612475231694,2021-02-04T21:48:30.035Z,184.372,99382.794140625
1612475231772,2021-02-04T21:48:30.051Z,184.45,99382.794140625
1612475231849,2021-02-04T21:48:30.080Z,184.527,99382.794140625
1612475231927,2021-02-04T21:48:30.096Z,184.605,99382.137890625
1612475232004,2021-02-04T21:48:30.126Z,184.682,99382.794140625
1612475232082,2021-02-04T21:48:30.154Z,184.76,99382.137890625
1612475232160,2021-02-04T21:48:30.171Z,184.838,99382.137890625
1612475232237,2021-02-04T21:48:30.200Z,184.915,99382.137890625
1612475232315,2021-02-04T21:48:30.216Z,184.993,99382.989453125
1612475232393,2021-02-04T21:48:30.245Z,185.071,99382.989453125
1612475232470,2021-02-04T21:48:30.261Z,185.148,99382.989453125
1612475232548,2021-02-04T21:48:30.290Z,185.226,99382.137890625
1612475232626,2021-02-04T21:48:30.319Z,185.304,99382.794140625
1612475232703,2021-02-04T21:48:30.336Z,185.381,99382.794140625
1612475232781,2021-02-04T21:48:30.365Z,185.459,99383.645703125
1612475232858,2021-02-04T21:48:30.381Z,185.536,99383.645703125
1612475232936,2021-02-04T21:48:30.410Z,185.614,99383.645703125
1612475233014,2021-02-04T21:48:30.427Z,185.692,99383.645703125
1612475233091,2021-02-04T21:48:30.456Z,185.769,99382.989453125
1612475233169,2021-02-04T21:48:30.484Z,185.847,99382.989453125
1612475233247,2021-02-04T21:48:30.502Z,185.925,99382.989453125
1612475233324,2021-02-04T21:48:30.560Z,186.002,99382.989453125
1612475233402,2021-02-04T21:48:30.590Z,186.08,99382.989453125
1612475233480,2021-02-04T21:48:30.606Z,186.158,99383.645703125
1612475233557,2021-02-04T21:48:30.634Z,186.235,99382.989453125
1612475233635,2021-02-04T21:48:30.651Z,186.313,99382.989453125
1612475233712,2021-02-04T21:48:30.680Z,186.39,99382.989453125
1612475233790,2021-02-04T21:48:30.709Z,186.468,99382.989453125
1612475233868,2021-02-04T21:48:30.726Z,186.546,99382.989453125
1612475233945,2021-02-04T21:48:30.755Z,186.623,99382.989453125
1612475234023,2021-02-04T21:48:30.771Z,186.701,99382.989453125
1612475234101,2021-02-04T21:48:30.800Z,186.779,99382.989453125
1612475234178,2021-02-04T21:48:30.817Z,186.856,99382.989453125
1612475234256,2021-02-04T21:48:30.846Z,186.934,99382.989453125
1612475234334,2021-02-04T21:48:30.875Z,187.012,99383.645703125
1612475234413,2021-02-04T21:48:30.891Z,187.091,99383.645703125
1612475234490,2021-02-04T21:48:30.919Z,187.168,99383.645703125
1612475234568,2021-02-04T21:48:30.936Z,187.246,99383.645703125
1612475234646,2021-02-04T21:48:30.965Z,187.324,99383.645703125
1612475234723,2021-02-04T21:48:30.994Z,187.401,99383.645703125
1612475234801,2021-02-04T21:48:31.010Z,187.479,99382.989453125
1612475234878,2021-02-04T21:48:31.039Z,187.556,99383.645703125
1612475234956,2021-02-04T21:48:31.056Z,187.634,99383.645703125
1612475235034,2021-02-04T21:48:31.085Z,187.712,99383.645703125
1612475235111,2021-02-04T21:48:31.101Z,187.789,99383.645703125
1612475235189,2021-02-04T21:48:31.131Z,187.867,99383.645703125
1612475235267,2021-02-04T21:48:31.159Z,187.945,99383.645703125
1612475235344,2021-02-04T21:48:31.176Z,188.022,99383.645703125
1612475235422,2021-02-04T21:48:31.205Z,188.1,99384.301953125
1612475235500,2021-02-04T21:48:31.234Z,188.178,99383.645703125
1612475235577,2021-02-04T21:48:31.251Z,188.255,99384.301953125
1612475235655,2021-02-04T21:48:31.280Z,188.333,99383.645703125
1612475235732,2021-02-04T21:48:31.296Z,188.41,99383.645703125
1612475235810,2021-02-04T21:48:31.326Z,188.488,99383.645703125
1612475235888,2021-02-04T21:48:31.354Z,188.566,99383.645703125
1612475235965,2021-02-04T21:48:31.371Z,188.643,99383.645703125
1612475236043,2021-02-04T21:48:31.386Z,188.721,99384.301953125
1612475236121,2021-02-04T21:48:31.415Z,188.799,99384.301953125
1612475236198,2021-02-04T21:48:31.431Z,188.876,99383.645703125
1612475236276,2021-02-04T21:48:31.461Z,188.954,99383.645703125
1612475236354,2021-02-04T21:48:31.489Z,189.032,99383.645703125
1612475236431,2021-02-04T21:48:31.507Z,189.109,99383.645703125
1612475236509,2021-02-04T21:48:31.566Z,189.187,99383.645703125
1612475236587,2021-02-04T21:48:31.594Z,189.265,99383.645703125
1612475236664,2021-02-04T21:48:31.611Z,189.342,99383.645703125
1612475236742,2021-02-04T21:48:31.640Z,189.42,99383.645703125
1612475236819,2021-02-04T21:48:31.669Z,189.497,99383.645703125
1612475236897,2021-02-04T21:48:31.686Z,189.575,99383.645703125
1612475236975,2021-02-04T21:48:31.715Z,189.653,99382.989453125
1612475237052,2021-02-04T21:48:31.732Z,189.73,99382.989453125
1612475237131,2021-02-04T21:48:31.761Z,189.809,99382.989453125
1612475237209,2021-02-04T21:48:31.789Z,189.887,99382.989453125
1612475237285,2021-02-04T21:48:31.806Z,189.963,99382.989453125
1612475237363,2021-02-04T21:48:31.835Z,190.041,99382.989453125
1612475237441,2021-02-04T21:48:31.852Z,190.119,99382.989453125
1612475237520,2021-02-04T21:48:31.880Z,190.198,99383.645703125
1612475237597,2021-02-04T21:48:31.896Z,190.275,99383.645703125
1612475237675,2021-02-04T21:48:31.924Z,190.353,99383.645703125
1612475237753,2021-02-04T21:48:31.941Z,190.431,99383.645703125
1612475237830,2021-02-04T21:48:31.970Z,190.508,99383.645703125
1612475237908,2021-02-04T21:48:31.999Z,190.586,99382.989453125
1612475237985,2021-02-04T21:48:32.016Z,190.663,99382.137890625
1612475238063,2021-02-04T21:48:32.045Z,190.741,99382.137890625
1612475238141,2021-02-04T21:48:32.062Z,190.819,99382.137890625
1612475238218,2021-02-04T21:48:32.091Z,190.896,99382.137890625
1612475238296,2021-02-04T21:48:32.120Z,190.974,99382.137890625
1612475238374,2021-02-04T21:48:32.136Z,191.052,99382.137890625
1612475238451,2021-02-04T21:48:32.165Z,191.129,99382.137890625
