epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475051615,2021-02-04T21:44:11.615Z,4.32,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475051630,2021-02-04T21:44:11.630Z,4.335,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475051660,2021-02-04T21:44:11.660Z,4.365,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475051675,2021-02-04T21:44:11.675Z,4.38,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475051690,2021-02-04T21:44:11.690Z,4.395,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475051720,2021-02-04T21:44:11.720Z,4.425,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475051735,2021-02-04T21:44:11.735Z,4.44,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475051750,2021-02-04T21:44:11.750Z,4.455,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475051780,2021-02-04T21:44:11.780Z,4.485,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475051795,2021-02-04T21:44:11.795Z,4.5,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475051810,2021-02-04T21:44:11.810Z,4.515,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475051840,2021-02-04T21:44:11.840Z,4.545,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475051855,2021-02-04T21:44:11.855Z,4.56,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475051870,2021-02-04T21:44:11.870Z,4.575,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475051900,2021-02-04T21:44:11.900Z,4.605,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475051915,2021-02-04T21:44:11.915Z,4.62,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475051930,2021-02-04T21:44:11.930Z,4.635,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475051960,2021-02-04T21:44:11.960Z,4.665,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475051975,2021-02-04T21:44:11.975Z,4.68,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475051990,2021-02-04T21:44:11.990Z,4.695,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475052020,2021-02-04T21:44:12.020Z,4.725,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475052035,2021-02-04T21:44:12.035Z,4.74,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475052050,2021-02-04T21:44:12.050Z,4.755,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475052080,2021-02-04T21:44:12.080Z,4.785,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475052095,2021-02-04T21:44:12.095Z,4.8,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475052110,2021-02-04T21:44:12.110Z,4.815,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475052140,2021-02-04T21:44:12.140Z,4.845,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475052155,2021-02-04T21:44:12.155Z,4.86,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475052170,2021-02-04T21:44:12.170Z,4.875,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475052200,2021-02-04T21:44:12.200Z,4.905,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475052215,2021-02-04T21:44:12.215Z,4.92,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475052245,2021-02-04T21:44:12.245Z,4.95,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475052260,2021-02-04T21:44:12.260Z,4.965,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475052275,2021-02-04T21:44:12.275Z,4.98,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475052305,2021-02-04T21:44:12.306Z,5.01,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475052320,2021-02-04T21:44:12.320Z,5.025,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475052335,2021-02-04T21:44:12.335Z,5.04,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475052365,2021-02-04T21:44:12.365Z,5.07,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475052380,2021-02-04T21:44:12.380Z,5.085,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475052395,2021-02-04T21:44:12.395Z,5.1,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475052425,2021-02-04T21:44:12.425Z,5.13,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475052440,2021-02-04T21:44:12.440Z,5.145,0.5125499571767347,-0.6518380794210583,0.47503470975801604,-0.294519412161424
1612475052455,2021-02-04T21:44:12.455Z,5.16,0.5124419111437339,-0.6519117325092174,0.4750829854108617,-0.2944665306843736
1612475052491,2021-02-04T21:44:12.492Z,5.196,0.5123961528442633,-0.6519429092594669,0.475103444595971,-0.2944441246650104
1612475052500,2021-02-04T21:44:12.500Z,5.205,0.5124425042557464,-0.6519113231382648,0.4750827353482697,-0.29446680826575733
1612475052515,2021-02-04T21:44:12.515Z,5.22,0.5126151360962028,-0.651793674189093,0.47500554785871096,-0.29455128252241586
1612475052545,2021-02-04T21:44:12.545Z,5.25,0.5127888681604958,-0.6516752158638213,0.4749278325051721,-0.2946362904183035
1612475052560,2021-02-04T21:44:12.560Z,5.265,0.5129008363500176,-0.651598836994859,0.47487772729381017,-0.29469107862075744
1612475052575,2021-02-04T21:44:12.575Z,5.28,0.5129008363500176,-0.651598836994859,0.47487772729381017,-0.29469107862075744
1612475052605,2021-02-04T21:44:12.605Z,5.31,0.5129008363500176,-0.651598836994859,0.47487772729381017,-0.29469107862075744
1612475052620,2021-02-04T21:44:12.620Z,5.325,0.5129008363500176,-0.651598836994859,0.47487772729381017,-0.29469107862075744
1612475052635,2021-02-04T21:44:12.635Z,5.34,0.512819843977263,-0.6516540742338871,0.4749139977232396,-0.2946514380145502
1612475052665,2021-02-04T21:44:12.665Z,5.37,0.5127349974405344,-0.6517119308334242,0.4749519763751248,-0.2946099145419041
1612475052680,2021-02-04T21:44:12.680Z,5.385,0.5126468406097452,-0.6517720373341293,0.47499141454019617,-0.2945667738820325
1612475052695,2021-02-04T21:44:12.695Z,5.4,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475052725,2021-02-04T21:44:12.725Z,5.43,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475052740,2021-02-04T21:44:12.740Z,5.445,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475052755,2021-02-04T21:44:12.755Z,5.46,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475052785,2021-02-04T21:44:12.785Z,5.49,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475052800,2021-02-04T21:44:12.800Z,5.505,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475052815,2021-02-04T21:44:12.815Z,5.52,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475052845,2021-02-04T21:44:12.845Z,5.55,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475052860,2021-02-04T21:44:12.860Z,5.565,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475052875,2021-02-04T21:44:12.875Z,5.58,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475052905,2021-02-04T21:44:12.905Z,5.61,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475052926,2021-02-04T21:44:12.927Z,5.631,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475052935,2021-02-04T21:44:12.935Z,5.64,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475052965,2021-02-04T21:44:12.965Z,5.67,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475052980,2021-02-04T21:44:12.980Z,5.685,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475052995,2021-02-04T21:44:12.995Z,5.7,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475053025,2021-02-04T21:44:13.025Z,5.73,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475053040,2021-02-04T21:44:13.040Z,5.745,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475053055,2021-02-04T21:44:13.055Z,5.76,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475053085,2021-02-04T21:44:13.085Z,5.79,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475053100,2021-02-04T21:44:13.100Z,5.805,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475053115,2021-02-04T21:44:13.115Z,5.82,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475053145,2021-02-04T21:44:13.145Z,5.85,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475053160,2021-02-04T21:44:13.160Z,5.865,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475053175,2021-02-04T21:44:13.175Z,5.88,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475053205,2021-02-04T21:44:13.205Z,5.91,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475053220,2021-02-04T21:44:13.220Z,5.925,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475053235,2021-02-04T21:44:13.235Z,5.94,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475053265,2021-02-04T21:44:13.265Z,5.97,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475053280,2021-02-04T21:44:13.280Z,5.985,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475053295,2021-02-04T21:44:13.295Z,6,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475053325,2021-02-04T21:44:13.325Z,6.03,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475053340,2021-02-04T21:44:13.340Z,6.045,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475053355,2021-02-04T21:44:13.355Z,6.06,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475053385,2021-02-04T21:44:13.385Z,6.09,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475053400,2021-02-04T21:44:13.400Z,6.105,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475053415,2021-02-04T21:44:13.415Z,6.12,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475053445,2021-02-04T21:44:13.445Z,6.15,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475053460,2021-02-04T21:44:13.460Z,6.165,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475053475,2021-02-04T21:44:13.475Z,6.18,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475053505,2021-02-04T21:44:13.505Z,6.21,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475053520,2021-02-04T21:44:13.520Z,6.225,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475053535,2021-02-04T21:44:13.535Z,6.24,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475053565,2021-02-04T21:44:13.565Z,6.27,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475053580,2021-02-04T21:44:13.580Z,6.285,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475053595,2021-02-04T21:44:13.595Z,6.3,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475053625,2021-02-04T21:44:13.625Z,6.33,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475053640,2021-02-04T21:44:13.640Z,6.345,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475053655,2021-02-04T21:44:13.655Z,6.36,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475053692,2021-02-04T21:44:13.692Z,6.397,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475053700,2021-02-04T21:44:13.700Z,6.405,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475053730,2021-02-04T21:44:13.730Z,6.435,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475053745,2021-02-04T21:44:13.745Z,6.45,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475053760,2021-02-04T21:44:13.760Z,6.465,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475053790,2021-02-04T21:44:13.790Z,6.495,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475053805,2021-02-04T21:44:13.805Z,6.51,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475053820,2021-02-04T21:44:13.820Z,6.525,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475053850,2021-02-04T21:44:13.850Z,6.555,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475053865,2021-02-04T21:44:13.865Z,6.57,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475053880,2021-02-04T21:44:13.880Z,6.585,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475053910,2021-02-04T21:44:13.910Z,6.615,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475053925,2021-02-04T21:44:13.925Z,6.63,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475053940,2021-02-04T21:44:13.940Z,6.645,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475053970,2021-02-04T21:44:13.970Z,6.675,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475053985,2021-02-04T21:44:13.985Z,6.69,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475054000,2021-02-04T21:44:14.000Z,6.705,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475054030,2021-02-04T21:44:14.030Z,6.735,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475054045,2021-02-04T21:44:14.045Z,6.75,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475054060,2021-02-04T21:44:14.060Z,6.765,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475054090,2021-02-04T21:44:14.090Z,6.795,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475054105,2021-02-04T21:44:14.105Z,6.81,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475054120,2021-02-04T21:44:14.120Z,6.825,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475054156,2021-02-04T21:44:14.157Z,6.861,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475054165,2021-02-04T21:44:14.165Z,6.87,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475054180,2021-02-04T21:44:14.180Z,6.885,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475054210,2021-02-04T21:44:14.210Z,6.915,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475054225,2021-02-04T21:44:14.225Z,6.93,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475054240,2021-02-04T21:44:14.240Z,6.945,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475054270,2021-02-04T21:44:14.270Z,6.975,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475054285,2021-02-04T21:44:14.285Z,6.99,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475054300,2021-02-04T21:44:14.300Z,7.005,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475054330,2021-02-04T21:44:14.330Z,7.035,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475054345,2021-02-04T21:44:14.345Z,7.05,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475054360,2021-02-04T21:44:14.360Z,7.065,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475054390,2021-02-04T21:44:14.390Z,7.095,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475054405,2021-02-04T21:44:14.405Z,7.11,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475054420,2021-02-04T21:44:14.420Z,7.125,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475054457,2021-02-04T21:44:14.457Z,7.162,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475054465,2021-02-04T21:44:14.465Z,7.17,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475054480,2021-02-04T21:44:14.480Z,7.185,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475054510,2021-02-04T21:44:14.510Z,7.215,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475054525,2021-02-04T21:44:14.525Z,7.23,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475054540,2021-02-04T21:44:14.540Z,7.245,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
1612475054570,2021-02-04T21:44:14.570Z,7.275,0.5125696532743373,-0.6518246480235986,0.4750259324506975,-0.2945290177053575
