epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475099362,2021-02-04T21:47:38.887Z,52.067,-1.490384578704834,1,-109.58654022216797
1612475099402,2021-02-04T21:47:38.890Z,52.107,-1.115384578704834,1,-109.14904022216797
1612475099441,2021-02-04T21:47:38.900Z,52.146,-1.865384578704834,2.125,-111.14904022216797
1612475099481,2021-02-04T21:47:38.902Z,52.186,-2.240384578704834,0.625,-108.77404022216797
1612475099520,2021-02-04T21:47:38.904Z,52.225,-0.36538460850715637,0.25,-109.14904022216797
1612475099560,2021-02-04T21:47:38.916Z,52.265,-1.115384578704834,1.375,-109.58654022216797
1612475099599,2021-02-04T21:47:38.918Z,52.304,-0.36538460850715637,-0.125,-108.77404022216797
1612475099640,2021-02-04T21:47:38.920Z,52.345,-0.7403846383094788,-14.375,-110.33654022216797
1612475099680,2021-02-04T21:47:38.931Z,52.385,-1.115384578704834,-1.625,-110.33654022216797
1612475099720,2021-02-04T21:47:38.934Z,52.425,-1.115384578704834,-4.25,-109.14904022216797
1612475099759,2021-02-04T21:47:38.936Z,52.464,-0.7403846383094788,-8.75,-109.52404022216797
1612475099799,2021-02-04T21:47:38.947Z,52.504,0.009615384973585606,-2.375,-110.39904022216797
1612475099838,2021-02-04T21:47:38.949Z,52.543,-0.7403846383094788,1,-109.96154022216797
1612475099878,2021-02-04T21:47:38.960Z,52.583,-1.490384578704834,-1.25,-109.58654022216797
1612475099919,2021-02-04T21:47:38.962Z,52.624,-1.115384578704834,1.375,-109.96154022216797
1612475099958,2021-02-04T21:47:38.965Z,52.663,-0.7403846383094788,0.25,-109.58654022216797
1612475099998,2021-02-04T21:47:38.975Z,52.703,-0.36538460850715637,-1.625,-109.96154022216797
1612475100037,2021-02-04T21:47:38.977Z,52.742,-0.7403846383094788,1.375,-111.14904022216797
1612475100077,2021-02-04T21:47:38.979Z,52.782,-0.7403846383094788,-0.875,-109.14904022216797
1612475100117,2021-02-04T21:47:38.981Z,52.822,-1.865384578704834,1,-109.96154022216797
1612475100158,2021-02-04T21:47:38.992Z,52.863,-1.865384578704834,1.375,-109.58654022216797
1612475100197,2021-02-04T21:47:38.994Z,52.902,-1.115384578704834,-0.125,-110.33654022216797
1612475100237,2021-02-04T21:47:39.009Z,52.942,-0.36538460850715637,-0.125,-109.96154022216797
1612475100276,2021-02-04T21:47:39.009Z,52.981,-1.115384578704834,1.75,-108.33654022216797
1612475100316,2021-02-04T21:47:39.010Z,53.021,-1.490384578704834,-0.125,-109.14904022216797
1612475100355,2021-02-04T21:47:39.021Z,53.06,-0.7403846383094788,1,-110.77404022216797
1612475100395,2021-02-04T21:47:39.023Z,53.1,0.38461539149284363,0.625,-108.77404022216797
1612475100436,2021-02-04T21:47:39.025Z,53.141,-2.240384578704834,-1.25,-109.52404022216797
1612475100475,2021-02-04T21:47:39.036Z,53.18,-1.490384578704834,-0.875,-110.33654022216797
1612475100515,2021-02-04T21:47:39.039Z,53.22,-1.865384578704834,0.25,-111.14904022216797
1612475100554,2021-02-04T21:47:39.041Z,53.259,-1.115384578704834,-15.125,-108.77404022216797
1612475100594,2021-02-04T21:47:39.052Z,53.299,-0.36538460850715637,1,-109.96154022216797
1612475100634,2021-02-04T21:47:39.081Z,53.339,-0.36538460850715637,-0.5,-109.58654022216797
1612475100673,2021-02-04T21:47:39.083Z,53.378,-2.240384578704834,-0.125,-108.77404022216797
1612475100714,2021-02-04T21:47:39.095Z,53.419,-0.36538460850715637,0.25,-109.96154022216797
1612475100754,2021-02-04T21:47:39.097Z,53.459,-0.7403846383094788,0.25,-109.14904022216797
1612475100793,2021-02-04T21:47:39.100Z,53.498,-1.115384578704834,0.25,-109.96154022216797
1612475100833,2021-02-04T21:47:39.110Z,53.538,0.38461539149284363,-1.25,-109.58654022216797
1612475100872,2021-02-04T21:47:39.113Z,53.577,-1.490384578704834,-4.625,-108.39904022216797
1612475100912,2021-02-04T21:47:39.115Z,53.617,-1.490384578704834,-3.875,-111.58654022216797
1612475100953,2021-02-04T21:47:39.126Z,53.658,-1.115384578704834,1.75,-109.58654022216797
1612475100992,2021-02-04T21:47:39.128Z,53.697,-0.36538460850715637,1.75,-109.14904022216797
1612475101032,2021-02-04T21:47:39.131Z,53.737,-0.36538460850715637,1,-110.39904022216797
1612475101072,2021-02-04T21:47:39.142Z,53.777,0.009615384973585606,1,-109.58654022216797
1612475101111,2021-02-04T21:47:39.144Z,53.816,-1.115384578704834,0.25,-109.96154022216797
1612475101151,2021-02-04T21:47:39.146Z,53.856,-1.490384578704834,-0.125,-110.33654022216797
1612475101190,2021-02-04T21:47:39.157Z,53.895,-1.115384578704834,-1.25,-108.77404022216797
1612475101231,2021-02-04T21:47:39.160Z,53.936,-1.865384578704834,0.25,-109.58654022216797
1612475101271,2021-02-04T21:47:39.170Z,53.976,-1.115384578704834,2.125,-110.39904022216797
1612475101310,2021-02-04T21:47:39.172Z,54.015,-0.7403846383094788,1,-109.14904022216797
1612475101350,2021-02-04T21:47:39.175Z,54.055,-1.115384578704834,-6.875,-109.14904022216797
1612475101389,2021-02-04T21:47:39.186Z,54.094,-1.490384578704834,1,-110.39904022216797
1612475101429,2021-02-04T21:47:39.188Z,54.134,-1.490384578704834,1,-109.14904022216797
1612475101469,2021-02-04T21:47:39.190Z,54.174,-1.865384578704834,-7.25,-109.58654022216797
1612475101510,2021-02-04T21:47:39.202Z,54.215,0.009615384973585606,-2,-109.96154022216797
1612475101549,2021-02-04T21:47:39.203Z,54.254,-0.36538460850715637,0.25,-108.33654022216797
1612475101589,2021-02-04T21:47:39.205Z,54.294,-1.865384578704834,0.625,-110.77404022216797
1612475101628,2021-02-04T21:47:39.216Z,54.333,-0.36538460850715637,0.625,-109.96154022216797
1612475101668,2021-02-04T21:47:39.219Z,54.373,-1.490384578704834,0.625,-109.58654022216797
1612475101709,2021-02-04T21:47:39.221Z,54.414,-1.490384578704834,-0.5,-109.14904022216797
1612475101748,2021-02-04T21:47:39.232Z,54.453,0.38461539149284363,1,-109.58654022216797
1612475101788,2021-02-04T21:47:39.234Z,54.493,0.009615384973585606,0.625,-109.14904022216797
1612475101827,2021-02-04T21:47:39.245Z,54.532,0.009615384973585606,1.75,-109.14904022216797
1612475101867,2021-02-04T21:47:39.247Z,54.572,0.009615384973585606,1.375,-108.39904022216797
1612475101907,2021-02-04T21:47:39.249Z,54.612,-1.115384578704834,1,-108.77404022216797
1612475101946,2021-02-04T21:47:39.260Z,54.651,-0.7403846383094788,-5.75,-110.33654022216797
1612475101986,2021-02-04T21:47:39.263Z,54.691,-1.115384578704834,-7.25,-107.58654022216797
1612475102027,2021-02-04T21:47:39.265Z,54.732,-1.115384578704834,-0.875,-109.14904022216797
1612475102066,2021-02-04T21:47:39.276Z,54.771,-1.115384578704834,-0.125,-111.14904022216797
1612475102106,2021-02-04T21:47:39.278Z,54.811,-1.115384578704834,1.375,-109.96154022216797
1612475102145,2021-02-04T21:47:39.281Z,54.85,-1.115384578704834,1,-109.14904022216797
1612475102185,2021-02-04T21:47:39.292Z,54.89,-0.7403846383094788,-1.625,-112.39904022216797
1612475102224,2021-02-04T21:47:39.294Z,54.929,0.38461539149284363,0.25,-109.14904022216797
1612475102264,2021-02-04T21:47:39.305Z,54.969,-1.490384578704834,-9.125,-109.96154022216797
1612475102305,2021-02-04T21:47:39.307Z,55.01,0.009615384973585606,1,-110.77404022216797
1612475102345,2021-02-04T21:47:39.310Z,55.05,0.38461539149284363,1,-110.39904022216797
1612475102384,2021-02-04T21:47:39.320Z,55.089,-1.490384578704834,0.25,-111.14904022216797
1612475102424,2021-02-04T21:47:39.323Z,55.129,-0.7403846383094788,0.25,-111.96154022216797
1612475102463,2021-02-04T21:47:39.325Z,55.168,-2.240384578704834,0.25,-109.14904022216797
1612475102503,2021-02-04T21:47:39.336Z,55.208,-1.865384578704834,-5.375,-110.39904022216797
1612475102542,2021-02-04T21:47:39.338Z,55.247,-1.490384578704834,1,-109.96154022216797
1612475102583,2021-02-04T21:47:39.341Z,55.288,-0.36538460850715637,-0.125,-109.58654022216797
1612475102623,2021-02-04T21:47:39.352Z,55.328,-0.36538460850715637,-1.25,-110.39904022216797
1612475102662,2021-02-04T21:47:39.354Z,55.367,-0.36538460850715637,1,-110.39904022216797
1612475102702,2021-02-04T21:47:39.356Z,55.407,-0.7403846383094788,1,-108.77404022216797
1612475102742,2021-02-04T21:47:39.367Z,55.447,-1.115384578704834,-0.125,-110.39904022216797
1612475102783,2021-02-04T21:47:39.370Z,55.488,-0.7403846383094788,1.75,-108.77404022216797
1612475102822,2021-02-04T21:47:39.380Z,55.527,-1.490384578704834,-0.125,-109.96154022216797
1612475102862,2021-02-04T21:47:39.382Z,55.567,-0.36538460850715637,-0.125,-109.96154022216797
1612475102901,2021-02-04T21:47:39.385Z,55.606,0.009615384973585606,0.25,-109.58654022216797
1612475102941,2021-02-04T21:47:39.395Z,55.646,-0.7403846383094788,-3.125,-108.33654022216797
1612475102980,2021-02-04T21:47:39.397Z,55.685,-1.115384578704834,-2.375,-109.96154022216797
1612475103020,2021-02-04T21:47:39.400Z,55.725,-0.7403846383094788,-0.875,-109.21154022216797
1612475103059,2021-02-04T21:47:39.411Z,55.764,-0.36538460850715637,-5.75,-108.39904022216797
1612475103100,2021-02-04T21:47:39.413Z,55.805,-1.115384578704834,-6.875,-111.14904022216797
1612475103140,2021-02-04T21:47:39.414Z,55.845,0.38461539149284363,-2,-109.58654022216797
1612475103179,2021-02-04T21:47:39.425Z,55.884,-1.115384578704834,-11.75,-108.77404022216797
1612475103219,2021-02-04T21:47:39.428Z,55.924,-1.115384578704834,1,-111.58654022216797
1612475103259,2021-02-04T21:47:39.430Z,55.964,-1.490384578704834,0.625,-109.58654022216797
1612475103298,2021-02-04T21:47:39.441Z,56.003,0.7596153616905212,-0.5,-109.96154022216797
1612475103338,2021-02-04T21:47:39.443Z,56.043,1.134615421295166,1,-110.77404022216797
1612475103379,2021-02-04T21:47:39.446Z,56.084,-1.865384578704834,1.375,-109.58654022216797
1612475103418,2021-02-04T21:47:39.457Z,56.123,-1.865384578704834,0.25,-110.33654022216797
1612475103458,2021-02-04T21:47:39.459Z,56.163,-0.7403846383094788,0.625,-109.14904022216797
1612475103497,2021-02-04T21:47:39.461Z,56.202,-2.240384578704834,0.625,-109.96154022216797
1612475103537,2021-02-04T21:47:39.472Z,56.242,-2.240384578704834,1,-109.58654022216797
1612475103576,2021-02-04T21:47:39.475Z,56.281,-1.490384578704834,1.375,-109.58654022216797
1612475103617,2021-02-04T21:47:39.485Z,56.322,-0.36538460850715637,0.625,-109.14904022216797
1612475103657,2021-02-04T21:47:39.487Z,56.362,-0.36538460850715637,0.625,-109.58654022216797
1612475103697,2021-02-04T21:47:39.490Z,56.402,-0.7403846383094788,-0.875,-109.14904022216797
1612475103736,2021-02-04T21:47:39.501Z,56.441,0.38461539149284363,1,-109.14904022216797
1612475103776,2021-02-04T21:47:39.531Z,56.481,0.38461539149284363,0.25,-109.96154022216797
1612475103815,2021-02-04T21:47:39.533Z,56.52,-1.115384578704834,-0.875,-109.58654022216797
1612475103855,2021-02-04T21:47:39.535Z,56.56,-0.7403846383094788,-0.875,-109.14904022216797
1612475103896,2021-02-04T21:47:39.547Z,56.601,-0.36538460850715637,1.75,-110.77404022216797
1612475103935,2021-02-04T21:47:39.549Z,56.64,-0.36538460850715637,-0.125,-107.96154022216797
1612475103975,2021-02-04T21:47:39.551Z,56.68,-1.115384578704834,-8.75,-109.96154022216797
1612475104014,2021-02-04T21:47:39.562Z,56.719,-1.490384578704834,-0.125,-109.58654022216797
1612475104054,2021-02-04T21:47:39.564Z,56.759,-1.490384578704834,-1.25,-109.58654022216797
1612475104094,2021-02-04T21:47:39.575Z,56.799,-0.36538460850715637,-6.875,-109.58654022216797
1612475104135,2021-02-04T21:47:39.577Z,56.84,-1.115384578704834,-2.75,-110.33654022216797
1612475104174,2021-02-04T21:47:39.579Z,56.879,-0.36538460850715637,-3.5,-109.58654022216797
1612475104214,2021-02-04T21:47:39.591Z,56.919,0.38461539149284363,-6.125,-109.58654022216797
1612475104253,2021-02-04T21:47:39.593Z,56.958,0.009615384973585606,-1.625,-110.77404022216797
1612475104293,2021-02-04T21:47:39.595Z,56.998,-1.115384578704834,-0.5,-109.58654022216797
1612475104332,2021-02-04T21:47:39.606Z,57.037,0.38461539149284363,0.25,-109.96154022216797
1612475104372,2021-02-04T21:47:39.609Z,57.077,-0.7403846383094788,0.625,-110.39904022216797
1612475104413,2021-02-04T21:47:39.611Z,57.118,-0.36538460850715637,1.375,-109.96154022216797
1612475104452,2021-02-04T21:47:39.622Z,57.157,-1.490384578704834,-0.125,-110.33654022216797
1612475104492,2021-02-04T21:47:39.624Z,57.197,-2.240384578704834,-0.5,-108.77404022216797
1612475104532,2021-02-04T21:47:39.635Z,57.237,0.009615384973585606,0.25,-110.39904022216797
1612475104571,2021-02-04T21:47:39.637Z,57.276,-1.865384578704834,0.625,-111.14904022216797
1612475104611,2021-02-04T21:47:39.639Z,57.316,-1.865384578704834,-0.5,-108.77404022216797
1612475104652,2021-02-04T21:47:39.650Z,57.357,-1.865384578704834,1,-110.33654022216797
1612475104691,2021-02-04T21:47:39.653Z,57.396,-1.490384578704834,1.375,-110.39904022216797
1612475104731,2021-02-04T21:47:39.655Z,57.436,-0.7403846383094788,0.25,-109.96154022216797
1612475104770,2021-02-04T21:47:39.666Z,57.475,0.38461539149284363,1,-109.14904022216797
1612475104810,2021-02-04T21:47:39.668Z,57.515,-0.36538460850715637,0.25,-110.77404022216797
1612475104849,2021-02-04T21:47:39.671Z,57.554,-0.36538460850715637,-0.875,-109.58654022216797
1612475104890,2021-02-04T21:47:39.682Z,57.595,-0.7403846383094788,-13.25,-109.96154022216797
1612475104930,2021-02-04T21:47:39.684Z,57.635,0.009615384973585606,0.25,-109.14904022216797
1612475104970,2021-02-04T21:47:39.686Z,57.675,-0.36538460850715637,1,-109.58654022216797
1612475105009,2021-02-04T21:47:39.697Z,57.714,-1.115384578704834,-3.5,-109.96154022216797
1612475105049,2021-02-04T21:47:39.700Z,57.754,-0.7403846383094788,-0.875,-109.58654022216797
1612475105088,2021-02-04T21:47:39.700Z,57.793,-0.36538460850715637,2.5,-108.77404022216797
1612475105128,2021-02-04T21:47:39.711Z,57.833,-1.115384578704834,-0.875,-110.39904022216797
1612475105169,2021-02-04T21:47:39.714Z,57.874,0.009615384973585606,1.75,-110.33654022216797
1612475105208,2021-02-04T21:47:39.716Z,57.913,-1.490384578704834,0.25,-108.33654022216797
1612475105248,2021-02-04T21:47:39.727Z,57.953,0.009615384973585606,-1.25,-108.77404022216797
1612475105287,2021-02-04T21:47:39.729Z,57.992,0.009615384973585606,0.625,-109.58654022216797
1612475105327,2021-02-04T21:47:39.740Z,58.032,-1.115384578704834,-0.875,-109.14904022216797
1612475105367,2021-02-04T21:47:39.742Z,58.072,-1.865384578704834,-3.5,-110.39904022216797
1612475105408,2021-02-04T21:47:39.745Z,58.113,-0.7403846383094788,-0.875,-110.77404022216797
1612475105447,2021-02-04T21:47:39.755Z,58.152,0.009615384973585606,0.25,-109.96154022216797
1612475105487,2021-02-04T21:47:39.758Z,58.192,-2.240384578704834,0.25,-109.14904022216797
1612475105526,2021-02-04T21:47:39.760Z,58.231,-0.7403846383094788,1.375,-109.58654022216797
1612475105566,2021-02-04T21:47:39.771Z,58.271,-1.490384578704834,1,-109.14904022216797
1612475105605,2021-02-04T21:47:39.774Z,58.31,-0.7403846383094788,0.625,-111.58654022216797
1612475105645,2021-02-04T21:47:39.776Z,58.35,0.009615384973585606,1.375,-109.96154022216797
1612475105686,2021-02-04T21:47:39.787Z,58.391,-0.36538460850715637,1.75,-109.21154022216797
1612475105725,2021-02-04T21:47:39.789Z,58.43,0.009615384973585606,-0.5,-109.96154022216797
1612475105765,2021-02-04T21:47:39.801Z,58.47,-1.115384578704834,0.25,-111.14904022216797
1612475105804,2021-02-04T21:47:39.802Z,58.509,-1.490384578704834,-15.8125,-109.14904022216797
1612475105844,2021-02-04T21:47:39.804Z,58.549,-0.36538460850715637,-0.5,-110.77404022216797
1612475105884,2021-02-04T21:47:39.815Z,58.589,-0.7403846383094788,1,-109.96154022216797
1612475105925,2021-02-04T21:47:39.818Z,58.63,-0.7403846383094788,-0.875,-110.77404022216797
1612475105964,2021-02-04T21:47:39.820Z,58.669,-0.36538460850715637,0.625,-111.21154022216797
1612475106004,2021-02-04T21:47:39.831Z,58.709,-0.7403846383094788,0.625,-109.96154022216797
1612475106043,2021-02-04T21:47:39.833Z,58.748,0.009615384973585606,-0.125,-110.39904022216797
1612475106083,2021-02-04T21:47:39.836Z,58.788,0.7596153616905212,1.375,-110.33654022216797
1612475106122,2021-02-04T21:47:39.847Z,58.827,-0.36538460850715637,1,-108.77404022216797
1612475106163,2021-02-04T21:47:39.849Z,58.868,-0.7403846383094788,1.375,-109.96154022216797
1612475106203,2021-02-04T21:47:39.851Z,58.908,-0.7403846383094788,0.25,-109.96154022216797
1612475106242,2021-02-04T21:47:39.862Z,58.947,-1.490384578704834,1,-110.33654022216797
1612475106282,2021-02-04T21:47:39.864Z,58.987,-0.36538460850715637,-0.5,-110.77404022216797
1612475106322,2021-02-04T21:47:39.875Z,59.027,-0.7403846383094788,1,-108.39904022216797
1612475106361,2021-02-04T21:47:39.877Z,59.066,-0.7403846383094788,0.625,-108.77404022216797
1612475106401,2021-02-04T21:47:39.880Z,59.106,-0.36538460850715637,-0.875,-109.58654022216797
1612475106442,2021-02-04T21:47:39.891Z,59.147,-0.36538460850715637,-7.25,-109.58654022216797
1612475106481,2021-02-04T21:47:39.893Z,59.186,-0.7403846383094788,-7.625,-109.58654022216797
1612475106521,2021-02-04T21:47:39.895Z,59.226,-1.490384578704834,0.25,-111.14904022216797
1612475106560,2021-02-04T21:47:39.907Z,59.265,1.134615421295166,-0.875,-108.77404022216797
1612475106600,2021-02-04T21:47:39.909Z,59.305,0.009615384973585606,1.375,-109.14904022216797
1612475106639,2021-02-04T21:47:39.911Z,59.344,-1.115384578704834,-1.25,-111.58654022216797
1612475106679,2021-02-04T21:47:39.922Z,59.384,-0.7403846383094788,0.625,-109.96154022216797
1612475106720,2021-02-04T21:47:39.925Z,59.425,-0.7403846383094788,-13.625,-109.14904022216797
1612475106760,2021-02-04T21:47:39.935Z,59.465,-1.490384578704834,2.125,-111.58654022216797
1612475106799,2021-02-04T21:47:39.937Z,59.504,-2.615384578704834,0.25,-109.96154022216797
1612475106839,2021-02-04T21:47:39.939Z,59.544,-0.36538460850715637,0.25,-109.96154022216797
1612475106878,2021-02-04T21:47:39.951Z,59.583,-1.115384578704834,-0.875,-111.58654022216797
1612475106918,2021-02-04T21:47:39.953Z,59.623,0.009615384973585606,1,-109.96154022216797
1612475106959,2021-02-04T21:47:39.983Z,59.664,-1.115384578704834,-0.5,-110.77404022216797
1612475106998,2021-02-04T21:47:39.985Z,59.703,-0.7403846383094788,0.25,-109.58654022216797
1612475107038,2021-02-04T21:47:39.996Z,59.743,-1.490384578704834,1,-109.58654022216797
1612475107077,2021-02-04T21:47:39.998Z,59.782,-1.115384578704834,0.25,-110.33654022216797
1612475107117,2021-02-04T21:47:40.010Z,59.822,-0.36538460850715637,0.25,-108.77404022216797
1612475107157,2021-02-04T21:47:40.012Z,59.862,-0.7403846383094788,0.25,-109.96154022216797
1612475107196,2021-02-04T21:47:40.015Z,59.901,-0.7403846383094788,0.25,-111.58654022216797
1612475107237,2021-02-04T21:47:40.026Z,59.942,-0.7403846383094788,1,-110.39904022216797
1612475107277,2021-02-04T21:47:40.028Z,59.982,-2.240384578704834,0.25,-109.58654022216797
1612475107316,2021-02-04T21:47:40.030Z,60.021,-1.115384578704834,1.75,-109.58654022216797
1612475107356,2021-02-04T21:47:40.031Z,60.061,-1.865384578704834,-0.875,-110.33654022216797
1612475107395,2021-02-04T21:47:40.042Z,60.1,-0.7403846383094788,1.375,-109.14904022216797
1612475107435,2021-02-04T21:47:40.045Z,60.14,-0.7403846383094788,0.625,-109.58654022216797
1612475107476,2021-02-04T21:47:40.055Z,60.181,-0.7403846383094788,-2.375,-109.58654022216797
1612475107515,2021-02-04T21:47:40.057Z,60.22,-1.115384578704834,-2.75,-109.14904022216797
1612475107555,2021-02-04T21:47:40.060Z,60.26,-0.36538460850715637,-0.125,-108.77404022216797
1612475107595,2021-02-04T21:47:40.071Z,60.3,-1.115384578704834,-8.375,-109.96154022216797
