epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475074821,2021-02-04T21:44:34.821Z,27.51,0.9466705397351123,-0.0198973075484541,-0.04634942796861818,0.3182306033003976
1612475074836,2021-02-04T21:44:34.836Z,27.525,0.9466598012075838,-0.02005189926355939,-0.04653586154327645,0.318225636465648
1612475074851,2021-02-04T21:44:34.851Z,27.54,0.9466511009658901,-0.020169759192974902,-0.04668714549506759,0.3182219104645183
1612475074881,2021-02-04T21:44:34.881Z,27.57,0.9466455421747325,-0.02006927115634022,-0.04676989314505765,0.3182326490653657
1612475074896,2021-02-04T21:44:34.896Z,27.585,0.9466519461069917,-0.019825011524465717,-0.04663671353432822,0.31824845451410594
1612475074926,2021-02-04T21:44:34.926Z,27.615,0.946663017482974,-0.01966975549520289,-0.04642819848788978,0.31825564320834665
1612475074941,2021-02-04T21:44:34.941Z,27.63,0.9466676794892324,-0.019607419124238978,-0.046335983770432895,0.31825906166798207
1612475074956,2021-02-04T21:44:34.956Z,27.645,0.9466699119447273,-0.019579633354514136,-0.04628872615944051,0.3182610086184001
1612475074986,2021-02-04T21:44:34.986Z,27.675,0.9466721394867917,-0.01954791531445996,-0.04624722677445744,0.31826236557599885
1612475075005,2021-02-04T21:44:35.005Z,27.694,0.9466721579921007,-0.01954453303452241,-0.04625027712599334,0.3182620749897956
1612475075016,2021-02-04T21:44:35.016Z,27.705,0.9466697419450331,-0.01957626972152502,-0.046296924230360845,0.3182605287438628
1612475075046,2021-02-04T21:44:35.046Z,27.735,0.9466647306421229,-0.019643486519325338,-0.04639296132247913,0.3182573083770006
1612475075061,2021-02-04T21:44:35.061Z,27.75,0.9466647306421229,-0.019643486519325338,-0.04639296132247913,0.3182573083770006
1612475075076,2021-02-04T21:44:35.076Z,27.765,0.9466597156039834,-0.019536554574922354,-0.04647146143341282,0.3182673548452137
1612475075106,2021-02-04T21:44:35.106Z,27.795,0.9466597156039834,-0.019536554574922354,-0.04647146143341282,0.3182673548452137
1612475075128,2021-02-04T21:44:35.128Z,27.817,0.9466526821849107,-0.01938683970502735,-0.04658136530170375,0.3182813632071398
1612475075136,2021-02-04T21:44:35.136Z,27.825,0.9466518343639039,-0.019107646610195827,-0.04656856993749772,0.31830263999918773
1612475075166,2021-02-04T21:44:35.166Z,27.855,0.9466556365887213,-0.018833484832314083,-0.04647287823086151,0.3183216567448934
1612475075181,2021-02-04T21:44:35.181Z,27.87,0.9466539746483251,-0.018571145620479214,-0.04647409010151996,0.31834183479729317
1612475075196,2021-02-04T21:44:35.196Z,27.885,0.9466515637269498,-0.01822487003843385,-0.046477519507963784,0.3183685147526214
1612475075226,2021-02-04T21:44:35.226Z,27.915,0.946636497224878,-0.018065773426743443,-0.04642363462359288,0.31843023741573634
1612475075241,2021-02-04T21:44:35.241Z,27.93,0.946636497224878,-0.018065773426743443,-0.04642363462359288,0.31843023741573634
1612475075256,2021-02-04T21:44:35.256Z,27.945,0.9466303204507456,-0.018153859822442525,-0.04654377842823501,0.3184260518024382
1612475075286,2021-02-04T21:44:35.286Z,27.975,0.9466250239986901,-0.01822935934359591,-0.0466467619361427,0.3184224144093412
1612475075301,2021-02-04T21:44:35.301Z,27.99,0.9466200964520086,-0.01812669275462898,-0.04672211449398471,0.31843187657673394
1612475075316,2021-02-04T21:44:35.316Z,28.005,0.9466155680001525,-0.018032582272010166,-0.046791183034235184,0.3184405401116642
1612475075346,2021-02-04T21:44:35.346Z,28.035,0.9466165080885949,-0.017867277772954483,-0.04675415636327333,0.3184525017359696
1612475075361,2021-02-04T21:44:35.361Z,28.05,0.9466176703052659,-0.01769140062079255,-0.04671168760449416,0.3184650983248339
1612475075376,2021-02-04T21:44:35.376Z,28.065,0.9466177903677904,-0.01760975058306238,-0.046699034627581744,0.3184711224090128
1612475075406,2021-02-04T21:44:35.406Z,28.095,0.9466346925933742,-0.017605774619309567,-0.04670102909610539,0.318420805476129
1612475075421,2021-02-04T21:44:35.421Z,28.11,0.9466718770639169,-0.017597023773361236,-0.04670541608434377,0.318310078443942
1612475075436,2021-02-04T21:44:35.436Z,28.125,0.9466904644209237,-0.017592648259936623,-0.046707609337725095,0.3182547132905536
1612475075466,2021-02-04T21:44:35.466Z,28.155,0.9466904644209237,-0.017592648259936623,-0.046707609337725095,0.3182547132905536
1612475075481,2021-02-04T21:44:35.481Z,28.17,0.9466917932759343,-0.017413614049741555,-0.0466608895915062,0.3182674598073946
1612475075496,2021-02-04T21:44:35.496Z,28.185,0.9466948121290931,-0.017370090797466486,-0.04660155016667378,0.3182695526681931
1612475075526,2021-02-04T21:44:35.526Z,28.215,0.946696995059983,-0.017338633503003464,-0.0465586600903074,0.3182710519403899
1612475075541,2021-02-04T21:44:35.541Z,28.23,0.9466995967106072,-0.01730088523880877,-0.046507192708610735,0.31827289231772676
1612475075571,2021-02-04T21:44:35.571Z,28.26,0.9466995967106072,-0.01730088523880877,-0.046507192708610735,0.31827289231772676
1612475075586,2021-02-04T21:44:35.586Z,28.275,0.9466995967106072,-0.01730088523880877,-0.046507192708610735,0.31827289231772676
1612475075608,2021-02-04T21:44:35.608Z,28.297,0.9466364789751117,-0.017268121215966988,-0.0465346108857543,0.3184583468100418
1612475075631,2021-02-04T21:44:35.631Z,28.32,0.9465282968537407,-0.017046770800843814,-0.046518215512783366,0.31879405026745167
1612475075646,2021-02-04T21:44:35.646Z,28.335,0.9463998631285897,-0.016670887101131505,-0.04639400155096682,0.3192130592778697
1612475075661,2021-02-04T21:44:35.661Z,28.35,0.9463128854047068,-0.01635169446580206,-0.04606647992730357,0.3195346998875438
1612475075691,2021-02-04T21:44:35.691Z,28.38,0.9462954067134709,-0.016164100883783172,-0.04579678065210369,0.3196347602459854
1612475075706,2021-02-04T21:44:35.706Z,28.395,0.9462991806653068,-0.01610758204487298,-0.04571948836228729,0.31963750539748514
1612475075721,2021-02-04T21:44:35.721Z,28.41,0.9463398846281179,-0.016098157180870896,-0.04572407842360346,0.31951679259427485
1612475075751,2021-02-04T21:44:35.751Z,28.44,0.9463568366615893,-0.016094229563272864,-0.045725988364941975,0.31946650445184976
1612475075766,2021-02-04T21:44:35.766Z,28.455,0.9463568366615893,-0.016094229563272864,-0.045725988364941975,0.31946650445184976
1612475075781,2021-02-04T21:44:35.781Z,28.47,0.9463593424028213,-0.016056540879988732,-0.04567446784628666,0.3194683482425571
1612475075811,2021-02-04T21:44:35.811Z,28.5,0.9463614262700399,-0.016025134618288254,-0.04563153598408524,0.3194698872387423
1612475075826,2021-02-04T21:44:35.826Z,28.515,0.9463689150431057,-0.01591206983004228,-0.045476966194656646,0.3194753953273851
1612475075841,2021-02-04T21:44:35.841Z,28.53,0.9463714173623026,-0.015874381069834232,-0.04542544735311572,0.31947718722638985
1612475075871,2021-02-04T21:44:35.871Z,28.56,0.9463763838950202,-0.01579900598448168,-0.04532240550826177,0.3194808460215296
1612475075886,2021-02-04T21:44:35.886Z,28.575,0.9463852610336135,-0.01566394907685936,-0.045137776114080486,0.31948733866169354
1612475075901,2021-02-04T21:44:35.901Z,28.59,0.9463928631935962,-0.015621996525575992,-0.04499047250654488,0.3194876509419731
1612475075931,2021-02-04T21:44:35.931Z,28.62,0.9463944552757637,-0.015470678579919508,-0.044936445048796354,0.3194979014546791
1612475075946,2021-02-04T21:44:35.946Z,28.635,0.9463953941453735,-0.01524712799047993,-0.04488255029651775,0.3195134421387396
1612475075961,2021-02-04T21:44:35.961Z,28.65,0.9464016878020298,-0.0151497639449748,-0.044749441871873165,0.31951810188162505
1612475075998,2021-02-04T21:44:35.998Z,28.687,0.9464041090047368,-0.015112075770191163,-0.04469791715947301,0.31951992711953164
1612475076006,2021-02-04T21:44:36.006Z,28.695,0.9464041090047368,-0.015112075770191163,-0.04469791715947301,0.31951992711953164
1612475076021,2021-02-04T21:44:36.021Z,28.71,0.9464061289772702,-0.015080671449822525,-0.04465498355496488,0.3195214309347454
1612475076051,2021-02-04T21:44:36.051Z,28.74,0.9464502034064176,-0.0150706061478182,-0.044659812951249156,0.319390654856161
1612475076066,2021-02-04T21:44:36.066Z,28.755,0.9465106836099054,-0.015090843952523116,-0.04471393286652895,0.3192028453017263
1612475076081,2021-02-04T21:44:36.082Z,28.77,0.9465526944126459,-0.015112208962611487,-0.04476170648928388,0.3190705368293941
1612475076111,2021-02-04T21:44:36.111Z,28.8,0.9465526944126459,-0.015112208962611487,-0.04476170648928388,0.3190705368293941
1612475076126,2021-02-04T21:44:36.126Z,28.815,0.9465526944126459,-0.015112208962611487,-0.04476170648928388,0.3190705368293941
1612475076156,2021-02-04T21:44:36.156Z,28.845,0.9465500112873207,-0.015056557916198686,-0.044802499456495115,0.31907540212015667
1612475076171,2021-02-04T21:44:36.171Z,28.86,0.9465520338051114,-0.015025133809729887,-0.04475957923483218,0.31907690721850696
1612475076186,2021-02-04T21:44:36.186Z,28.875,0.9465520338051114,-0.015025133809729887,-0.04475957923483218,0.31907690721850696
1612475076216,2021-02-04T21:44:36.216Z,28.905,0.9465517534453844,-0.014939196719723139,-0.04475001712915098,0.31908311521886984
1612475076231,2021-02-04T21:44:36.231Z,28.92,0.9465517534453844,-0.014939196719723139,-0.04475001712915098,0.31908311521886984
1612475076246,2021-02-04T21:44:36.246Z,28.935,0.9465888031702394,-0.014930719106270814,-0.044754072738199285,0.31897301502328856
1612475076276,2021-02-04T21:44:36.276Z,28.965,0.9465888031702394,-0.014930719106270814,-0.044754072738199285,0.31897301502328856
1612475076291,2021-02-04T21:44:36.291Z,28.98,0.9465888031702394,-0.014930719106270814,-0.044754072738199285,0.31897301502328856
1612475076306,2021-02-04T21:44:36.306Z,28.995,0.9465888031702394,-0.014930719106270814,-0.044754072738199285,0.31897301502328856
1612475076336,2021-02-04T21:44:36.336Z,29.025,0.9465888031702394,-0.014930719106270814,-0.044754072738199285,0.31897301502328856
1612475076351,2021-02-04T21:44:36.351Z,29.04,0.9465888031702394,-0.014930719106270814,-0.044754072738199285,0.31897301502328856
1612475076366,2021-02-04T21:44:36.366Z,29.055,0.9465888031702394,-0.014930719106270814,-0.044754072738199285,0.31897301502328856
1612475076396,2021-02-04T21:44:36.396Z,29.085,0.9465912122755427,-0.01489300343678666,-0.04470257362835496,0.31897485042296364
1612475076411,2021-02-04T21:44:36.411Z,29.1,0.9465932258681803,-0.014861574511623298,-0.0446596554108648,0.31897635260641277
1612475076426,2021-02-04T21:44:36.427Z,29.115,0.9465932258681803,-0.014861574511623298,-0.0446596554108648,0.31897635260641277
1612475076456,2021-02-04T21:44:36.456Z,29.145,0.9465932258681803,-0.014861574511623298,-0.0446596554108648,0.31897635260641277
1612475076478,2021-02-04T21:44:36.478Z,29.167,0.9465932258681803,-0.014861574511623298,-0.0446596554108648,0.31897635260641277
1612475076486,2021-02-04T21:44:36.486Z,29.175,0.9465932258681803,-0.014861574511623298,-0.0446596554108648,0.31897635260641277
1612475076516,2021-02-04T21:44:36.516Z,29.205,0.9465932258681803,-0.014861574511623298,-0.0446596554108648,0.31897635260641277
1612475076531,2021-02-04T21:44:36.531Z,29.22,0.9465932258681803,-0.014861574511623298,-0.0446596554108648,0.31897635260641277
1612475076546,2021-02-04T21:44:36.546Z,29.235,0.9465932258681803,-0.014861574511623298,-0.0446596554108648,0.31897635260641277
1612475076576,2021-02-04T21:44:36.576Z,29.265,0.9465932258681803,-0.014861574511623298,-0.0446596554108648,0.31897635260641277
1612475076591,2021-02-04T21:44:36.591Z,29.28,0.9465954304480907,-0.014826999422682695,-0.0446124434535038,0.3189780259391261
1612475076606,2021-02-04T21:44:36.606Z,29.295,0.9465954304480907,-0.014826999422682695,-0.0446124434535038,0.3189780259391261
1612475076636,2021-02-04T21:44:36.636Z,29.325,0.9465954304480907,-0.014826999422682695,-0.0446124434535038,0.3189780259391261
1612475076651,2021-02-04T21:44:36.651Z,29.34,0.9465974384028537,-0.014795570409563181,-0.04456952497078643,0.31897952622274933
1612475076666,2021-02-04T21:44:36.666Z,29.355,0.9465974384028537,-0.014795570409563181,-0.04456952497078643,0.31897952622274933
1612475076696,2021-02-04T21:44:36.696Z,29.385,0.9465994436730139,-0.014764141354392477,-0.04452660636154417,0.31898102560173125
1612475076711,2021-02-04T21:44:36.711Z,29.4,0.9465994436730139,-0.014764141354392477,-0.04452660636154417,0.31898102560173125
1612475076741,2021-02-04T21:44:36.741Z,29.43,0.9465994436730139,-0.014764141354392477,-0.04452660636154417,0.31898102560173125
1612475076756,2021-02-04T21:44:36.756Z,29.445,0.9465994436730139,-0.014764141354392477,-0.04452660636154417,0.31898102560173125
1612475076771,2021-02-04T21:44:36.771Z,29.46,0.9465994436730139,-0.014764141354392477,-0.04452660636154417,0.31898102560173125
1612475076801,2021-02-04T21:44:36.801Z,29.49,0.9465974375283347,-0.01479558476924772,-0.04456954118966109,0.31897952588570516
1612475076816,2021-02-04T21:44:36.816Z,29.505,0.9465912578996342,-0.014892529779474273,-0.04470191960072302,0.31897482880121775
1612475076831,2021-02-04T21:44:36.831Z,29.52,0.9465830466171874,-0.015020650943499785,-0.04487686608620259,0.31896862352344035
1612475076861,2021-02-04T21:44:36.861Z,29.55,0.9465802169082997,-0.015064668078965551,-0.04493696772517638,0.31896648360787583
1612475076876,2021-02-04T21:44:36.876Z,29.565,0.9465776380984063,-0.015202085581454004,-0.04500776563116901,0.318957634614546
1612475076891,2021-02-04T21:44:36.891Z,29.58,0.9465783405763752,-0.015370902932436148,-0.04502255586111775,0.3189453714328677
1612475076921,2021-02-04T21:44:36.921Z,29.61,0.9465806440434686,-0.015507133809416441,-0.04500184371681132,0.31893486354639367
1612475076943,2021-02-04T21:44:36.943Z,29.632,0.946569078022691,-0.015622368477231108,-0.04491831450441527,0.31897533941751144
1612475076951,2021-02-04T21:44:36.951Z,29.64,0.9465504509814431,-0.01562664018894778,-0.04491623515103982,0.3190306939513631
1612475076981,2021-02-04T21:44:36.981Z,29.67,0.9465504509814431,-0.01562664018894778,-0.04491623515103982,0.3190306939513631
1612475076996,2021-02-04T21:44:36.996Z,29.685,0.9465529358597893,-0.01578201200632483,-0.04489470648156023,0.3190187032795733
1612475077011,2021-02-04T21:44:37.011Z,29.7,0.9465465334327618,-0.015968583572037152,-0.04504161909428276,0.31900770670077805
1612475077041,2021-02-04T21:44:37.041Z,29.73,0.9465382518644099,-0.016094329572048385,-0.04521333652823453,0.31900166851143236
1612475077056,2021-02-04T21:44:37.056Z,29.745,0.9465106617333725,-0.016258557221981794,-0.04543034795627122,0.3190443699968472
1612475077071,2021-02-04T21:44:37.071Z,29.76,0.9464832208360574,-0.016419623391728585,-0.0456430729343321,0.3190871644810994
1612475077101,2021-02-04T21:44:37.101Z,29.79,0.946473715753468,-0.01656106111603013,-0.045836259971296714,0.31908035651600153
1612475077116,2021-02-04T21:44:37.116Z,29.805,0.946463936350432,-0.01670563764602182,-0.046033729114706094,0.31907340008637364
1612475077131,2021-02-04T21:44:37.131Z,29.82,0.9464521742231676,-0.016878501442122665,-0.04626983304646945,0.3190650414056028
1612475077161,2021-02-04T21:44:37.161Z,29.85,0.9464427087692971,-0.01701679046154764,-0.04645871589819419,0.3190583262930366
1612475077176,2021-02-04T21:44:37.176Z,29.865,0.9464305914083155,-0.017192790477733946,-0.04669910336483705,0.3190497411799843
1612475077191,2021-02-04T21:44:37.191Z,29.88,0.9464198954395531,-0.017346793637317684,-0.04690944211850958,0.31904227698977405
1612475077221,2021-02-04T21:44:37.221Z,29.91,0.9464113547273164,-0.017469369546848496,-0.04707685753118867,0.3190362647973259
1612475077236,2021-02-04T21:44:37.236Z,29.925,0.946405197634903,-0.017557371452632087,-0.04719705925007979,0.31903193914631633
1612475077251,2021-02-04T21:44:37.251Z,29.94,0.9463974746153415,-0.017667375768708932,-0.047347302302707256,0.31902651432100015
1612475077281,2021-02-04T21:44:37.281Z,29.97,0.9463937076619634,-0.017720807106087158,-0.04742027564156368,0.3190238871172959
1612475077296,2021-02-04T21:44:37.296Z,29.985,0.946388150181858,-0.017799386706698544,-0.04752759243397382,0.31902002912929506
1612475077326,2021-02-04T21:44:37.326Z,30.015,0.9463803588795755,-0.017909389381026906,-0.04767783245819626,0.31901456767842573
1612475077341,2021-02-04T21:44:37.341Z,30.03,0.9463739698734587,-0.01807163777633096,-0.047809558399961205,0.31900465698737357
1612475077356,2021-02-04T21:44:37.356Z,30.045,0.9463638413717811,-0.018213064743551704,-0.04800270994669645,0.31899765493568544
1612475077386,2021-02-04T21:44:37.386Z,30.075,0.9463536583316159,-0.01835448955117736,-0.04819586229784617,0.31899063455382215
1612475077401,2021-02-04T21:44:37.401Z,30.09,0.946346665154117,-0.01845125316753118,-0.04832801329812027,0.31898580491753253
1612475077416,2021-02-04T21:44:37.416Z,30.105,0.946346665154117,-0.01845125316753118,-0.04832801329812027,0.31898580491753253
1612475077446,2021-02-04T21:44:37.446Z,30.135,0.946346665154117,-0.01845125316753118,-0.04832801329812027,0.31898580491753253
1612475077461,2021-02-04T21:44:37.461Z,30.15,0.946346665154117,-0.01845125316753118,-0.04832801329812027,0.31898580491753253
1612475077476,2021-02-04T21:44:37.476Z,30.165,0.9463635799821674,-0.01844718860692153,-0.048330052663589994,0.31893554478196895
1612475077506,2021-02-04T21:44:37.506Z,30.195,0.9464109530926664,-0.018435803943674715,-0.04833576138084256,0.3187947351681258
1612475077521,2021-02-04T21:44:37.521Z,30.21,0.9464525786552339,-0.018378175984405457,-0.048375572685170204,0.31866842167325965
1612475077536,2021-02-04T21:44:37.536Z,30.225,0.9464861583548636,-0.018261865793822284,-0.04845870658030335,0.31856272546697056
1612475077566,2021-02-04T21:44:37.566Z,30.255,0.9465368047033634,-0.018111125632868562,-0.04856604691046266,0.318404465354599
1612475077581,2021-02-04T21:44:37.581Z,30.27,0.9466004775734072,-0.01794856645466546,-0.048681280396024644,0.318206721737652
