epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475088638,2021-02-04T21:44:48.639Z,41.34,0.8027806526471261,0.050022605074807484,-0.2552696580777532,0.5365429753354815
1612475088653,2021-02-04T21:44:48.654Z,41.355,0.8027806526471261,0.050022605074807484,-0.2552696580777532,0.5365429753354815
1612475088668,2021-02-04T21:44:48.669Z,41.37,0.8027806526471261,0.050022605074807484,-0.2552696580777532,0.5365429753354815
1612475088698,2021-02-04T21:44:48.699Z,41.4,0.8027806526471261,0.050022605074807484,-0.2552696580777532,0.5365429753354815
1612475088713,2021-02-04T21:44:48.714Z,41.415,0.8027806526471261,0.050022605074807484,-0.2552696580777532,0.5365429753354815
1612475088728,2021-02-04T21:44:48.729Z,41.43,0.8027806526471261,0.050022605074807484,-0.2552696580777532,0.5365429753354815
1612475088759,2021-02-04T21:44:48.759Z,41.461,0.8027806526471261,0.050022605074807484,-0.2552696580777532,0.5365429753354815
1612475088774,2021-02-04T21:44:48.774Z,41.476,0.8027806526471261,0.050022605074807484,-0.2552696580777532,0.5365429753354815
1612475088789,2021-02-04T21:44:48.789Z,41.491,0.8027806526471261,0.050022605074807484,-0.2552696580777532,0.5365429753354815
1612475088818,2021-02-04T21:44:48.819Z,41.52,0.8027806526471261,0.050022605074807484,-0.2552696580777532,0.5365429753354815
1612475088834,2021-02-04T21:44:48.834Z,41.536,0.8027806526471261,0.050022605074807484,-0.2552696580777532,0.5365429753354815
1612475088848,2021-02-04T21:44:48.849Z,41.55,0.8027806526471261,0.050022605074807484,-0.2552696580777532,0.5365429753354815
1612475088878,2021-02-04T21:44:48.879Z,41.58,0.802813305416648,0.05003520178740886,-0.2552618471710001,0.5364966585235532
1612475088893,2021-02-04T21:44:48.894Z,41.595,0.8028481448588839,0.0499629059949872,-0.25531078395468826,0.5364279708568774
1612475088908,2021-02-04T21:44:48.908Z,41.61,0.8028196259811184,0.049967574389328834,-0.25550924795029956,0.5363757207975174
1612475088923,2021-02-04T21:44:48.924Z,41.625,0.8028205349492351,0.05017597445350795,-0.2557522895027259,0.5362390573853969
1612475088953,2021-02-04T21:44:48.953Z,41.655,0.8028526668673105,0.05036291256261564,-0.25594859104562145,0.5360797432136557
1612475088969,2021-02-04T21:44:48.969Z,41.671,0.8029660201697286,0.05040681385492787,-0.2559213569161254,0.5359188209458506
1612475088984,2021-02-04T21:44:48.984Z,41.686,0.8030635574475343,0.05055709236626623,-0.25582286144324384,0.5358055306491064
1612475089014,2021-02-04T21:44:49.014Z,41.716,0.8031805975492196,0.0504731942508196,-0.2556435427786096,0.5357235886333542
1612475089028,2021-02-04T21:44:49.029Z,41.73,0.8032245897309349,0.05035278239612669,-0.2554721060550927,0.5357507431486352
1612475089043,2021-02-04T21:44:49.044Z,41.745,0.8032803166623406,0.05020006661187927,-0.25525465500936495,0.5357851689539966
1612475089073,2021-02-04T21:44:49.074Z,41.775,0.8033175035908237,0.05009808922278836,-0.2551094466926215,0.5358081187225676
1612475089089,2021-02-04T21:44:49.089Z,41.791,0.80337313038336,0.049945359756031586,-0.254891963931526,0.5358424779167953
1612475089103,2021-02-04T21:44:49.103Z,41.805,0.8034244211461902,0.04980437914163873,-0.2546911985951056,0.5358741612378917
1612475089133,2021-02-04T21:44:49.134Z,41.835,0.8034518668995533,0.04972888753673935,-0.25458368711702645,0.5358911098104548
1612475089148,2021-02-04T21:44:49.149Z,41.85,0.8034518668995533,0.04972888753673935,-0.25458368711702645,0.5358911098104548
1612475089164,2021-02-04T21:44:49.164Z,41.866,0.8034518668995533,0.04972888753673935,-0.25458368711702645,0.5358911098104548
1612475089194,2021-02-04T21:44:49.194Z,41.896,0.8034518668995533,0.04972888753673935,-0.25458368711702645,0.5358911098104548
1612475089209,2021-02-04T21:44:49.209Z,41.911,0.8034518668995533,0.04972888753673935,-0.25458368711702645,0.5358911098104548
1612475089223,2021-02-04T21:44:49.224Z,41.925,0.8034518668995533,0.04972888753673935,-0.25458368711702645,0.5358911098104548
1612475089253,2021-02-04T21:44:49.254Z,41.955,0.8034518668995533,0.04972888753673935,-0.25458368711702645,0.5358911098104548
1612475089268,2021-02-04T21:44:49.269Z,41.97,0.8034518668995533,0.04972888753673935,-0.25458368711702645,0.5358911098104548
1612475089283,2021-02-04T21:44:49.284Z,41.985,0.803474077967213,0.04966776752565395,-0.2544966395883221,0.5359048230255126
1612475089298,2021-02-04T21:44:49.299Z,42,0.8034879396644174,0.04962959094877363,-0.2544422724999654,0.5359133927055193
1612475089328,2021-02-04T21:44:49.329Z,42.03,0.8034556967777665,0.04961718533819069,-0.25444996346392623,0.5359592282325923
1612475089358,2021-02-04T21:44:49.359Z,42.06,0.8034556967777665,0.04961718533819069,-0.25444996346392623,0.5359592282325923
1612475089359,2021-02-04T21:44:49.359Z,42.061,0.8034556967777665,0.04961718533819069,-0.25444996346392623,0.5359592282325923
1612475089389,2021-02-04T21:44:49.389Z,42.091,0.8034556967777665,0.04961718533819069,-0.25444996346392623,0.5359592282325923
1612475089404,2021-02-04T21:44:49.404Z,42.106,0.8034556967777665,0.04961718533819069,-0.25444996346392623,0.5359592282325923
1612475089419,2021-02-04T21:44:49.419Z,42.121,0.8034556967777665,0.04961718533819069,-0.25444996346392623,0.5359592282325923
1612475089448,2021-02-04T21:44:49.449Z,42.15,0.8034556967777665,0.04961718533819069,-0.25444996346392623,0.5359592282325923
1612475089463,2021-02-04T21:44:49.463Z,42.165,0.8034556967777665,0.04961718533819069,-0.25444996346392623,0.5359592282325923
1612475089478,2021-02-04T21:44:49.479Z,42.18,0.8034556967777665,0.04961718533819069,-0.25444996346392623,0.5359592282325923
1612475089509,2021-02-04T21:44:49.509Z,42.211,0.8034556967777665,0.04961718533819069,-0.25444996346392623,0.5359592282325923
1612475089523,2021-02-04T21:44:49.524Z,42.225,0.8034556967777665,0.04961718533819069,-0.25444996346392623,0.5359592282325923
1612475089538,2021-02-04T21:44:49.538Z,42.24,0.8034672246809718,0.04958547518725168,-0.25440480133212384,0.5359663203719743
1612475089568,2021-02-04T21:44:49.568Z,42.27,0.803492792921195,0.04951499282936166,-0.254304425688808,0.5359821417583717
1612475089584,2021-02-04T21:44:49.584Z,42.286,0.8035045144634997,0.049482681973197835,-0.25425841573704594,0.5359893818429636
1612475089599,2021-02-04T21:44:49.599Z,42.301,0.8035045144634997,0.049482681973197835,-0.25425841573704594,0.5359893818429636
1612475089614,2021-02-04T21:44:49.614Z,42.316,0.8035045144634997,0.049482681973197835,-0.25425841573704594,0.5359893818429636
1612475089643,2021-02-04T21:44:49.644Z,42.345,0.8035045144634997,0.049482681973197835,-0.25425841573704594,0.5359893818429636
1612475089658,2021-02-04T21:44:49.658Z,42.36,0.8035045144634997,0.049482681973197835,-0.25425841573704594,0.5359893818429636
1612475089673,2021-02-04T21:44:49.673Z,42.375,0.8035045144634997,0.049482681973197835,-0.25425841573704594,0.5359893818429636
1612475089703,2021-02-04T21:44:49.703Z,42.405,0.8035045144634997,0.049482681973197835,-0.25425841573704594,0.5359893818429636
1612475089718,2021-02-04T21:44:49.719Z,42.42,0.8035045144634997,0.049482681973197835,-0.25425841573704594,0.5359893818429636
1612475089733,2021-02-04T21:44:49.733Z,42.435,0.8035045144634997,0.049482681973197835,-0.25425841573704594,0.5359893818429636
1612475089763,2021-02-04T21:44:49.763Z,42.465,0.8035045144634997,0.049482681973197835,-0.25425841573704594,0.5359893818429636
1612475089778,2021-02-04T21:44:49.778Z,42.48,0.8035045144634997,0.049482681973197835,-0.25425841573704594,0.5359893818429636
1612475089793,2021-02-04T21:44:49.793Z,42.495,0.8035045144634997,0.049482681973197835,-0.25425841573704594,0.5359893818429636
1612475089823,2021-02-04T21:44:49.824Z,42.525,0.8035045144634997,0.049482681973197835,-0.25425841573704594,0.5359893818429636
1612475089838,2021-02-04T21:44:49.839Z,42.54,0.8035045144634997,0.049482681973197835,-0.25425841573704594,0.5359893818429636
1612475089854,2021-02-04T21:44:49.854Z,42.556,0.8035045144634997,0.049482681973197835,-0.25425841573704594,0.5359893818429636
1612475089883,2021-02-04T21:44:49.883Z,42.585,0.8035045144634997,0.049482681973197835,-0.25425841573704594,0.5359893818429636
1612475089898,2021-02-04T21:44:49.898Z,42.6,0.8035045144634997,0.049482681973197835,-0.25425841573704594,0.5359893818429636
1612475089913,2021-02-04T21:44:49.914Z,42.615,0.8034645590166307,0.04959281973150601,-0.2544152519943916,0.5359646762501423
1612475089928,2021-02-04T21:44:49.929Z,42.63,0.8034325231065054,0.04968097466642392,-0.2545407873257589,0.5359449310875997
1612475089958,2021-02-04T21:44:49.958Z,42.66,0.8034325231065054,0.04968097466642392,-0.2545407873257589,0.5359449310875997
1612475089973,2021-02-04T21:44:49.973Z,42.675,0.8034431831780687,0.04965160786617428,-0.2544989681932007,0.5359515317914412
1612475089989,2021-02-04T21:44:49.989Z,42.691,0.8034431831780687,0.04965160786617428,-0.2544989681932007,0.5359515317914412
1612475090019,2021-02-04T21:44:50.019Z,42.721,0.8034431831780687,0.04965160786617428,-0.2544989681932007,0.5359515317914412
1612475090033,2021-02-04T21:44:50.034Z,42.735,0.8034431831780687,0.04965160786617428,-0.2544989681932007,0.5359515317914412
1612475090048,2021-02-04T21:44:50.049Z,42.75,0.8034431831780687,0.04965160786617428,-0.2544989681932007,0.5359515317914412
1612475090078,2021-02-04T21:44:50.078Z,42.78,0.8034431831780687,0.04965160786617428,-0.2544989681932007,0.5359515317914412
1612475090093,2021-02-04T21:44:50.093Z,42.795,0.8034431831780687,0.04965160786617428,-0.2544989681932007,0.5359515317914412
1612475090108,2021-02-04T21:44:50.109Z,42.81,0.8034431831780687,0.04965160786617428,-0.2544989681932007,0.5359515317914412
1612475090139,2021-02-04T21:44:50.139Z,42.841,0.8034431831780687,0.04965160786617428,-0.2544989681932007,0.5359515317914412
1612475090153,2021-02-04T21:44:50.153Z,42.855,0.8034431831780687,0.04965160786617428,-0.2544989681932007,0.5359515317914412
1612475090171,2021-02-04T21:44:50.171Z,42.873,0.8034431831780687,0.04965160786617428,-0.2544989681932007,0.5359515317914412
1612475090198,2021-02-04T21:44:50.199Z,42.9,0.8034431831780687,0.04965160786617428,-0.2544989681932007,0.5359515317914412
1612475090213,2021-02-04T21:44:50.214Z,42.915,0.8034431831780687,0.04965160786617428,-0.2544989681932007,0.5359515317914412
1612475090229,2021-02-04T21:44:50.229Z,42.931,0.8034431831780687,0.04965160786617428,-0.2544989681932007,0.5359515317914412
1612475090259,2021-02-04T21:44:50.259Z,42.961,0.803431441763083,0.04968393232575608,-0.254545001333467,0.5359442765356196
1612475090273,2021-02-04T21:44:50.274Z,42.975,0.803431441763083,0.04968393232575608,-0.254545001333467,0.5359442765356196
1612475090303,2021-02-04T21:44:50.303Z,43.005,0.8033585144540704,0.049884430680955535,-0.2548304884405529,0.5358993030327015
1612475090304,2021-02-04T21:44:50.304Z,43.006,0.8034055253718797,0.04985925188776255,-0.2548481078068452,0.5358227867032133
1612475090333,2021-02-04T21:44:50.333Z,43.035,0.8033627440583057,0.049976760417548234,-0.2550154519055423,0.5357963644582596
1612475090349,2021-02-04T21:44:50.349Z,43.051,0.8033011973458062,0.050145573338545836,-0.25525583314091776,0.5357584040077006
1612475090363,2021-02-04T21:44:50.364Z,43.065,0.8032658278487964,0.05024251407086543,-0.2553938782979058,0.5357365644775247
1612475090393,2021-02-04T21:44:50.393Z,43.095,0.8032658278487964,0.05024251407086543,-0.2553938782979058,0.5357365644775247
1612475090408,2021-02-04T21:44:50.408Z,43.11,0.8032658278487964,0.05024251407086543,-0.2553938782979058,0.5357365644775247
1612475090423,2021-02-04T21:44:50.424Z,43.125,0.8032422291598493,0.050307147012771204,-0.25548591428191336,0.5357219986684193
1612475090453,2021-02-04T21:44:50.454Z,43.155,0.8032124754946023,0.05038864037329087,-0.2556019582688575,0.5357035962734328
1612475090468,2021-02-04T21:44:50.469Z,43.17,0.8031867156011652,0.05045915208753332,-0.2557023610883752,0.535687666822982
1612475090483,2021-02-04T21:44:50.484Z,43.185,0.8031566386912896,0.05054140685134852,-0.2558194708060494,0.5356690940087064
1612475090513,2021-02-04T21:44:50.513Z,43.215,0.8031087259352363,0.050672279764658726,-0.25600580129186895,0.5356395467990037
1612475090528,2021-02-04T21:44:50.528Z,43.23,0.8030549067841977,0.050819148525041706,-0.2562148698520051,0.5356063585318356
1612475090543,2021-02-04T21:44:50.543Z,43.245,0.803003192430889,0.05096012834838597,-0.25641556386086845,0.5355744550241636
1612475090573,2021-02-04T21:44:50.573Z,43.275,0.8029690809332725,0.051053094442271976,-0.25654789368701436,0.5355533725575824
1612475090588,2021-02-04T21:44:50.588Z,43.29,0.8029323790273936,0.051152959654940273,-0.25669004150514363,0.5355307573053464
1612475090603,2021-02-04T21:44:50.603Z,43.305,0.8028925534417559,0.051294900505562686,-0.2568040829869213,0.5355222159454716
1612475090618,2021-02-04T21:44:50.619Z,43.32,0.8028422089080264,0.05143179614838384,-0.2569989245084518,0.535491093055833
1612475090648,2021-02-04T21:44:50.649Z,43.35,0.8027762330450398,0.05161094580435089,-0.2572538912029413,0.5354503388663993
1612475090663,2021-02-04T21:44:50.664Z,43.365,0.8027085372413558,0.051794561360814895,-0.2575151775080004,0.5354084991913246
1612475090678,2021-02-04T21:44:50.679Z,43.38,0.8026120224229011,0.052055925071145405,-0.25788708261325155,0.5353488346381581
1612475090708,2021-02-04T21:44:50.708Z,43.41,0.8025251004891225,0.05229085089260715,-0.2582213281707195,0.5352951295085735
1612475090723,2021-02-04T21:44:50.723Z,43.425,0.8023544685634587,0.05252694838337841,-0.25861534859554725,0.535337583157192
1612475090738,2021-02-04T21:44:50.738Z,43.44,0.8021428995266565,0.052807313567376855,-0.25908924938887384,0.5353979055094212
1612475090768,2021-02-04T21:44:50.768Z,43.47,0.8019273811872585,0.053052523671029674,-0.2595248833620624,0.5354855179649474
1612475090783,2021-02-04T21:44:50.783Z,43.485,0.8017872872971712,0.05321403658204091,-0.2598103864295765,0.5355408250942244
1612475090798,2021-02-04T21:44:50.798Z,43.5,0.801756619445575,0.05329632284360491,-0.2599272444057533,0.535521850872759
1612475090828,2021-02-04T21:44:50.828Z,43.53,0.8017221010261384,0.05328270242581179,-0.2599357077458204,0.5355707742092691
1612475090843,2021-02-04T21:44:50.844Z,43.545,0.8016367412672448,0.05328612184388919,-0.2599995780162916,0.5356671949080144
1612475090858,2021-02-04T21:44:50.859Z,43.56,0.8016257786347895,0.05331551857179202,-0.260041314785989,0.5356604158531435
1612475090888,2021-02-04T21:44:50.889Z,43.59,0.8016257786347895,0.05331551857179202,-0.260041314785989,0.5356604158531435
1612475090903,2021-02-04T21:44:50.903Z,43.605,0.8016617971247681,0.05318291777944915,-0.2599478462724746,0.5356650609340255
1612475090918,2021-02-04T21:44:50.918Z,43.62,0.8016617971247681,0.05318291777944915,-0.2599478462724746,0.5356650609340255
1612475090933,2021-02-04T21:44:50.933Z,43.635,0.8016617971247681,0.05318291777944915,-0.2599478462724746,0.5356650609340255
1612475090963,2021-02-04T21:44:50.963Z,43.665,0.8016617971247681,0.05318291777944915,-0.2599478462724746,0.5356650609340255
1612475090978,2021-02-04T21:44:50.978Z,43.68,0.8016617971247681,0.05318291777944915,-0.2599478462724746,0.5356650609340255
1612475090993,2021-02-04T21:44:50.993Z,43.695,0.8016617971247681,0.05318291777944915,-0.2599478462724746,0.5356650609340255
1612475091023,2021-02-04T21:44:51.023Z,43.725,0.8016617971247681,0.05318291777944915,-0.2599478462724746,0.5356650609340255
1612475091038,2021-02-04T21:44:51.039Z,43.74,0.8016617971247681,0.05318291777944915,-0.2599478462724746,0.5356650609340255
1612475091053,2021-02-04T21:44:51.054Z,43.755,0.8016617971247681,0.05318291777944915,-0.2599478462724746,0.5356650609340255
1612475091084,2021-02-04T21:44:51.084Z,43.786,0.8016617971247681,0.05318291777944915,-0.2599478462724746,0.5356650609340255
1612475091099,2021-02-04T21:44:51.099Z,43.801,0.8016617971247681,0.05318291777944915,-0.2599478462724746,0.5356650609340255
1612475091113,2021-02-04T21:44:51.113Z,43.815,0.8016617971247681,0.05318291777944915,-0.2599478462724746,0.5356650609340255
1612475091143,2021-02-04T21:44:51.143Z,43.845,0.8016617971247681,0.05318291777944915,-0.2599478462724746,0.5356650609340255
1612475091158,2021-02-04T21:44:51.158Z,43.86,0.8016617971247681,0.05318291777944915,-0.2599478462724746,0.5356650609340255
1612475091173,2021-02-04T21:44:51.173Z,43.875,0.8016617971247681,0.05318291777944915,-0.2599478462724746,0.5356650609340255
1612475091203,2021-02-04T21:44:51.203Z,43.905,0.801627809260432,0.053274049797075174,-0.26007720320620714,0.5356440790403424
1612475091218,2021-02-04T21:44:51.218Z,43.92,0.8015508069315667,0.0535463682378864,-0.260289924329615,0.5356288319801039
1612475091233,2021-02-04T21:44:51.233Z,43.935,0.8015124389742175,0.05364904561223944,-0.26043566516931016,0.5356051291598282
1612475091263,2021-02-04T21:44:51.264Z,43.965,0.8015003526217687,0.05368138217076539,-0.26048157494420593,0.5355976503589265
1612475091278,2021-02-04T21:44:51.279Z,43.98,0.8014347538838625,0.05376679080961717,-0.2606264531837305,0.5356167653966932
1612475091293,2021-02-04T21:44:51.294Z,43.995,0.8014347538838625,0.05376679080961717,-0.2606264531837305,0.5356167653966932
1612475091309,2021-02-04T21:44:51.309Z,44.011,0.8014347538838625,0.05376679080961717,-0.2606264531837305,0.5356167653966932
1612475091341,2021-02-04T21:44:51.341Z,44.043,0.8014347538838625,0.05376679080961717,-0.2606264531837305,0.5356167653966932
1612475091353,2021-02-04T21:44:51.353Z,44.055,0.8014347538838625,0.05376679080961717,-0.2606264531837305,0.5356167653966932
1612475091368,2021-02-04T21:44:51.368Z,44.07,0.8013987482552913,0.05386308634647966,-0.26076310816659604,0.5355944507212335
1612475091398,2021-02-04T21:44:51.399Z,44.1,0.8013448029377477,0.054007126130896435,-0.260967492975173,0.535561112051647
1612475091413,2021-02-04T21:44:51.413Z,44.115,0.8013318352911547,0.054041753763903994,-0.2610166206708017,0.5355530807796981
