epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475057262,2021-02-04T21:47:34.665Z,9.946,-0.3089085519313812,0.2997340261936188,0.8815853595733643
1612475057301,2021-02-04T21:47:34.679Z,9.985,-0.3081761300563812,0.3002223074436188,0.8810970783233643
1612475057341,2021-02-04T21:47:34.693Z,10.025,-0.3113499581813812,0.3014430105686188,0.8801205158233643
1612475057381,2021-02-04T21:47:34.709Z,10.065,-0.3052464425563812,0.2990016043186188,0.8810970783233643
1612475057419,2021-02-04T21:47:34.723Z,10.103,-0.3096409738063812,0.3024195730686188,0.8808529376983643
1612475057458,2021-02-04T21:47:34.768Z,10.142,-0.3125706613063812,0.2980250418186188,0.8801205158233643
1612475057498,2021-02-04T21:47:34.770Z,10.182,-0.3091526925563812,0.2994898855686188,0.8801205158233643
1612475057537,2021-02-04T21:47:34.784Z,10.221,-0.3108616769313812,0.3016871511936188,0.8813412189483643
1612475057577,2021-02-04T21:47:34.799Z,10.261,-0.3118382394313812,0.2994898855686188,0.8840267658233643
1612475057616,2021-02-04T21:47:34.817Z,10.3,-0.3076878488063812,0.2994898855686188,0.8808529376983643
1612475057656,2021-02-04T21:47:34.828Z,10.34,-0.3125706613063812,0.2997340261936188,0.8835384845733643
1612475057695,2021-02-04T21:47:34.830Z,10.379,-0.3120823800563812,0.3036402761936188,0.8864681720733643
1612475057734,2021-02-04T21:47:34.845Z,10.418,-0.3093968331813812,0.2936305105686188,0.8749935626983643
1612475057773,2021-02-04T21:47:34.859Z,10.457,-0.2940159738063812,0.3129176199436188,0.8906185626983643
1612475057813,2021-02-04T21:47:34.874Z,10.497,-0.2974339425563812,0.2970484793186188,0.8779232501983643
1612475057852,2021-02-04T21:47:34.888Z,10.536,-0.3157444894313812,0.3029078543186188,0.8774349689483643
1612475057892,2021-02-04T21:47:34.903Z,10.576,-0.3150120675563812,0.3021754324436188,0.8769466876983643
1612475057931,2021-02-04T21:47:34.905Z,10.615,-0.2937718331813812,0.2894801199436188,0.8745052814483643
1612475057971,2021-02-04T21:47:34.934Z,10.655,-0.3108616769313812,0.2958277761936188,0.8876888751983643
1612475058009,2021-02-04T21:47:34.949Z,10.693,-0.3020726144313812,0.2965601980686188,0.8803646564483643
1612475058048,2021-02-04T21:47:34.964Z,10.732,-0.3045140206813812,0.2975367605686188,0.8872005939483643
1612475058088,2021-02-04T21:47:34.978Z,10.772,-0.2998753488063812,0.2977809011936188,0.8903744220733643
1612475058128,2021-02-04T21:47:34.980Z,10.812,-0.2910862863063812,0.2963160574436188,0.8786556720733643
1612475058167,2021-02-04T21:47:34.994Z,10.851,-0.2957249581813812,0.3068141043186188,0.8669369220733643
1612475058207,2021-02-04T21:47:35.008Z,10.891,-0.3084202706813812,0.2811793386936188,0.8754818439483643
1612475058246,2021-02-04T21:47:35.023Z,10.93,-0.3606663644313812,0.2882594168186188,0.8950130939483643
1612475058286,2021-02-04T21:47:35.025Z,10.97,-0.3303929269313812,0.3038844168186188,0.8972103595733643
1612475058324,2021-02-04T21:47:35.039Z,11.008,-0.23542223870754242,0.3080348074436188,0.8893978595733643
1612475058363,2021-02-04T21:47:35.054Z,11.047,-0.2864476144313812,0.3112086355686188,0.8913509845733643
1612475058403,2021-02-04T21:47:35.069Z,11.087,-0.3203831613063812,0.3007105886936188,0.8786556720733643
1612475058443,2021-02-04T21:47:35.083Z,11.127,-0.3333226144313812,0.2909449636936188,0.8688900470733643
1612475058482,2021-02-04T21:47:35.085Z,11.166,-0.3255101144313812,0.2948512136936188,0.8752377033233643
1612475058522,2021-02-04T21:47:35.100Z,11.206,-0.3008519113063812,0.3024195730686188,0.8859798908233643
1612475058561,2021-02-04T21:47:35.114Z,11.245,-0.2986546456813812,0.3065699636936188,0.8828060626983643
1612475058601,2021-02-04T21:47:35.129Z,11.285,-0.3059788644313812,0.3016871511936188,0.8786556720733643
1612475058639,2021-02-04T21:47:35.143Z,11.323,-0.3113499581813812,0.2990016043186188,0.8788998126983643
1612475058678,2021-02-04T21:47:35.158Z,11.362,-0.3084202706813812,0.3002223074436188,0.8801205158233643
1612475058718,2021-02-04T21:47:35.160Z,11.402,-0.3103733956813812,0.3007105886936188,0.8793880939483643
1612475058757,2021-02-04T21:47:35.174Z,11.441,-0.3150120675563812,0.3004664480686188,0.8779232501983643
1612475058797,2021-02-04T21:47:35.189Z,11.481,-0.3123265206813812,0.2999781668186188,0.8808529376983643
1612475058837,2021-02-04T21:47:35.204Z,11.521,-0.3047581613063812,0.3058375418186188,0.8810970783233643
1612475058876,2021-02-04T21:47:35.218Z,11.56,-0.3028050363063812,0.3055934011936188,0.8828060626983643
1612475058916,2021-02-04T21:47:35.220Z,11.6,-0.3093968331813812,0.3002223074436188,0.8803646564483643
1612475058954,2021-02-04T21:47:35.234Z,11.638,-0.3137913644313812,0.3002223074436188,0.8803646564483643
1612475058993,2021-02-04T21:47:35.249Z,11.677,-0.3157444894313812,0.2970484793186188,0.8779232501983643
1612475059033,2021-02-04T21:47:35.264Z,11.717,-0.3086644113063812,0.2997340261936188,0.8803646564483643
1612475059072,2021-02-04T21:47:35.278Z,11.756,-0.3035374581813812,0.3007105886936188,0.8808529376983643
1612475059112,2021-02-04T21:47:35.280Z,11.796,-0.3084202706813812,0.3038844168186188,0.8818295001983643
1612475059152,2021-02-04T21:47:35.295Z,11.836,-0.3081761300563812,0.2982691824436188,0.8776791095733643
1612475059191,2021-02-04T21:47:35.309Z,11.875,-0.3084202706813812,0.3021754324436188,0.8769466876983643
1612475059231,2021-02-04T21:47:35.324Z,11.915,-0.3084202706813812,0.3016871511936188,0.8796322345733643
1612475059269,2021-02-04T21:47:35.338Z,11.953,-0.3098851144313812,0.3002223074436188,0.8803646564483643
1612475059308,2021-02-04T21:47:35.353Z,11.992,-0.3106175363063812,0.3016871511936188,0.8825619220733643
1612475059348,2021-02-04T21:47:35.355Z,12.032,-0.3108616769313812,0.2990016043186188,0.8786556720733643
1612475059387,2021-02-04T21:47:35.369Z,12.071,-0.3084202706813812,0.3004664480686188,0.8815853595733643
1612475059427,2021-02-04T21:47:35.383Z,12.111,-0.3103733956813812,0.3011988699436188,0.8791439533233643
1612475059466,2021-02-04T21:47:35.399Z,12.15,-0.3120823800563812,0.3016871511936188,0.8820736408233643
1612475059506,2021-02-04T21:47:35.413Z,12.19,-0.3123265206813812,0.2980250418186188,0.8813412189483643
1612475059546,2021-02-04T21:47:35.415Z,12.23,-0.3089085519313812,0.3002223074436188,0.8815853595733643
1612475059584,2021-02-04T21:47:35.429Z,12.268,-0.3069554269313812,0.3046168386936188,0.8793880939483643
1612475059623,2021-02-04T21:47:35.444Z,12.307,-0.3074437081813812,0.3046168386936188,0.8815853595733643
1612475059663,2021-02-04T21:47:35.461Z,12.347,-0.3118382394313812,0.2997340261936188,0.8813412189483643
1612475059702,2021-02-04T21:47:35.473Z,12.386,-0.3125706613063812,0.2980250418186188,0.8825619220733643
1612475059742,2021-02-04T21:47:35.475Z,12.426,-0.3130589425563812,0.2999781668186188,0.8791439533233643
1612475059781,2021-02-04T21:47:35.490Z,12.465,-0.3086644113063812,0.3004664480686188,0.8784115314483643
1612475059821,2021-02-04T21:47:35.504Z,12.505,-0.3045140206813812,0.3009547293186188,0.8815853595733643
1612475059859,2021-02-04T21:47:35.519Z,12.543,-0.3042698800563812,0.3031519949436188,0.8828060626983643
1612475059899,2021-02-04T21:47:35.533Z,12.583,-0.3076878488063812,0.3026637136936188,0.8810970783233643
1612475059938,2021-02-04T21:47:35.548Z,12.622,-0.3115940988063812,0.3014430105686188,0.8774349689483643
1612475059978,2021-02-04T21:47:35.550Z,12.662,-0.3091526925563812,0.2994898855686188,0.8798763751983643
1612475060017,2021-02-04T21:47:35.564Z,12.701,-0.3079319894313812,0.3002223074436188,0.8796322345733643
1612475060057,2021-02-04T21:47:35.578Z,12.741,-0.3074437081813812,0.3009547293186188,0.8820736408233643
1612475060096,2021-02-04T21:47:35.594Z,12.78,-0.3096409738063812,0.3011988699436188,0.8801205158233643
1612475060136,2021-02-04T21:47:35.608Z,12.82,-0.3045140206813812,0.3019312918186188,0.8810970783233643
1612475060174,2021-02-04T21:47:35.610Z,12.858,-0.3059788644313812,0.3009547293186188,0.8803646564483643
1612475060214,2021-02-04T21:47:35.624Z,12.898,-0.3071995675563812,0.2994898855686188,0.8774349689483643
1612475060253,2021-02-04T21:47:35.639Z,12.937,-0.3093968331813812,0.3019312918186188,0.8791439533233643
1612475060293,2021-02-04T21:47:35.654Z,12.977,-0.3086644113063812,0.2985133230686188,0.8806087970733643
1612475060332,2021-02-04T21:47:35.668Z,13.016,-0.3086644113063812,0.2985133230686188,0.8803646564483643
1612475060372,2021-02-04T21:47:35.683Z,13.056,-0.3093968331813812,0.3007105886936188,0.8813412189483643
1612475060411,2021-02-04T21:47:35.685Z,13.095,-0.3069554269313812,0.3016871511936188,0.8810970783233643
1612475060451,2021-02-04T21:47:35.699Z,13.135,-0.3079319894313812,0.3007105886936188,0.8803646564483643
1612475060489,2021-02-04T21:47:35.713Z,13.173,-0.3076878488063812,0.3009547293186188,0.8815853595733643
1612475060528,2021-02-04T21:47:35.759Z,13.212,-0.3108616769313812,0.3007105886936188,0.8803646564483643
1612475060568,2021-02-04T21:47:35.773Z,13.252,-0.3093968331813812,0.2999781668186188,0.8813412189483643
1612475060608,2021-02-04T21:47:35.788Z,13.292,-0.3108616769313812,0.3009547293186188,0.8818295001983643
1612475060647,2021-02-04T21:47:35.790Z,13.331,-0.3079319894313812,0.3007105886936188,0.8788998126983643
1612475060687,2021-02-04T21:47:35.804Z,13.371,-0.3086644113063812,0.2990016043186188,0.8798763751983643
1612475060726,2021-02-04T21:47:35.819Z,13.41,-0.3093968331813812,0.3009547293186188,0.8806087970733643
1612475060766,2021-02-04T21:47:35.833Z,13.45,-0.3064671456813812,0.3009547293186188,0.8791439533233643
1612475060804,2021-02-04T21:47:35.848Z,13.488,-0.3079319894313812,0.3004664480686188,0.8820736408233643
1612475060843,2021-02-04T21:47:35.850Z,13.527,-0.3098851144313812,0.2985133230686188,0.8793880939483643
1612475060883,2021-02-04T21:47:35.864Z,13.567,-0.3091526925563812,0.3004664480686188,0.8801205158233643
1612475060922,2021-02-04T21:47:35.879Z,13.606,-0.3089085519313812,0.2994898855686188,0.8801205158233643
1612475060962,2021-02-04T21:47:35.893Z,13.646,-0.3081761300563812,0.3026637136936188,0.8801205158233643
1612475061002,2021-02-04T21:47:35.908Z,13.686,-0.3076878488063812,0.2992457449436188,0.8803646564483643
1612475061041,2021-02-04T21:47:35.910Z,13.725,-0.3071995675563812,0.3019312918186188,0.8793880939483643
1612475061079,2021-02-04T21:47:35.925Z,13.763,-0.3123265206813812,0.3024195730686188,0.8813412189483643
1612475061119,2021-02-04T21:47:35.939Z,13.803,-0.3089085519313812,0.2985133230686188,0.8815853595733643
1612475061158,2021-02-04T21:47:35.953Z,13.842,-0.3050023019313812,0.3021754324436188,0.8803646564483643
1612475061198,2021-02-04T21:47:35.968Z,13.882,-0.3089085519313812,0.3011988699436188,0.8818295001983643
1612475061237,2021-02-04T21:47:35.983Z,13.921,-0.3089085519313812,0.3009547293186188,0.8828060626983643
1612475061277,2021-02-04T21:47:35.985Z,13.961,-0.3120823800563812,0.3007105886936188,0.8791439533233643
1612475061317,2021-02-04T21:47:35.999Z,14.001,-0.3098851144313812,0.3014430105686188,0.8798763751983643
1612475061356,2021-02-04T21:47:36.014Z,14.04,-0.3086644113063812,0.3029078543186188,0.8791439533233643
1612475061394,2021-02-04T21:47:36.028Z,14.078,-0.3074437081813812,0.3016871511936188,0.8820736408233643
1612475061434,2021-02-04T21:47:36.043Z,14.118,-0.3074437081813812,0.3016871511936188,0.8801205158233643
1612475061473,2021-02-04T21:47:36.045Z,14.157,-0.3071995675563812,0.3011988699436188,0.8801205158233643
1612475061513,2021-02-04T21:47:36.059Z,14.197,-0.3086644113063812,0.3014430105686188,0.8788998126983643
1612475061552,2021-02-04T21:47:36.074Z,14.236,-0.3103733956813812,0.2999781668186188,0.8808529376983643
1612475061592,2021-02-04T21:47:36.089Z,14.276,-0.3079319894313812,0.3004664480686188,0.8788998126983643
1612475061631,2021-02-04T21:47:36.103Z,14.315,-0.3096409738063812,0.3011988699436188,0.8798763751983643
1612475061671,2021-02-04T21:47:36.105Z,14.355,-0.3069554269313812,0.3026637136936188,0.8801205158233643
1612475061709,2021-02-04T21:47:36.120Z,14.393,-0.3106175363063812,0.2990016043186188,0.8791439533233643
1612475061749,2021-02-04T21:47:36.134Z,14.433,-0.3101292550563812,0.2994898855686188,0.8801205158233643
1612475061788,2021-02-04T21:47:36.148Z,14.472,-0.3081761300563812,0.3014430105686188,0.8796322345733643
1612475061828,2021-02-04T21:47:36.150Z,14.512,-0.3076878488063812,0.3011988699436188,0.8815853595733643
1612475061867,2021-02-04T21:47:36.169Z,14.551,-0.3089085519313812,0.3009547293186188,0.8810970783233643
1612475061907,2021-02-04T21:47:36.179Z,14.591,-0.3093968331813812,0.2990016043186188,0.8788998126983643
1612475061946,2021-02-04T21:47:36.193Z,14.63,-0.3103733956813812,0.3002223074436188,0.8828060626983643
1612475061986,2021-02-04T21:47:36.208Z,14.67,-0.3081761300563812,0.2992457449436188,0.8808529376983643
1612475062024,2021-02-04T21:47:36.223Z,14.708,-0.3081761300563812,0.3026637136936188,0.8801205158233643
1612475062064,2021-02-04T21:47:36.225Z,14.748,-0.3074437081813812,0.3021754324436188,0.8832943439483643
1612475062103,2021-02-04T21:47:36.239Z,14.787,-0.3074437081813812,0.3009547293186188,0.8818295001983643
1612475062143,2021-02-04T21:47:36.254Z,14.827,-0.3086644113063812,0.3004664480686188,0.8803646564483643
1612475062182,2021-02-04T21:47:36.269Z,14.866,-0.3123265206813812,0.3009547293186188,0.8801205158233643
1612475062222,2021-02-04T21:47:36.283Z,14.906,-0.3096409738063812,0.2987574636936188,0.8791439533233643
1612475062261,2021-02-04T21:47:36.285Z,14.945,-0.3089085519313812,0.2997340261936188,0.8808529376983643
1612475062301,2021-02-04T21:47:36.299Z,14.985,-0.3059788644313812,0.3016871511936188,0.8810970783233643
1612475062339,2021-02-04T21:47:36.314Z,15.023,-0.3067112863063812,0.3016871511936188,0.8808529376983643
1612475062379,2021-02-04T21:47:36.329Z,15.063,-0.3111058175563812,0.3021754324436188,0.8830502033233643
1612475062418,2021-02-04T21:47:36.343Z,15.102,-0.3089085519313812,0.3002223074436188,0.8767025470733643
1612475062458,2021-02-04T21:47:36.345Z,15.142,-0.3101292550563812,0.3019312918186188,0.8786556720733643
1612475062497,2021-02-04T21:47:36.360Z,15.181,-0.3081761300563812,0.2994898855686188,0.8820736408233643
1612475062537,2021-02-04T21:47:36.374Z,15.221,-0.3074437081813812,0.3021754324436188,0.8779232501983643
1612475062576,2021-02-04T21:47:36.389Z,15.26,-0.3103733956813812,0.3009547293186188,0.8813412189483643
1612475062616,2021-02-04T21:47:36.403Z,15.3,-0.3101292550563812,0.3021754324436188,0.8810970783233643
1612475062654,2021-02-04T21:47:36.418Z,15.338,-0.3086644113063812,0.2999781668186188,0.8801205158233643
1612475062693,2021-02-04T21:47:36.420Z,15.377,-0.3069554269313812,0.2994898855686188,0.8796322345733643
1612475062733,2021-02-04T21:47:36.434Z,15.417,-0.3071995675563812,0.2992457449436188,0.8798763751983643
1612475062773,2021-02-04T21:47:36.449Z,15.457,-0.3093968331813812,0.3033961355686188,0.8798763751983643
1612475062812,2021-02-04T21:47:36.464Z,15.496,-0.3089085519313812,0.2982691824436188,0.8786556720733643
1612475062852,2021-02-04T21:47:36.478Z,15.536,-0.3093968331813812,0.3029078543186188,0.8835384845733643
1612475062891,2021-02-04T21:47:36.480Z,15.575,-0.3071995675563812,0.3002223074436188,0.8784115314483643
1612475062929,2021-02-04T21:47:36.494Z,15.613,-0.3086644113063812,0.3026637136936188,0.8806087970733643
1612475062969,2021-02-04T21:47:36.509Z,15.653,-0.3079319894313812,0.3004664480686188,0.8825619220733643
1612475063008,2021-02-04T21:47:36.524Z,15.692,-0.3098851144313812,0.3004664480686188,0.8779232501983643
1612475063048,2021-02-04T21:47:36.538Z,15.732,-0.3079319894313812,0.3009547293186188,0.8806087970733643
1612475063088,2021-02-04T21:47:36.540Z,15.772,-0.3054905831813812,0.2990016043186188,0.8818295001983643
1612475063127,2021-02-04T21:47:36.555Z,15.811,-0.3093968331813812,0.3016871511936188,0.8788998126983643
1612475063167,2021-02-04T21:47:36.569Z,15.851,-0.3084202706813812,0.3029078543186188,0.8786556720733643
1612475063206,2021-02-04T21:47:36.584Z,15.89,-0.3103733956813812,0.2999781668186188,0.8801205158233643
1612475063246,2021-02-04T21:47:36.598Z,15.93,-0.3089085519313812,0.2999781668186188,0.8808529376983643
1612475063284,2021-02-04T21:47:36.613Z,15.968,-0.3076878488063812,0.3004664480686188,0.8825619220733643
1612475063323,2021-02-04T21:47:36.615Z,16.007,-0.3081761300563812,0.2997340261936188,0.8818295001983643
1612475063363,2021-02-04T21:47:36.629Z,16.047,-0.3089085519313812,0.3026637136936188,0.8823177814483643
1612475063402,2021-02-04T21:47:36.644Z,16.086,-0.3059788644313812,0.3019312918186188,0.8828060626983643
1612475063442,2021-02-04T21:47:36.674Z,16.126,-0.3101292550563812,0.3004664480686188,0.8808529376983643
1612475063482,2021-02-04T21:47:36.688Z,16.166,-0.3098851144313812,0.3014430105686188,0.8815853595733643
1612475063521,2021-02-04T21:47:36.690Z,16.205,-0.3074437081813812,0.3009547293186188,0.8776791095733643
1612475063559,2021-02-04T21:47:36.705Z,16.243,-0.3074437081813812,0.3029078543186188,0.8837826251983643
1612475063599,2021-02-04T21:47:36.719Z,16.283,-0.3084202706813812,0.3021754324436188,0.8796322345733643
1612475063638,2021-02-04T21:47:36.764Z,16.322,-0.3098851144313812,0.2992457449436188,0.8808529376983643
1612475063678,2021-02-04T21:47:36.779Z,16.362,-0.3093968331813812,0.2987574636936188,0.8801205158233643
1612475063717,2021-02-04T21:47:36.793Z,16.401,-0.3069554269313812,0.3002223074436188,0.8823177814483643
1612475063757,2021-02-04T21:47:36.795Z,16.441,-0.3074437081813812,0.3004664480686188,0.8803646564483643
1612475063797,2021-02-04T21:47:36.810Z,16.481,-0.3081761300563812,0.3021754324436188,0.8828060626983643
1612475063836,2021-02-04T21:47:36.824Z,16.52,-0.3091526925563812,0.3009547293186188,0.8801205158233643
1612475063874,2021-02-04T21:47:36.838Z,16.558,-0.3108616769313812,0.3004664480686188,0.8810970783233643
1612475063914,2021-02-04T21:47:36.853Z,16.598,-0.3101292550563812,0.2992457449436188,0.8796322345733643
1612475063953,2021-02-04T21:47:36.868Z,16.637,-0.3079319894313812,0.3016871511936188,0.8825619220733643
1612475063993,2021-02-04T21:47:36.870Z,16.677,-0.3079319894313812,0.3014430105686188,0.8793880939483643
1612475064032,2021-02-04T21:47:36.884Z,16.716,-0.3086644113063812,0.3011988699436188,0.8796322345733643
1612475064072,2021-02-04T21:47:36.898Z,16.756,-0.3071995675563812,0.2999781668186188,0.8813412189483643
1612475064111,2021-02-04T21:47:36.914Z,16.795,-0.3084202706813812,0.3002223074436188,0.8837826251983643
1612475064151,2021-02-04T21:47:36.928Z,16.835,-0.3091526925563812,0.3004664480686188,0.8793880939483643
1612475064189,2021-02-04T21:47:36.930Z,16.873,-0.3101292550563812,0.2997340261936188,0.8793880939483643
1612475064229,2021-02-04T21:47:36.944Z,16.913,-0.3101292550563812,0.3007105886936188,0.8786556720733643
1612475064268,2021-02-04T21:47:36.959Z,16.952,-0.3074437081813812,0.3009547293186188,0.8798763751983643
