epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475051732,2021-02-04T21:44:11.732Z,4.439,0.5248681792306572,0.7742375876485748,0.2902391398512978,0.20206631090211222
1612475051762,2021-02-04T21:44:11.762Z,4.469,0.5248720267983655,0.7742352291399454,0.2902687144333653,0.20202286718189466
1612475051777,2021-02-04T21:44:11.777Z,4.484,0.5248772163302997,0.7742318664293961,0.2902882009684734,0.20199427011946808
1612475051792,2021-02-04T21:44:11.792Z,4.499,0.5248816450014036,0.7742289581322143,0.29030025752719046,0.20197658183505726
1612475051822,2021-02-04T21:44:11.823Z,4.529,0.524883894099242,0.7742275124134962,0.2903098424466438,0.2019625017567135
1612475051837,2021-02-04T21:44:11.837Z,4.544,0.5248856764932319,0.7742263494626073,0.2903163619194589,0.20195295593750662
1612475051852,2021-02-04T21:44:11.852Z,4.559,0.5248868143036097,0.7742256383228012,0.2903229448159896,0.20194326145536726
1612475051882,2021-02-04T21:44:11.882Z,4.589,0.524872210798885,0.7742137742948044,0.29035565265914864,0.20197967470060996
1612475051897,2021-02-04T21:44:11.897Z,4.604,0.5248415539572306,0.7741931576855713,0.2904087364214244,0.20206202919577693
1612475051912,2021-02-04T21:44:11.912Z,4.619,0.5248056394589431,0.7741718722170493,0.29046751127145926,0.20215236322092134
1612475051942,2021-02-04T21:44:11.942Z,4.649,0.5247668963266678,0.7741524887318848,0.2905264877527621,0.20224240065809493
1612475051957,2021-02-04T21:44:11.957Z,4.664,0.5247300683039141,0.7741300760469826,0.2905863985347982,0.20233765285739058
1612475051972,2021-02-04T21:44:11.972Z,4.679,0.524693048081948,0.7741055110770904,0.29064930148041596,0.20243726574792845
1612475052005,2021-02-04T21:44:12.005Z,4.712,0.5246594062916451,0.7740865897692049,0.29070170311563015,0.20252155128492635
1612475052017,2021-02-04T21:44:12.017Z,4.724,0.5246200638322437,0.7741179348223067,0.2906264331854245,0.20261166784027318
1612475052032,2021-02-04T21:44:12.032Z,4.739,0.5245957468379835,0.7741664923555599,0.2905073366526897,0.20265989209596474
1612475052062,2021-02-04T21:44:12.063Z,4.769,0.5245737819977181,0.7742125731269169,0.2903953644265275,0.20270118690425332
1612475052077,2021-02-04T21:44:12.077Z,4.784,0.5245706526854226,0.7742259429668472,0.29036704591037477,0.202698786941531
1612475052092,2021-02-04T21:44:12.092Z,4.799,0.5245771548358957,0.774221662658192,0.290380940694803,0.2026784028362738
1612475052122,2021-02-04T21:44:12.122Z,4.829,0.5245774484355185,0.7742215368832082,0.2903880150071163,0.20266798750496054
1612475052137,2021-02-04T21:44:12.137Z,4.844,0.5245514047153369,0.7742700452915277,0.2902664301239978,0.20272424699204775
1612475052152,2021-02-04T21:44:12.152Z,4.859,0.524522790863573,0.774326008467007,0.29012129120813274,0.20279228502082305
1612475052182,2021-02-04T21:44:12.182Z,4.889,0.5244726486414271,0.7743737479338048,0.2899970710306511,0.20291731846158848
1612475052197,2021-02-04T21:44:12.197Z,4.904,0.5244699620780219,0.7743485677483481,0.2898804179373312,0.20318685439869952
1612475052212,2021-02-04T21:44:12.212Z,4.919,0.5243562678065025,0.7743689902772835,0.2898349463168538,0.2034671354358791
1612475052242,2021-02-04T21:44:12.242Z,4.949,0.5242581701250469,0.7743973894299673,0.2897781363932905,0.20369262620335732
1612475052257,2021-02-04T21:44:12.257Z,4.964,0.5241736961907939,0.7744160825763918,0.289739958360616,0.20389316760966955
1612475052272,2021-02-04T21:44:12.272Z,4.979,0.5239991316416405,0.7745346402586162,0.28968279065760166,0.20397274787355005
1612475052305,2021-02-04T21:44:12.305Z,5.012,0.5237824432203022,0.7747034747994669,0.289645186486084,0.2039415216508015
1612475052317,2021-02-04T21:44:12.317Z,5.024,0.5234464428789182,0.7749399938446916,0.2896939884450283,0.20383625888494092
1612475052333,2021-02-04T21:44:12.333Z,5.04,0.5229452563150521,0.7753052622283165,0.2899120385729417,0.20342325125006477
1612475052362,2021-02-04T21:44:12.362Z,5.069,0.5222821089689266,0.7758305096118033,0.2905473946524194,0.2022143181556419
1612475052377,2021-02-04T21:44:12.377Z,5.084,0.5214695280337357,0.7765237609046914,0.291536980920651,0.2002163051261781
1612475052392,2021-02-04T21:44:12.392Z,5.099,0.5207410998310651,0.7772054076013063,0.2927529123297356,0.1976769932604156
1612475052422,2021-02-04T21:44:12.422Z,5.129,0.5202665544951636,0.7778153392194533,0.2937613957804046,0.19501346799081953
1612475052437,2021-02-04T21:44:12.437Z,5.144,0.5207591333231855,0.7779764620136824,0.29378015749383823,0.19301753463365373
1612475052452,2021-02-04T21:44:12.452Z,5.159,0.522080259153612,0.7775266744899582,0.2922778891966257,0.19354097484886526
1612475052482,2021-02-04T21:44:12.482Z,5.189,0.5236125595360931,0.7767382620586528,0.2895606641058018,0.19662701124914664
1612475052497,2021-02-04T21:44:12.497Z,5.204,0.5247560247585312,0.776031418052293,0.2864859895077765,0.20082860974253985
1612475052512,2021-02-04T21:44:12.512Z,5.219,0.5254506439972351,0.7755888320291129,0.28369356715997357,0.20464980895827156
1612475052542,2021-02-04T21:44:12.542Z,5.249,0.5258261298520753,0.7752894761016612,0.28180655592743076,0.2074082313870886
1612475052557,2021-02-04T21:44:12.557Z,5.264,0.5259578400288075,0.7750708009092805,0.2808792372250591,0.20914219609143117
1612475052587,2021-02-04T21:44:12.587Z,5.294,0.5259428355900652,0.7748749228318368,0.2806736906119408,0.2101791308767568
1612475052602,2021-02-04T21:44:12.602Z,5.309,0.5257836884395721,0.7747373102081758,0.2808785810938429,0.2108099519116437
1612475052617,2021-02-04T21:44:12.617Z,5.324,0.5254630341590942,0.7747193904530292,0.2812715044680431,0.21115114625000012
1612475052647,2021-02-04T21:44:12.647Z,5.354,0.5250974199213083,0.7747892964965284,0.28161728988413137,0.21134319876616994
1612475052662,2021-02-04T21:44:12.662Z,5.369,0.5247559804858136,0.7749126901133591,0.28181006813451337,0.21148184116767654
1612475052677,2021-02-04T21:44:12.677Z,5.384,0.52451258208767,0.7750523956323503,0.2819041764189416,0.21144826926186433
1612475052707,2021-02-04T21:44:12.707Z,5.414,0.5242507076015085,0.7752890219543345,0.28181277907723334,0.21135204178142122
1612475052722,2021-02-04T21:44:12.722Z,5.429,0.5240205724282806,0.7755872896283961,0.2815674575408477,0.21115530467596239
1612475052737,2021-02-04T21:44:12.737Z,5.444,0.5238212133563314,0.775909012967313,0.2811649156519326,0.21100433701806331
1612475052767,2021-02-04T21:44:12.767Z,5.474,0.5237194494498304,0.7761661830769484,0.280606743761557,0.21105413966862416
1612475052782,2021-02-04T21:44:12.782Z,5.489,0.5237225090635542,0.7763444820932753,0.2799197635763483,0.21130287405253328
1612475052797,2021-02-04T21:44:12.797Z,5.504,0.5238752573844224,0.7763776431250763,0.2791695650971221,0.21179429614472703
1612475052827,2021-02-04T21:44:12.827Z,5.534,0.5240341908186974,0.7763279834432324,0.2785027311193683,0.21246001443803544
1612475052842,2021-02-04T21:44:12.842Z,5.549,0.5240767018459758,0.7762804753613579,0.2780960664633911,0.21306058286923377
1612475052857,2021-02-04T21:44:12.857Z,5.564,0.5240237978409706,0.7762504207284323,0.2780544536394906,0.2133543166343297
1612475052887,2021-02-04T21:44:12.887Z,5.594,0.5240023608815654,0.7762000899187472,0.2781769873264419,0.2134303397426407
1612475052902,2021-02-04T21:44:12.902Z,5.609,0.524055537346661,0.7761086808328387,0.2783972986807138,0.21334491650727244
1612475052917,2021-02-04T21:44:12.917Z,5.624,0.5241024990996157,0.7759718866722061,0.2786139156363376,0.2134443429695479
1612475052947,2021-02-04T21:44:12.947Z,5.654,0.5242321921812959,0.7758026734383751,0.27867270889533996,0.21366408655549904
1612475052962,2021-02-04T21:44:12.962Z,5.669,0.5243648806043626,0.7756413991175627,0.2786434396783845,0.21396197206027243
1612475052977,2021-02-04T21:44:12.977Z,5.684,0.5244626479316106,0.7755166423459393,0.27852142429814597,0.21433311591066895
1612475053007,2021-02-04T21:44:13.007Z,5.714,0.5245457885676846,0.7754139295986532,0.27839534481738143,0.2146648212080691
1612475053022,2021-02-04T21:44:13.022Z,5.729,0.524623894589414,0.77532280970589,0.27828281610383526,0.2149487944532816
1612475053037,2021-02-04T21:44:13.037Z,5.744,0.524712919248732,0.7752296465946314,0.278174997880893,0.21520691895987357
1612475053067,2021-02-04T21:44:13.067Z,5.774,0.5248117525944732,0.7751316064610931,0.2780666595220835,0.2154589284898454
1612475053082,2021-02-04T21:44:13.083Z,5.789,0.5249098444020971,0.7750210267475456,0.27797982521002207,0.21572964591161775
1612475053097,2021-02-04T21:44:13.097Z,5.804,0.5249581197044544,0.774914372787831,0.27798326852396466,0.21599071698556693
1612475053127,2021-02-04T21:44:13.127Z,5.834,0.5249427430217944,0.7748376259631454,0.27806442782023905,0.21619885272950512
1612475053142,2021-02-04T21:44:13.142Z,5.849,0.5248538491381849,0.7748654486374382,0.278127257582135,0.21623413732011415
1612475053157,2021-02-04T21:44:13.157Z,5.864,0.524640944122255,0.774998296032133,0.2782606032379166,0.21610311794018555
1612475053187,2021-02-04T21:44:13.187Z,5.894,0.5245267613707145,0.7751048547870979,0.2784034908530066,0.21581389429849393
1612475053202,2021-02-04T21:44:13.202Z,5.909,0.5245985683363168,0.7750968494541031,0.2785247457883169,0.2155114429661766
1612475053217,2021-02-04T21:44:13.217Z,5.924,0.5247202343630315,0.7750655211139872,0.27861184935696404,0.21521512732194564
1612475053247,2021-02-04T21:44:13.247Z,5.954,0.5248065629468771,0.7750466862648746,0.2786646683323521,0.21500397257014262
1612475053262,2021-02-04T21:44:13.262Z,5.969,0.5248235205368249,0.7750551166606852,0.2786350598166675,0.2149705604737234
1612475053277,2021-02-04T21:44:13.278Z,5.984,0.5248136965618717,0.7750734275296369,0.27857226819588404,0.2150099003086251
1612475053307,2021-02-04T21:44:13.308Z,6.014,0.5247560353323545,0.7750947000456428,0.27849296439676874,0.21517662076750738
1612475053322,2021-02-04T21:44:13.322Z,6.029,0.5246796931629097,0.7751157774828881,0.278423258138589,0.21537697278740198
1612475053337,2021-02-04T21:44:13.337Z,6.044,0.5245814369190684,0.7751918742523751,0.27831063130409156,0.2154879732981246
1612475053367,2021-02-04T21:44:13.367Z,6.074,0.5245538657972539,0.7752415830218281,0.2781719733281182,0.2155552900898212
1612475053382,2021-02-04T21:44:13.382Z,6.089,0.5245436573197296,0.775259584055735,0.2781240914891009,0.21557717557462566
1612475053397,2021-02-04T21:44:13.397Z,6.104,0.5244887816614278,0.7753511336441061,0.2780955764082613,0.21541816973103142
1612475053427,2021-02-04T21:44:13.427Z,6.134,0.5244139365540895,0.7755044626553789,0.2779929337569266,0.21518080846268015
1612475053442,2021-02-04T21:44:13.442Z,6.149,0.5243808775961708,0.7756169680129685,0.2779271049484791,0.21494077899923122
1612475053457,2021-02-04T21:44:13.457Z,6.164,0.5244621784314165,0.7756348633392214,0.27788840063166576,0.21472777873879126
1612475053490,2021-02-04T21:44:13.490Z,6.197,0.5245482455397756,0.7756041167957984,0.27797631058711464,0.21451471479348147
1612475053502,2021-02-04T21:44:13.503Z,6.209,0.5245885097664881,0.7755356406204823,0.2781533288965023,0.21443435166070682
1612475053517,2021-02-04T21:44:13.517Z,6.224,0.5246189786356314,0.7754815277509998,0.27829386994018124,0.21437315439671975
1612475053547,2021-02-04T21:44:13.547Z,6.254,0.5245744105058219,0.7754568527234714,0.27834748699381934,0.21450182724374023
1612475053562,2021-02-04T21:44:13.562Z,6.269,0.5245142664711935,0.7754230495504751,0.2784264259168637,0.21466859072809977
1612475053577,2021-02-04T21:44:13.577Z,6.284,0.5244997977513,0.7753641931618704,0.27848800331865786,0.2148365940171142
1612475053607,2021-02-04T21:44:13.607Z,6.314,0.5245622641167643,0.7752778751699768,0.27850894841583895,0.21496839997758532
1612475053622,2021-02-04T21:44:13.622Z,6.329,0.5246112724097669,0.7752450915525881,0.2784981713623372,0.21498099783948055
1612475053637,2021-02-04T21:44:13.637Z,6.344,0.5246117208274902,0.775244821658291,0.27849926936252256,0.21497945442987146
1612475053667,2021-02-04T21:44:13.667Z,6.374,0.5246117208274902,0.775244821658291,0.27849926936252256,0.21497945442987146
1612475053682,2021-02-04T21:44:13.682Z,6.389,0.5246117208274902,0.775244821658291,0.27849926936252256,0.21497945442987146
1612475053697,2021-02-04T21:44:13.697Z,6.404,0.5246117208274902,0.775244821658291,0.27849926936252256,0.21497945442987146
1612475053727,2021-02-04T21:44:13.728Z,6.434,0.5246117208274902,0.775244821658291,0.27849926936252256,0.21497945442987146
1612475053742,2021-02-04T21:44:13.742Z,6.449,0.5246117208274902,0.775244821658291,0.27849926936252256,0.21497945442987146
1612475053757,2021-02-04T21:44:13.757Z,6.464,0.5246117208274902,0.775244821658291,0.27849926936252256,0.21497945442987146
1612475053787,2021-02-04T21:44:13.787Z,6.494,0.5245773247815688,0.7752255535738702,0.27854502325038105,0.2150735721411245
1612475053802,2021-02-04T21:44:13.802Z,6.509,0.5245595297912762,0.7752155652612331,0.27856871591481164,0.215122285213399
1612475053832,2021-02-04T21:44:13.832Z,6.539,0.5245595297912762,0.7752155652612331,0.27856871591481164,0.215122285213399
1612475053847,2021-02-04T21:44:13.847Z,6.554,0.5245595297912762,0.7752155652612331,0.27856871591481164,0.215122285213399
1612475053862,2021-02-04T21:44:13.862Z,6.569,0.5245595297912762,0.7752155652612331,0.27856871591481164,0.215122285213399
1612475053892,2021-02-04T21:44:13.892Z,6.599,0.5245955480178536,0.7752358011502417,0.27852073571146735,0.2150236344998699
1612475053907,2021-02-04T21:44:13.907Z,6.614,0.524641373479146,0.7752615312041321,0.27845968867657855,0.2148980903849137
1612475053922,2021-02-04T21:44:13.924Z,6.629,0.5246804350031072,0.775283448225494,0.27840765035751164,0.21479105254862768
1612475053952,2021-02-04T21:44:13.952Z,6.659,0.5246984427283633,0.7752935339767347,0.27838366980483115,0.21474173501741756
1612475053967,2021-02-04T21:44:13.967Z,6.674,0.5246984427283633,0.7752935339767347,0.27838366980483115,0.21474173501741756
1612475053982,2021-02-04T21:44:13.982Z,6.689,0.5246984427283633,0.7752935339767347,0.27838366980483115,0.21474173501741756
1612475054012,2021-02-04T21:44:14.012Z,6.719,0.5246984427283633,0.7752935339767347,0.27838366980483115,0.21474173501741756
1612475054027,2021-02-04T21:44:14.027Z,6.734,0.5246984427283633,0.7752935339767347,0.27838366980483115,0.21474173501741756
1612475054042,2021-02-04T21:44:14.042Z,6.749,0.5246610530855569,0.7752725584244209,0.27843349864244754,0.21484419089873902
1612475054075,2021-02-04T21:44:14.075Z,6.782,0.5246119624497294,0.7752450220490008,0.2784988706921193,0.21497865862941437
1612475054087,2021-02-04T21:44:14.087Z,6.794,0.5244641355692603,0.7753242565698852,0.27855990249804613,0.21497452964531036
1612475054102,2021-02-04T21:44:14.102Z,6.809,0.5242558215404423,0.7754642915594373,0.2786220855237051,0.21489695101512546
1612475054132,2021-02-04T21:44:14.132Z,6.839,0.5242293293095708,0.7755406344865364,0.2785809565441635,0.21473934246615584
1612475054147,2021-02-04T21:44:14.147Z,6.854,0.5243320129887866,0.7755200100799735,0.27854892215142985,0.21460464134999874
1612475054162,2021-02-04T21:44:14.162Z,6.869,0.5245106085740028,0.7754389097635193,0.2785680944883876,0.21443632027061765
1612475054192,2021-02-04T21:44:14.192Z,6.899,0.5246316654296262,0.7753724258543613,0.278656380012981,0.2142658132584877
1612475054207,2021-02-04T21:44:14.207Z,6.914,0.5246744910003723,0.7752999869497789,0.2788483129221865,0.21417335760925912
1612475054222,2021-02-04T21:44:14.222Z,6.929,0.5247160337639484,0.7752296304483302,0.27903462538831736,0.2140835860601602
1612475054252,2021-02-04T21:44:14.252Z,6.959,0.5247045671070478,0.7751604728320312,0.2792119303552753,0.214130933223363
1612475054267,2021-02-04T21:44:14.267Z,6.974,0.5246438831065822,0.775126667886218,0.27929257276008684,0.21429676491143584
1612475054282,2021-02-04T21:44:14.282Z,6.989,0.5245982568835703,0.7751012133198584,0.279353223587823,0.21442144122240822
1612475054312,2021-02-04T21:44:14.312Z,7.019,0.5245489136972994,0.7750961208594584,0.27936093251506566,0.21455048345766062
1612475054327,2021-02-04T21:44:14.327Z,7.034,0.5246440598556763,0.7750524276756726,0.2792374099503467,0.21463646870096878
1612475054342,2021-02-04T21:44:14.342Z,7.049,0.5246760207987232,0.7750521261166475,0.27912850290018154,0.21470108027111892
1612475054375,2021-02-04T21:44:14.375Z,7.082,0.5246664752820014,0.7751047312693685,0.278991688450178,0.21471232627569317
1612475054387,2021-02-04T21:44:14.387Z,7.094,0.5246511434091083,0.7751736708835127,0.2789002436179042,0.2146196910778881
1612475054402,2021-02-04T21:44:14.402Z,7.109,0.5246853363314733,0.77519279555944,0.2788547495015979,0.214526120162254
1612475054432,2021-02-04T21:44:14.432Z,7.139,0.5247236558123471,0.7751648629424434,0.2789311655991504,0.21443396453884797
1612475054447,2021-02-04T21:44:14.447Z,7.154,0.5247445926680742,0.7751294562946149,0.27902487641362117,0.2143887981970962
1612475054462,2021-02-04T21:44:14.462Z,7.169,0.5247445926680742,0.7751294562946149,0.27902487641362117,0.2143887981970962
1612475054492,2021-02-04T21:44:14.492Z,7.199,0.5247282187422263,0.775120294818369,0.27904668696938384,0.21443360629273123
1612475054507,2021-02-04T21:44:14.507Z,7.214,0.5246921608820865,0.7751001521838445,0.279094661943926,0.21453218888519576
1612475054522,2021-02-04T21:44:14.522Z,7.229,0.5246743461548152,0.7750901948843272,0.27911835093716564,0.21458090886961576
1612475054552,2021-02-04T21:44:14.552Z,7.259,0.5246743461548152,0.7750901948843272,0.27911835093716564,0.21458090886961576
1612475054567,2021-02-04T21:44:14.567Z,7.274,0.5247521563067518,0.7750631900193043,0.27897621405652057,0.2146730023063087
1612475054582,2021-02-04T21:44:14.582Z,7.289,0.5248385079991219,0.775025228890009,0.2788558113373238,0.21475537615772947
1612475054612,2021-02-04T21:44:14.612Z,7.319,0.5249330462870002,0.7749615811641957,0.2788275876027846,0.21479064464485315
1612475054627,2021-02-04T21:44:14.627Z,7.334,0.5250481290923581,0.7748840745632131,0.2787932458395752,0.2148335616219257
