epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475057356,2021-02-04T21:47:33.194Z,10.054,0.37708601355552673,-1.1713734865188599,0.21181002259254456
1612475057395,2021-02-04T21:47:33.196Z,10.093,3.5478177070617676,-7.268934726715088,-0.21501925587654114
1612475057435,2021-02-04T21:47:33.239Z,10.133,0.4990372359752655,-6.598203182220459,-2.4101412296295166
1612475057475,2021-02-04T21:47:33.240Z,10.173,-0.5375480651855469,0.2920410931110382,-1.8003851175308228
1612475057514,2021-02-04T21:47:33.268Z,10.212,1.5356225967407227,-1.5982028245925903,-0.4589217007160187
1612475057554,2021-02-04T21:47:33.270Z,10.252,1.0478177070617676,-0.378690630197525,-0.763799786567688
1612475057593,2021-02-04T21:47:33.272Z,10.291,1.5965982675552368,0.2920410931110382,0.028883183375000954
1612475057633,2021-02-04T21:47:33.298Z,10.331,1.0478177070617676,-0.31771501898765564,-0.5808729529380798
1612475057672,2021-02-04T21:47:33.301Z,10.37,0.5600128769874573,0.04813864082098007,0.15083441138267517
1612475057712,2021-02-04T21:47:33.303Z,10.41,0.986842155456543,-2.086007833480835,-0.09306804090738297
1612475057753,2021-02-04T21:47:33.314Z,10.451,1.2917201519012451,-3.610398292541504,-0.8247753977775574
1612475057792,2021-02-04T21:47:33.316Z,10.49,1.6575738191604614,-4.281129837036133,-1.9833120107650757
1612475057832,2021-02-04T21:47:33.329Z,10.53,1.0478177070617676,-1.9030808210372925,-2.471116781234741
1612475057872,2021-02-04T21:47:33.331Z,10.57,1.3526958227157593,-0.012836970388889313,-1.1296534538269043
1612475057911,2021-02-04T21:47:33.343Z,10.609,1.1087933778762817,0.6578947305679321,0.27278563380241394
1612475057951,2021-02-04T21:47:33.345Z,10.649,0.5600128769874573,1.3896020650863647,0.3337612450122833
1612475057990,2021-02-04T21:47:33.348Z,10.688,-0.47657254338264465,1.9993581771850586,0.5166880488395691
1612475058030,2021-02-04T21:47:33.359Z,10.728,0.19415917992591858,0.5969191193580627,0.4557124674320221
1612475058069,2021-02-04T21:47:33.361Z,10.767,-0.47657254338264465,0.6578947305679321,-0.4589217007160187
1612475058109,2021-02-04T21:47:33.373Z,10.807,-0.11071887612342834,0.5969191193580627,0.27278563380241394
1612475058148,2021-02-04T21:47:33.376Z,10.846,0.7429397106170654,0.17008985579013824,0.8825416564941406
1612475058188,2021-02-04T21:47:33.378Z,10.886,0.4380616247653961,0.3530167043209076,0.6996148824691772
1612475058228,2021-02-04T21:47:33.389Z,10.926,0.1331835687160492,-0.7445443272590637,0.3337612450122833
1612475058269,2021-02-04T21:47:33.391Z,10.967,0.19415917992591858,0.8408215641975403,0.27278563380241394
1612475058308,2021-02-04T21:47:33.393Z,11.006,0.011232348158955574,0.04813864082098007,0.5776636600494385
1612475058348,2021-02-04T21:47:33.404Z,11.046,-0.7814505100250244,1.0237483978271484,0.3337612450122833
1612475058387,2021-02-04T21:47:33.406Z,11.085,-0.9034017324447632,1.5115532875061035,0.6386392116546631
1612475058427,2021-02-04T21:47:33.418Z,11.125,-0.4155968725681305,1.267650842666626,0.4557124674320221
1612475058466,2021-02-04T21:47:33.421Z,11.164,-0.9034017324447632,3.1578946113586426,1.8581514358520508
1612475058506,2021-02-04T21:47:33.423Z,11.204,-0.3546213209629059,7.3652119636535645,2.2240052223205566
1612475058545,2021-02-04T21:47:33.434Z,11.243,1.0478177070617676,5.048138618469238,2.7118101119995117
1612475058585,2021-02-04T21:47:33.436Z,11.283,0.6209884881973267,1.1456996202468872,2.9557125568389893
1612475058626,2021-02-04T21:47:33.449Z,11.324,-1.5131579637527466,1.8774069547653198,0.6386392116546631
1612475058664,2021-02-04T21:47:33.451Z,11.362,-1.6351090669631958,0.3530167043209076,0.08985879272222519
1612475058705,2021-02-04T21:47:33.453Z,11.403,-2.9765727519989014,2.9749679565429688,0.4557124674320221
1612475058745,2021-02-04T21:47:33.464Z,11.443,-1.5741335153579712,3.096919059753418,0.8825416564941406
1612475058784,2021-02-04T21:47:33.466Z,11.482,-0.9643774032592773,3.279845952987671,1.5532734394073486
1612475058824,2021-02-04T21:47:33.469Z,11.522,0.011232348158955574,1.9993581771850586,0.7605904340744019
1612475058863,2021-02-04T21:47:33.494Z,11.561,-1.0863286256790161,2.060333728790283,0.08985879272222519
1612475058903,2021-02-04T21:47:33.497Z,11.601,-0.3546213209629059,0.5359435081481934,-0.3369704782962799
1612475058942,2021-02-04T21:47:33.509Z,11.64,-0.9643774032592773,0.5359435081481934,-0.3979460895061493
1612475058982,2021-02-04T21:47:33.511Z,11.68,-0.47657254338264465,0.5359435081481934,-0.3369704782962799
1612475059021,2021-02-04T21:47:33.513Z,11.719,-0.9034017324447632,1.9993581771850586,0.21181002259254456
1612475059061,2021-02-04T21:47:33.525Z,11.759,-0.7204749584197998,1.3896020650863647,0.4557124674320221
1612475059101,2021-02-04T21:47:33.527Z,11.799,-0.598523736000061,0.10911425203084946,-0.21501925587654114
1612475059140,2021-02-04T21:47:33.538Z,11.838,-1.4521821737289429,1.3896020650863647,-0.3369704782962799
1612475059181,2021-02-04T21:47:33.540Z,11.879,-2.1229140758514404,0.17008985579013824,0.821566104888916
1612475059221,2021-02-04T21:47:33.543Z,11.919,-5.659499645233154,2.731065511703491,1.7971758842468262
1612475059260,2021-02-04T21:47:33.554Z,11.958,-6.330231189727783,6.206675052642822,2.650834321975708
1612475059300,2021-02-04T21:47:33.556Z,11.998,-5.171694755554199,4.133504390716553,4.541078567504883
1612475059339,2021-02-04T21:47:33.568Z,12.037,-1.939987063407898,2.609114170074463,3.321566104888916
1612475059379,2021-02-04T21:47:33.571Z,12.077,-0.4155968725681305,-2.6957638263702393,0.7605904340744019
1612475059418,2021-02-04T21:47:33.573Z,12.116,0.4380616247653961,-5.744544506072998,-0.5808729529380798
1612475059458,2021-02-04T21:47:33.584Z,12.156,0.07220795750617981,-7.69576358795166,-0.2759948670864105
1612475059499,2021-02-04T21:47:33.598Z,12.197,0.25513479113578796,-5.866495609283447,-0.9467266201972961
1612475059537,2021-02-04T21:47:33.601Z,12.235,0.681964099407196,-2.57381272315979,-1.190629005432129
1612475059578,2021-02-04T21:47:33.628Z,12.276,1.4136713743209839,-1.4152759313583374,0.9435173273086548
1612475059616,2021-02-04T21:47:33.630Z,12.314,1.5356225967407227,-0.7445443272590637,2.2849807739257812
1612475059657,2021-02-04T21:47:33.632Z,12.355,1.5965982675552368,0.17008985579013824,1.4313222169876099
1612475059697,2021-02-04T21:47:33.644Z,12.395,1.4136713743209839,-0.9884467720985413,-0.21501925587654114
1612475059736,2021-02-04T21:47:33.646Z,12.434,1.8405007123947144,-1.5982028245925903,-1.1296534538269043
1612475059776,2021-02-04T21:47:33.658Z,12.474,2.3892810344696045,-3.427471160888672,-1.1296534538269043
1612475059815,2021-02-04T21:47:33.660Z,12.513,-0.17169448733329773,-1.8421052694320679,-0.8857510089874268
1612475059855,2021-02-04T21:47:33.663Z,12.553,-0.2936457097530365,-0.622593104839325,-0.5808729529380798
1612475059895,2021-02-04T21:47:33.674Z,12.593,-1.3912066221237183,0.23106546700000763,0.3337612450122833
1612475059934,2021-02-04T21:47:33.676Z,12.632,-2.183889627456665,1.6335045099258423,1.248395323753357
1612475059974,2021-02-04T21:47:33.678Z,12.672,-1.5741335153579712,2.913992166519165,1.7362003326416016
1612475060013,2021-02-04T21:47:33.690Z,12.711,0.011232348158955574,1.3286265134811401,1.309370994567871
1612475060054,2021-02-04T21:47:33.692Z,12.752,1.1697689294815063,-1.2933247089385986,-0.2759948670864105
1612475060092,2021-02-04T21:47:33.703Z,12.79,0.07220795750617981,0.10911425203084946,-0.15404364466667175
1612475060133,2021-02-04T21:47:33.705Z,12.831,1.3526958227157593,-1.3543003797531128,-0.2759948670864105
1612475060173,2021-02-04T21:47:33.708Z,12.871,-0.11071887612342834,-0.7445443272590637,0.5166880488395691
1612475060212,2021-02-04T21:47:33.719Z,12.91,0.5600128769874573,-0.012836970388889313,-0.09306804090738297
1612475060252,2021-02-04T21:47:33.721Z,12.95,-0.598523736000061,0.962772786617279,0.5166880488395691
1612475060291,2021-02-04T21:47:33.733Z,12.989,-2.061938524246216,3.279845952987671,1.1874197721481323
1612475060331,2021-02-04T21:47:33.736Z,13.029,-6.9399871826171875,3.889601945877075,2.345956325531006
1612475060371,2021-02-04T21:47:33.748Z,13.069,-9.196084976196289,6.267651081085205,4.175224781036377
1612475060410,2021-02-04T21:47:33.750Z,13.108,-6.147304534912109,2.5481386184692383,6.492298126220703
1612475060450,2021-02-04T21:47:33.753Z,13.148,-0.2936457097530365,-1.4152759313583374,1.4922977685928345
1612475060489,2021-02-04T21:47:33.764Z,13.187,-0.04974326491355896,-1.1103979349136353,-0.6418485641479492
1612475060530,2021-02-04T21:47:33.766Z,13.228,1.5965982675552368,-1.964056372642517,-0.763799786567688
1612475060568,2021-02-04T21:47:33.795Z,13.266,1.5356225967407227,-0.9884467720985413,0.028883183375000954
1612475060609,2021-02-04T21:47:33.797Z,13.307,1.3526958227157593,-0.622593104839325,0.21181002259254456
1612475060649,2021-02-04T21:47:33.824Z,13.347,0.986842155456543,-0.012836970388889313,-0.15404364466667175
1612475060688,2021-02-04T21:47:33.826Z,13.386,0.8039153218269348,-0.25673940777778625,-0.3979460895061493
1612475060728,2021-02-04T21:47:33.828Z,13.426,0.37708601355552673,-0.012836970388889313,-0.4589217007160187
1612475060768,2021-02-04T21:47:33.854Z,13.466,0.4380616247653961,-0.012836970388889313,-0.7028241753578186
1612475060807,2021-02-04T21:47:33.856Z,13.505,-0.17169448733329773,0.413992315530777,-0.2759948670864105
1612475060847,2021-02-04T21:47:33.868Z,13.545,0.4990372359752655,0.3530167043209076,-0.2759948670864105
1612475060886,2021-02-04T21:47:33.870Z,13.584,1.1697689294815063,-1.5372272729873657,-0.03209242597222328
1612475060917,2021-02-04T21:47:33.872Z,13.615,1.1697689294815063,-3.1225931644439697,-0.5198973417282104
1612475060955,2021-02-04T21:47:33.884Z,13.653,0.8648909330368042,-3.1835687160491943,-0.8857510089874268
1612475060996,2021-02-04T21:47:33.887Z,13.694,-0.04974326491355896,-1.049422264099121,-0.763799786567688
1612475061036,2021-02-04T21:47:33.899Z,13.734,0.37708601355552673,-0.43966618180274963,-0.5198973417282104
1612475061075,2021-02-04T21:47:33.901Z,13.773,0.8648909330368042,0.17008985579013824,-0.3369704782962799
1612475061115,2021-02-04T21:47:33.914Z,13.813,0.8648909330368042,0.17008985579013824,-0.03209242597222328
1612475061154,2021-02-04T21:47:33.916Z,13.852,0.681964099407196,-0.012836970388889313,-0.09306804090738297
1612475061194,2021-02-04T21:47:33.919Z,13.892,0.9258665442466736,-0.9884467720985413,-0.09306804090738297
1612475061233,2021-02-04T21:47:33.929Z,13.931,-0.04974326491355896,-1.659178376197815,0.15083441138267517
1612475061273,2021-02-04T21:47:33.932Z,13.971,-0.8424261808395386,0.17008985579013824,-0.7028241753578186
1612475061312,2021-02-04T21:47:33.943Z,14.01,-0.17169448733329773,-0.5616174340248108,-0.3979460895061493
1612475061352,2021-02-04T21:47:33.945Z,14.05,0.37708601355552673,0.5359435081481934,-0.09306804090738297
1612475061392,2021-02-04T21:47:33.947Z,14.09,0.19415917992591858,0.5969191193580627,-0.15404364466667175
1612475061431,2021-02-04T21:47:33.959Z,14.129,0.31611040234565735,1.1456996202468872,0.3947368562221527
1612475061472,2021-02-04T21:47:33.961Z,14.17,0.986842155456543,-0.19576381146907806,0.27278563380241394
1612475061512,2021-02-04T21:47:33.964Z,14.21,-0.11071887612342834,0.47496792674064636,0.08985879272222519
1612475061551,2021-02-04T21:47:33.974Z,14.249,-1.2082798480987549,1.0847240686416626,0.4557124674320221
1612475061591,2021-02-04T21:47:33.976Z,14.289,-1.2082798480987549,0.7188703417778015,0.4557124674320221
1612475061630,2021-02-04T21:47:33.988Z,14.328,-0.3546213209629059,0.413992315530777,0.27278563380241394
1612475061670,2021-02-04T21:47:33.990Z,14.368,-0.47657254338264465,1.0237483978271484,0.21181002259254456
1612475061709,2021-02-04T21:47:33.992Z,14.407,-0.11071887612342834,0.413992315530777,0.3337612450122833
1612475061749,2021-02-04T21:47:34.004Z,14.447,1.8405007123947144,-0.9884467720985413,-1.0686777830123901
1612475061789,2021-02-04T21:47:34.007Z,14.487,2.5722079277038574,-1.659178376197815,-2.532092571258545
1612475061828,2021-02-04T21:47:34.019Z,14.526,-0.04974326491355896,-0.25673940777778625,-1.3125802278518677
1612475061868,2021-02-04T21:47:34.021Z,14.566,-0.7814505100250244,1.2066752910614014,-0.03209242597222328
1612475061907,2021-02-04T21:47:34.023Z,14.605,-0.6594992876052856,0.413992315530777,0.15083441138267517
1612475061948,2021-02-04T21:47:34.034Z,14.646,-1.2692553997039795,0.6578947305679321,0.15083441138267517
1612475061988,2021-02-04T21:47:34.036Z,14.686,-1.8790115118026733,2.5481386184692383,0.21181002259254456
1612475062027,2021-02-04T21:47:34.049Z,14.725,-0.7814505100250244,0.7798459529876709,0.028883183375000954
1612475062067,2021-02-04T21:47:34.051Z,14.765,-0.4155968725681305,0.17008985579013824,-0.03209242597222328
1612475062106,2021-02-04T21:47:34.064Z,14.804,-0.04974326491355896,0.17008985579013824,-0.5198973417282104
1612475062146,2021-02-04T21:47:34.066Z,14.844,0.19415917992591858,0.7188703417778015,0.028883183375000954
1612475062186,2021-02-04T21:47:34.068Z,14.884,0.011232348158955574,0.5969191193580627,0.6996148824691772
1612475062225,2021-02-04T21:47:34.079Z,14.923,-1.0863286256790161,1.450577735900879,0.028883183375000954
1612475062265,2021-02-04T21:47:34.081Z,14.963,-0.11071887612342834,-0.012836970388889313,-0.3369704782962799
1612475062304,2021-02-04T21:47:34.094Z,15.002,0.31611040234565735,-0.8055198788642883,0.08985879272222519
1612475062344,2021-02-04T21:47:34.096Z,15.042,-0.11071887612342834,-0.25673940777778625,0.028883183375000954
1612475062383,2021-02-04T21:47:34.098Z,15.081,0.25513479113578796,0.5969191193580627,0.3337612450122833
1612475062424,2021-02-04T21:47:34.109Z,15.122,0.8039153218269348,-0.5006418824195862,0.21181002259254456
1612475062464,2021-02-04T21:47:34.111Z,15.162,0.19415917992591858,0.2920410931110382,0.27278563380241394
1612475062503,2021-02-04T21:47:34.124Z,15.201,0.011232348158955574,0.5969191193580627,0.21181002259254456
1612475062543,2021-02-04T21:47:34.126Z,15.241,-0.17169448733329773,-0.012836970388889313,0.3337612450122833
1612475062582,2021-02-04T21:47:34.139Z,15.28,-0.3546213209629059,0.2920410931110382,0.27278563380241394
1612475062622,2021-02-04T21:47:34.141Z,15.32,-0.11071887612342834,0.17008985579013824,0.3337612450122833
1612475062662,2021-02-04T21:47:34.143Z,15.36,-0.17169448733329773,0.5359435081481934,0.3947368562221527
1612475062701,2021-02-04T21:47:34.154Z,15.399,-0.17169448733329773,0.47496792674064636,0.028883183375000954
1612475062741,2021-02-04T21:47:34.157Z,15.439,-0.5375480651855469,0.5359435081481934,0.3337612450122833
1612475062780,2021-02-04T21:47:34.184Z,15.478,-0.3546213209629059,0.2920410931110382,0.21181002259254456
1612475062820,2021-02-04T21:47:34.186Z,15.518,-0.04974326491355896,0.23106546700000763,0.028883183375000954
1612475062859,2021-02-04T21:47:34.188Z,15.557,0.19415917992591858,-0.19576381146907806,-0.03209242597222328
1612475062900,2021-02-04T21:47:34.199Z,15.598,0.19415917992591858,-0.622593104839325,-0.3979460895061493
1612475062940,2021-02-04T21:47:34.201Z,15.638,-0.5375480651855469,-0.25673940777778625,0.08985879272222519
1612475062979,2021-02-04T21:47:34.203Z,15.677,0.4380616247653961,-0.8055198788642883,0.21181002259254456
1612475063019,2021-02-04T21:47:34.215Z,15.717,0.011232348158955574,1.2066752910614014,-0.2759948670864105
1612475063059,2021-02-04T21:47:34.217Z,15.757,0.1331835687160492,-0.19576381146907806,0.15083441138267517
1612475063098,2021-02-04T21:47:34.228Z,15.796,-0.04974326491355896,0.5359435081481934,0.15083441138267517
1612475063138,2021-02-04T21:47:34.230Z,15.836,0.011232348158955574,0.5359435081481934,0.21181002259254456
1612475063177,2021-02-04T21:47:34.233Z,15.875,-0.23267009854316711,-0.13478820025920868,0.21181002259254456
1612475063217,2021-02-04T21:47:34.244Z,15.915,-0.47657254338264465,0.8408215641975403,-0.2759948670864105
1612475063256,2021-02-04T21:47:34.246Z,15.954,0.19415917992591858,-0.43966618180274963,-0.09306804090738297
1612475063296,2021-02-04T21:47:34.248Z,15.994,0.31611040234565735,-0.19576381146907806,0.15083441138267517
1612475063335,2021-02-04T21:47:34.260Z,16.033,0.07220795750617981,-0.13478820025920868,0.21181002259254456
1612475063376,2021-02-04T21:47:34.261Z,16.074,-0.17169448733329773,1.267650842666626,0.5166880488395691
1612475063416,2021-02-04T21:47:34.263Z,16.114,-0.598523736000061,2.121309280395508,0.6996148824691772
1612475063456,2021-02-04T21:47:34.274Z,16.154,-2.4887678623199463,4.25545597076416,1.4313222169876099
1612475063495,2021-02-04T21:47:34.288Z,16.193,-2.4277920722961426,3.7066752910614014,1.7362003326416016
1612475063535,2021-02-04T21:47:34.290Z,16.233,-1.2082798480987549,1.450577735900879,1.248395323753357
1612475063574,2021-02-04T21:47:34.292Z,16.272,0.6209884881973267,-1.5982028245925903,0.3337612450122833
1612475063614,2021-02-04T21:47:34.303Z,16.312,1.1697689294815063,-2.878690719604492,-0.4589217007160187
1612475063653,2021-02-04T21:47:34.334Z,16.351,1.2917201519012451,-3.9762516021728516,-0.5198973417282104
1612475063694,2021-02-04T21:47:34.336Z,16.392,0.8648909330368042,-2.207958936691284,-0.15404364466667175
1612475063732,2021-02-04T21:47:34.338Z,16.43,0.8648909330368042,-1.1713734865188599,0.028883183375000954
1612475063772,2021-02-04T21:47:34.349Z,16.47,1.1087933778762817,-0.378690630197525,0.4557124674320221
1612475063813,2021-02-04T21:47:34.351Z,16.511,0.9258665442466736,0.10911425203084946,0.6386392116546631
1612475063853,2021-02-04T21:47:34.379Z,16.551,0.7429397106170654,0.3530167043209076,0.5166880488395691
1612475063892,2021-02-04T21:47:34.381Z,16.59,0.4990372359752655,0.2920410931110382,0.08985879272222519
1612475063932,2021-02-04T21:47:34.384Z,16.63,0.011232348158955574,0.47496792674064636,-0.09306804090738297
1612475063971,2021-02-04T21:47:34.409Z,16.669,-0.47657254338264465,0.413992315530777,0.27278563380241394
1612475064011,2021-02-04T21:47:34.411Z,16.709,-0.23267009854316711,1.2066752910614014,0.3337612450122833
1612475064050,2021-02-04T21:47:34.423Z,16.748,0.011232348158955574,0.17008985579013824,0.21181002259254456
1612475064090,2021-02-04T21:47:34.425Z,16.788,0.07220795750617981,-0.5006418824195862,-0.3979460895061493
1612475064129,2021-02-04T21:47:34.427Z,16.827,-0.17169448733329773,0.3530167043209076,-0.09306804090738297
1612475064169,2021-02-04T21:47:34.439Z,16.867,-0.2936457097530365,0.5969191193580627,-0.21501925587654114
1612475064208,2021-02-04T21:47:34.442Z,16.906,0.1331835687160492,1.0237483978271484,-0.21501925587654114
1612475064249,2021-02-04T21:47:34.453Z,16.947,1.1087933778762817,0.2920410931110382,-1.0077022314071655
