epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475057555,2021-02-04T21:47:32.935Z,10.26,0.12533876299858093,-0.04065040871500969,-0.032181572169065475
1612475057596,2021-02-04T21:47:32.946Z,10.301,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475057636,2021-02-04T21:47:32.948Z,10.341,-0.179539293050766,0.020325204357504845,-0.032181572169065475
1612475057676,2021-02-04T21:47:32.950Z,10.381,-0.179539293050766,0.020325204357504845,-0.032181572169065475
1612475057717,2021-02-04T21:47:32.962Z,10.422,-0.179539293050766,0.08130081743001938,0.02879403904080391
1612475057756,2021-02-04T21:47:32.964Z,10.461,-0.179539293050766,0.08130081743001938,0.089769646525383
1612475057797,2021-02-04T21:47:32.966Z,10.502,-0.179539293050766,0.14227642118930817,0.089769646525383
1612475057837,2021-02-04T21:47:32.977Z,10.542,0.0033875340595841408,0.14227642118930817,-0.032181572169065475
1612475057876,2021-02-04T21:47:32.979Z,10.581,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475057917,2021-02-04T21:47:32.990Z,10.622,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475057957,2021-02-04T21:47:32.992Z,10.662,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475057996,2021-02-04T21:47:32.995Z,10.701,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475058037,2021-02-04T21:47:33.006Z,10.742,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475058077,2021-02-04T21:47:33.008Z,10.782,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475058118,2021-02-04T21:47:33.010Z,10.823,0.06436314433813095,0.020325204357504845,0.089769646525383
1612475058158,2021-02-04T21:47:33.022Z,10.863,0.06436314433813095,0.08130081743001938,-0.032181572169065475
1612475058197,2021-02-04T21:47:33.024Z,10.902,0.3082655966281891,-0.16260163486003876,-0.032181572169065475
1612475058238,2021-02-04T21:47:33.026Z,10.943,0.0033875340595841408,-0.16260163486003876,0.02879403904080391
1612475058278,2021-02-04T21:47:33.037Z,10.983,-0.05758807808160782,-0.22357724606990814,0.02879403904080391
1612475058327,2021-02-04T21:47:33.039Z,11.032,-0.05758807808160782,-0.04065040871500969,-0.09315718710422516
1612475058368,2021-02-04T21:47:33.050Z,11.073,-0.179539293050766,-0.04065040871500969,0.02879403904080391
1612475058408,2021-02-04T21:47:33.052Z,11.113,0.0033875340595841408,-0.04065040871500969,-0.09315718710422516
1612475058449,2021-02-04T21:47:33.055Z,11.154,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475058489,2021-02-04T21:47:33.066Z,11.194,0.06436314433813095,-0.16260163486003876,-0.032181572169065475
1612475058538,2021-02-04T21:47:33.068Z,11.243,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475058579,2021-02-04T21:47:33.070Z,11.284,-0.1185636892914772,-0.10162601619958878,0.02879403904080391
1612475058629,2021-02-04T21:47:33.082Z,11.334,-0.30149051547050476,-0.22357724606990814,-0.032181572169065475
1612475058669,2021-02-04T21:47:33.084Z,11.374,-0.1185636892914772,-0.10162601619958878,0.089769646525383
1612475058720,2021-02-04T21:47:33.096Z,11.425,0.0033875340595841408,-0.16260163486003876,0.089769646525383
1612475058760,2021-02-04T21:47:33.098Z,11.465,0.06436314433813095,-0.10162601619958878,0.02879403904080391
1612475058799,2021-02-04T21:47:33.101Z,11.504,0.06436314433813095,-0.04065040871500969,0.02879403904080391
1612475058840,2021-02-04T21:47:33.112Z,11.545,-0.05758807808160782,-0.16260163486003876,0.02879403904080391
1612475058880,2021-02-04T21:47:33.114Z,11.585,-0.179539293050766,-0.04065040871500969,-0.032181572169065475
1612475058921,2021-02-04T21:47:33.116Z,11.626,0.06436314433813095,0.020325204357504845,0.02879403904080391
1612475058960,2021-02-04T21:47:33.127Z,11.665,0.06436314433813095,-0.04065040871500969,0.02879403904080391
1612475059000,2021-02-04T21:47:33.129Z,11.705,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475059041,2021-02-04T21:47:33.140Z,11.746,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612475059080,2021-02-04T21:47:33.143Z,11.785,-0.24051490426063538,0.020325204357504845,0.02879403904080391
1612475059121,2021-02-04T21:47:33.145Z,11.826,-0.179539293050766,0.020325204357504845,-0.032181572169065475
1612475059161,2021-02-04T21:47:33.156Z,11.866,-0.05758807808160782,-0.10162601619958878,-0.09315718710422516
1612475059200,2021-02-04T21:47:33.158Z,11.905,-0.05758807808160782,-0.10162601619958878,0.089769646525383
1612475059242,2021-02-04T21:47:33.161Z,11.947,-0.179539293050766,-0.16260163486003876,0.02879403904080391
1612475059281,2021-02-04T21:47:33.172Z,11.986,-0.179539293050766,-0.22357724606990814,0.02879403904080391
1612475059322,2021-02-04T21:47:33.174Z,12.027,0.06436314433813095,-0.22357724606990814,-0.032181572169065475
1612475059362,2021-02-04T21:47:33.176Z,12.067,0.06436314433813095,-0.5284553170204163,-0.09315718710422516
1612475059401,2021-02-04T21:47:33.187Z,12.106,-0.05758807808160782,-0.3455284535884857,-0.09315718710422516
1612475059442,2021-02-04T21:47:33.216Z,12.147,-0.1185636892914772,-0.4674796760082245,-0.032181572169065475
1612475059482,2021-02-04T21:47:33.218Z,12.187,0.0033875340595841408,-0.3455284535884857,0.02879403904080391
1612475059523,2021-02-04T21:47:33.221Z,12.228,0.06436314433813095,-0.16260163486003876,-0.032181572169065475
1612475059573,2021-02-04T21:47:33.232Z,12.278,-0.05758807808160782,0.20325203239917755,-0.032181572169065475
1612475059612,2021-02-04T21:47:33.234Z,12.317,0.12533876299858093,0.020325204357504845,-0.032181572169065475
1612475059652,2021-02-04T21:47:33.245Z,12.357,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475059693,2021-02-04T21:47:33.247Z,12.398,0.12533876299858093,-0.10162601619958878,0.089769646525383
1612475059732,2021-02-04T21:47:33.249Z,12.437,0.0033875340595841408,-0.16260163486003876,-0.032181572169065475
1612475059773,2021-02-04T21:47:33.260Z,12.478,0.0033875340595841408,-0.16260163486003876,-0.032181572169065475
1612475059813,2021-02-04T21:47:33.263Z,12.518,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475059852,2021-02-04T21:47:33.265Z,12.557,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475059893,2021-02-04T21:47:33.276Z,12.598,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612475059933,2021-02-04T21:47:33.278Z,12.638,0.12533876299858093,-0.04065040871500969,0.02879403904080391
1612475059974,2021-02-04T21:47:33.281Z,12.679,0.06436314433813095,-0.04065040871500969,0.089769646525383
1612475060013,2021-02-04T21:47:33.292Z,12.718,0.0033875340595841408,0.08130081743001938,-0.032181572169065475
1612475060053,2021-02-04T21:47:33.294Z,12.758,-0.179539293050766,-0.04065040871500969,0.02879403904080391
1612475060094,2021-02-04T21:47:33.305Z,12.799,0.06436314433813095,0.020325204357504845,0.02879403904080391
1612475060134,2021-02-04T21:47:33.307Z,12.839,0.12533876299858093,0.020325204357504845,0.02879403904080391
1612475060185,2021-02-04T21:47:33.310Z,12.89,0.12533876299858093,0.020325204357504845,-0.032181572169065475
1612475060224,2021-02-04T21:47:33.321Z,12.929,-0.05758807808160782,0.020325204357504845,0.02879403904080391
1612475060264,2021-02-04T21:47:33.324Z,12.969,-0.24051490426063538,0.020325204357504845,0.15074525773525238
1612475060305,2021-02-04T21:47:33.326Z,13.01,-0.30149051547050476,-0.16260163486003876,0.02879403904080391
1612475060345,2021-02-04T21:47:33.337Z,13.05,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612475060386,2021-02-04T21:47:33.339Z,13.091,-0.05758807808160782,0.08130081743001938,0.02879403904080391
1612475060425,2021-02-04T21:47:33.350Z,13.13,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612475060465,2021-02-04T21:47:33.352Z,13.17,0.06436314433813095,0.020325204357504845,0.02879403904080391
1612475060506,2021-02-04T21:47:33.354Z,13.211,-0.179539293050766,0.020325204357504845,0.02879403904080391
1612475060545,2021-02-04T21:47:33.365Z,13.25,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475060585,2021-02-04T21:47:33.368Z,13.29,0.06436314433813095,0.020325204357504845,0.02879403904080391
1612475060626,2021-02-04T21:47:33.370Z,13.331,-0.1185636892914772,0.14227642118930817,-0.032181572169065475
1612475060665,2021-02-04T21:47:33.381Z,13.37,0.0033875340595841408,0.08130081743001938,0.02879403904080391
1612475060706,2021-02-04T21:47:33.383Z,13.411,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475060746,2021-02-04T21:47:33.386Z,13.451,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475060785,2021-02-04T21:47:33.397Z,13.49,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475060826,2021-02-04T21:47:33.399Z,13.531,-0.05758807808160782,0.020325204357504845,0.02879403904080391
1612475060866,2021-02-04T21:47:33.401Z,13.571,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612475060916,2021-02-04T21:47:33.412Z,13.621,0.06436314433813095,0.020325204357504845,-0.09315718710422516
1612475060957,2021-02-04T21:47:33.415Z,13.662,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612475060996,2021-02-04T21:47:33.425Z,13.701,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475061037,2021-02-04T21:47:33.428Z,13.742,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475061077,2021-02-04T21:47:33.430Z,13.782,0.06436314433813095,0.08130081743001938,-0.032181572169065475
1612475061117,2021-02-04T21:47:33.441Z,13.822,0.18631437420845032,0.08130081743001938,-0.032181572169065475
1612475061158,2021-02-04T21:47:33.443Z,13.863,0.06436314433813095,0.08130081743001938,-0.032181572169065475
1612475061197,2021-02-04T21:47:33.446Z,13.902,0.0033875340595841408,-0.04065040871500969,0.089769646525383
1612475061238,2021-02-04T21:47:33.457Z,13.943,-0.179539293050766,-0.04065040871500969,-0.09315718710422516
1612475061278,2021-02-04T21:47:33.459Z,13.983,-0.1185636892914772,-0.10162601619958878,0.02879403904080391
1612475061317,2021-02-04T21:47:33.461Z,14.022,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475061358,2021-02-04T21:47:33.472Z,14.063,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612475061398,2021-02-04T21:47:33.474Z,14.103,0.06436314433813095,0.020325204357504845,0.02879403904080391
1612475061439,2021-02-04T21:47:33.485Z,14.144,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612475061478,2021-02-04T21:47:33.487Z,14.183,-0.1185636892914772,-0.10162601619958878,-0.09315718710422516
1612475061519,2021-02-04T21:47:33.490Z,14.224,-0.1185636892914772,0.020325204357504845,-0.09315718710422516
1612475061559,2021-02-04T21:47:33.501Z,14.264,-0.179539293050766,-0.04065040871500969,0.089769646525383
1612475061598,2021-02-04T21:47:33.503Z,14.303,-0.05758807808160782,-0.16260163486003876,0.089769646525383
1612475061639,2021-02-04T21:47:33.505Z,14.344,0.06436314433813095,-0.04065040871500969,0.02879403904080391
1612475061679,2021-02-04T21:47:33.517Z,14.384,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612475061719,2021-02-04T21:47:33.519Z,14.424,0.18631437420845032,-0.10162601619958878,-0.032181572169065475
1612475061760,2021-02-04T21:47:33.521Z,14.465,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612475061799,2021-02-04T21:47:33.532Z,14.504,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475061840,2021-02-04T21:47:33.535Z,14.545,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475061880,2021-02-04T21:47:33.545Z,14.585,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612475061919,2021-02-04T21:47:33.547Z,14.624,-0.05758807808160782,-0.16260163486003876,-0.09315718710422516
1612475061960,2021-02-04T21:47:33.550Z,14.665,0.0033875340595841408,-0.10162601619958878,-0.09315718710422516
1612475062000,2021-02-04T21:47:33.561Z,14.705,-0.1185636892914772,-0.10162601619958878,0.02879403904080391
1612475062041,2021-02-04T21:47:33.563Z,14.746,0.06436314433813095,0.020325204357504845,-0.09315718710422516
1612475062080,2021-02-04T21:47:33.565Z,14.785,0.0033875340595841408,0.08130081743001938,-0.032181572169065475
1612475062120,2021-02-04T21:47:33.577Z,14.825,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612475062161,2021-02-04T21:47:33.579Z,14.866,-0.1185636892914772,-0.16260163486003876,0.02879403904080391
1612475062200,2021-02-04T21:47:33.581Z,14.905,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475062242,2021-02-04T21:47:33.593Z,14.947,-0.05758807808160782,0.08130081743001938,0.02879403904080391
1612475062281,2021-02-04T21:47:33.594Z,14.986,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475062321,2021-02-04T21:47:33.605Z,15.026,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475062362,2021-02-04T21:47:33.607Z,15.067,0.0033875340595841408,-0.10162601619958878,0.15074525773525238
1612475062401,2021-02-04T21:47:33.610Z,15.106,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475062442,2021-02-04T21:47:33.621Z,15.147,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475062482,2021-02-04T21:47:33.623Z,15.187,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475062521,2021-02-04T21:47:33.625Z,15.226,-0.1185636892914772,-0.04065040871500969,-0.09315718710422516
1612475062562,2021-02-04T21:47:33.636Z,15.267,-0.05758807808160782,0.020325204357504845,0.02879403904080391
1612475062602,2021-02-04T21:47:33.666Z,15.307,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475062643,2021-02-04T21:47:33.668Z,15.348,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475062682,2021-02-04T21:47:33.671Z,15.387,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612475062722,2021-02-04T21:47:33.682Z,15.427,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475062763,2021-02-04T21:47:33.684Z,15.468,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612475062803,2021-02-04T21:47:33.686Z,15.508,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475062844,2021-02-04T21:47:33.697Z,15.549,0.12533876299858093,-0.04065040871500969,-0.032181572169065475
1612475062883,2021-02-04T21:47:33.699Z,15.588,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475062923,2021-02-04T21:47:33.711Z,15.628,0.0033875340595841408,-0.04065040871500969,-0.09315718710422516
1612475062964,2021-02-04T21:47:33.714Z,15.669,-0.179539293050766,-0.16260163486003876,0.089769646525383
1612475063003,2021-02-04T21:47:33.716Z,15.708,0.06436314433813095,-0.04065040871500969,-0.09315718710422516
1612475063053,2021-02-04T21:47:33.727Z,15.758,0.12533876299858093,-0.04065040871500969,-0.09315718710422516
1612475063094,2021-02-04T21:47:33.729Z,15.799,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475063144,2021-02-04T21:47:33.740Z,15.849,-0.05758807808160782,-0.10162601619958878,-0.09315718710422516
1612475063183,2021-02-04T21:47:33.742Z,15.888,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612475063224,2021-02-04T21:47:33.745Z,15.929,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475063274,2021-02-04T21:47:33.761Z,15.979,0.06436314433813095,0.020325204357504845,-0.032181572169065475
1612475063314,2021-02-04T21:47:33.761Z,16.019,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475063355,2021-02-04T21:47:33.762Z,16.06,-0.24051490426063538,0.020325204357504845,-0.09315718710422516
1612475063394,2021-02-04T21:47:33.771Z,16.099,-0.36246612668037415,0.08130081743001938,0.02879403904080391
1612475063435,2021-02-04T21:47:33.774Z,16.14,-0.30149051547050476,-0.04065040871500969,0.02879403904080391
1612475063475,2021-02-04T21:47:33.776Z,16.18,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475063514,2021-02-04T21:47:33.787Z,16.219,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612475063555,2021-02-04T21:47:33.789Z,16.26,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612475063595,2021-02-04T21:47:33.800Z,16.3,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612475063636,2021-02-04T21:47:33.802Z,16.341,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612475063676,2021-02-04T21:47:33.805Z,16.381,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475063715,2021-02-04T21:47:33.815Z,16.42,-0.05758807808160782,0.020325204357504845,0.02879403904080391
1612475063756,2021-02-04T21:47:33.818Z,16.461,0.0033875340595841408,0.08130081743001938,0.02879403904080391
1612475063796,2021-02-04T21:47:33.820Z,16.501,-0.05758807808160782,0.08130081743001938,-0.032181572169065475
1612475063837,2021-02-04T21:47:33.831Z,16.542,0.06436314433813095,0.08130081743001938,0.02879403904080391
1612475063876,2021-02-04T21:47:33.833Z,16.581,-0.05758807808160782,0.08130081743001938,-0.032181572169065475
1612475063916,2021-02-04T21:47:33.836Z,16.621,-0.1185636892914772,-0.10162601619958878,-0.09315718710422516
1612475063957,2021-02-04T21:47:33.847Z,16.662,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475063996,2021-02-04T21:47:33.849Z,16.701,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475064037,2021-02-04T21:47:33.860Z,16.742,0.2472899854183197,0.020325204357504845,-0.032181572169065475
1612475064077,2021-02-04T21:47:33.863Z,16.782,0.12533876299858093,-0.10162601619958878,0.02879403904080391
1612475064117,2021-02-04T21:47:33.865Z,16.822,0.0033875340595841408,0.08130081743001938,0.02879403904080391
1612475064158,2021-02-04T21:47:33.876Z,16.863,-0.05758807808160782,0.020325204357504845,0.02879403904080391
1612475064197,2021-02-04T21:47:33.878Z,16.902,-0.1185636892914772,0.14227642118930817,-0.032181572169065475
1612475064237,2021-02-04T21:47:33.881Z,16.942,-0.179539293050766,0.08130081743001938,0.089769646525383
1612475064278,2021-02-04T21:47:33.892Z,16.983,0.12533876299858093,0.08130081743001938,0.02879403904080391
