epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475105398,2021-02-04T21:47:56.440Z,58.1,2.709506034851074,-71.0193862915039,-2.703252077102661
1612475105437,2021-02-04T21:47:56.442Z,58.139,15.392433166503906,-88.5193862915039,-1.0569106340408325
1612475105477,2021-02-04T21:47:56.470Z,58.179,17.404626846313477,-66.56816864013672,8.943089485168457
1612475105516,2021-02-04T21:47:56.485Z,58.218,17.038774490356445,-112.7267074584961,21.016260147094727
1612475105556,2021-02-04T21:47:56.488Z,58.258,11.063164710998535,-151.99501037597656,10.711381912231445
1612475105596,2021-02-04T21:47:56.501Z,58.298,5.941213607788086,-173.2145233154297,2.296747922897339
1612475105634,2021-02-04T21:47:56.515Z,58.336,9.538774490356445,-133.82427978515625,-6.9715447425842285
1612475105675,2021-02-04T21:47:56.530Z,58.377,22.77048110961914,-96.26329040527344,-9.227643013000488
1612475105713,2021-02-04T21:47:56.544Z,58.415,42.831459045410156,-77.36084747314453,-9.53252124786377
1612475105752,2021-02-04T21:47:56.547Z,58.454,58.624141693115234,-80.04377746582031,-8.130081176757812
1612475105792,2021-02-04T21:47:56.561Z,58.494,71.61194610595703,-86.75109100341797,-12.4593505859375
1612475105831,2021-02-04T21:47:56.576Z,58.533,78.31925964355469,-96.873046875,-12.276423454284668
1612475105871,2021-02-04T21:47:56.590Z,58.573,80.20950317382812,-6.812069892883301,-12.276423454284668
1612475105910,2021-02-04T21:47:56.605Z,58.612,57.64853286743164,72.82208251953125,-8.373984336853027
1612475105950,2021-02-04T21:47:56.606Z,58.652,36.79487228393555,87.27330017089844,-8.922764778137207
1612475105988,2021-02-04T21:47:56.636Z,58.69,14.111945152282715,39.346466064453125,-18.55691146850586
1612475106028,2021-02-04T21:47:56.665Z,58.73,2.8314573764801025,6.663539886474609,-21.60569190979004
1612475106067,2021-02-04T21:47:56.679Z,58.769,-12.22951889038086,-2.3608505725860596,-13.373984336853027
1612475106107,2021-02-04T21:47:56.682Z,58.809,-29.607568740844727,-3.641338348388672,-2.3373985290527344
1612475106146,2021-02-04T21:47:56.697Z,58.848,-41.74171447753906,7.51719856262207,3.943089246749878
1612475106186,2021-02-04T21:47:56.711Z,58.888,-55.82707977294922,15.261100769042969,0.4065040647983551
1612475106225,2021-02-04T21:47:56.725Z,58.927,-59.607566833496094,13.553784370422363,-12.398374557495117
1612475106265,2021-02-04T21:47:56.740Z,58.967,-48.26610565185547,95.32208251953125,-22.2154483795166
1612475106305,2021-02-04T21:47:56.755Z,59.007,-29.058788299560547,123.49281311035156,-29.227643966674805
1612475106344,2021-02-04T21:47:56.757Z,59.046,-17.046592712402344,81.3586654663086,-31.483741760253906
1612475106384,2021-02-04T21:47:56.771Z,59.086,-12.168542861938477,13.919637680053711,-29.65447235107422
1612475106422,2021-02-04T21:47:56.785Z,59.124,-13.022201538085938,7.761101245880127,-23.191057205200195
1612475106461,2021-02-04T21:47:56.815Z,59.163,-13.75390911102295,49.10256576538086,-15.93496036529541
1612475106501,2021-02-04T21:47:56.844Z,59.203,-20.644153594970703,22.57817268371582,-17.581300735473633
1612475106540,2021-02-04T21:47:56.847Z,59.242,-19.72951889038086,-32.90963363647461,-16.788618087768555
1612475106580,2021-02-04T21:47:56.861Z,59.282,-14.790493965148926,-144.98280334472656,-8.069106101989746
1612475106619,2021-02-04T21:47:56.876Z,59.321,-12.53439712524414,-187.72671508789062,-1.0569106340408325
1612475106659,2021-02-04T21:47:56.891Z,59.361,-7.35146951675415,-141.32427978515625,-1.7886178493499756
1612475106699,2021-02-04T21:47:56.920Z,59.401,-9.485615730285645,-111.0193862915039,-2.5203254222869873
1612475106738,2021-02-04T21:47:56.934Z,59.44,-13.388054847717285,-83.09255981445312,5.7113823890686035
1612475106778,2021-02-04T21:47:56.950Z,59.48,-33.814884185791016,-51.44621658325195,13.455284118652344
1612475106816,2021-02-04T21:47:56.952Z,59.518,-58.87586212158203,-32.11695098876953,26.199186325073242
1612475106855,2021-02-04T21:47:56.981Z,59.557,-48.69293212890625,-21.080364227294922,33.57723617553711
1612475106895,2021-02-04T21:47:56.996Z,59.597,-23.57098388671875,10.322076797485352,25.101625442504883
1612475106934,2021-02-04T21:47:57.010Z,59.636,-14.424640655517578,19.651344299316406,21.016260147094727
1612475106974,2021-02-04T21:47:57.025Z,59.676,-5.461225986480713,7.700125217437744,9.735772132873535
1612475107014,2021-02-04T21:47:57.027Z,59.716,-1.7417136430740356,-20.653533935546875,-3.6178863048553467
1612475107053,2021-02-04T21:47:57.041Z,59.755,3.563164710998535,-40.71451187133789,-9.471545219421387
1612475107093,2021-02-04T21:47:57.056Z,59.795,12.099750518798828,-48.031585693359375,-12.825203895568848
1612475107132,2021-02-04T21:47:57.072Z,59.834,17.099748611450195,-42.23889923095703,-17.825204849243164
1612475107172,2021-02-04T21:47:57.084Z,59.874,23.8680419921875,-27.299877166748047,-25.995935440063477
1612475107211,2021-02-04T21:47:57.087Z,59.913,34.35585021972656,1.1757347583770752,-15.995935440063477
1612475107249,2021-02-04T21:47:57.102Z,59.951,45.331459045410156,24.407442092895508,-8.800813674926758
1612475107289,2021-02-04T21:47:57.116Z,59.991,41.30706787109375,66.84647369384766,-1.9105690717697144
1612475107328,2021-02-04T21:47:57.130Z,60.03,32.831459045410156,63.187931060791016,9.735772132873535
1612475107368,2021-02-04T21:47:57.144Z,60.07,18.258285522460938,88.67574310302734,10.345528602600098
1612475107408,2021-02-04T21:47:57.160Z,60.11,15.514384269714355,73.8586654663086,14.126016616821289
1612475107447,2021-02-04T21:47:57.162Z,60.149,9.416823387145996,13.431833267211914,12.845528602600098
1612475107487,2021-02-04T21:47:57.191Z,60.189,4.05096960067749,0.2001250833272934,0.7723577618598938
1612475107526,2021-02-04T21:47:57.220Z,60.228,6.429018497467041,-13.275485038757324,-11.727643013000488
1612475107566,2021-02-04T21:47:57.235Z,60.268,3.3802378177642822,-70.3486557006836,-25.934959411621094
1612475107605,2021-02-04T21:47:57.250Z,60.307,-12.839274406433105,-37.97060775756836,-41.483741760253906
1612475107643,2021-02-04T21:47:57.252Z,60.345,-23.144153594970703,18.30988121032715,-62.4593505859375
1612475107683,2021-02-04T21:47:57.266Z,60.385,-5.40024995803833,30.444026947021484,-41.91057205200195
1612475107723,2021-02-04T21:47:57.281Z,60.425,-6.924640655517578,-0.40963104367256165,-14.715447425842285
1612475107762,2021-02-04T21:47:57.295Z,60.464,-9.18073844909668,27.8830509185791,8.882113456726074
1612475107802,2021-02-04T21:47:57.310Z,60.504,-1.8026891946792603,28.30988121032715,34.43089294433594
1612475107841,2021-02-04T21:47:57.327Z,60.543,0.6363352537155151,-10.95841121673584,40.34552764892578
1612475107881,2021-02-04T21:47:57.341Z,60.583,7.587554931640625,16.846466064453125,31.504064559936523
1612475107920,2021-02-04T21:47:57.370Z,60.622,18.197309494018555,70.01720428466797,24.918699264526367
1612475107960,2021-02-04T21:47:57.399Z,60.662,15.270482063293457,135.7489013671875,18.699186325073242
1612475107999,2021-02-04T21:47:57.414Z,60.701,13.014384269714355,105.5050048828125,17.47967529296875
1612475108039,2021-02-04T21:47:57.417Z,60.741,22.160724639892578,72.7611083984375,11.504064559936523
1612475108077,2021-02-04T21:47:57.431Z,60.779,27.953407287597656,65.383056640625,11.382113456726074
1612475108117,2021-02-04T21:47:57.490Z,60.819,27.22170066833496,3.553783655166626,5.894309043884277
1612475108156,2021-02-04T21:47:57.505Z,60.858,6.063164710998535,-58.8852424621582,-3.4349594116210938
1612475108196,2021-02-04T21:47:57.507Z,60.898,-8.510005950927734,-104.55596923828125,-5.203251838684082
1612475108235,2021-02-04T21:47:57.537Z,60.937,-15.095372200012207,-160.8364715576172,-23.252033233642578
1612475108275,2021-02-04T21:47:57.551Z,60.977,-39.72951889038086,69.16354370117188,-50.75203323364258
1612475108314,2021-02-04T21:47:57.565Z,61.016,-0.3392745554447174,213.98060607910156,-44.4715461730957
1612475108354,2021-02-04T21:47:57.580Z,61.056,2.4656035900115967,126.66354370117188,-38.06910705566406
1612475108393,2021-02-04T21:47:57.594Z,61.095,-3.5100061893463135,64.95623016357422,-16.05691146850586
1612475108433,2021-02-04T21:47:57.597Z,61.135,-11.436835289001465,64.95623016357422,6.321138381958008
1612475108471,2021-02-04T21:47:57.611Z,61.173,-14.60756778717041,98.30988311767578,21.62601661682129
1612475108511,2021-02-04T21:47:57.625Z,61.213,-15.644152641296387,83.67574310302734,19.491870880126953
1612475108550,2021-02-04T21:47:57.640Z,61.252,-19.72951889038086,19.285490036010742,12.479674339294434
1612475108590,2021-02-04T21:47:57.655Z,61.292,-30.583179473876953,-25.165729522705078,4.491869926452637
1612475108629,2021-02-04T21:47:57.657Z,61.331,-29.97342300415039,40.444026947021484,-0.14227642118930817
1612475108669,2021-02-04T21:47:57.671Z,61.371,4.538774490356445,132.883056640625,-9.9593505859375
1612475108708,2021-02-04T21:47:57.686Z,61.41,61.24609375,128.126953125,-9.471545219421387
1612475108748,2021-02-04T21:47:57.700Z,61.45,80.02658081054688,55.5050048828125,3.577235698699951
1612475108787,2021-02-04T21:47:57.715Z,61.489,46.18511962890625,-25.714509963989258,19.918699264526367
1612475108827,2021-02-04T21:47:57.717Z,61.529,5.0265793800354,-70.59255981445312,35.52845764160156
1612475108867,2021-02-04T21:47:57.747Z,61.569,-31.741714477539062,-85.40962982177734,41.68699264526367
1612475108905,2021-02-04T21:47:57.776Z,61.607,-47.656349182128906,-112.29987335205078,27.418699264526367
1612475108944,2021-02-04T21:47:57.790Z,61.646,-31.497812271118164,-94.43402099609375,18.760162353515625
1612475108984,2021-02-04T21:47:57.805Z,61.686,-80.58318328857422,53.73670959472656,-16.483739852905273
1612475109023,2021-02-04T21:47:57.820Z,61.725,-53.20512771606445,146.66354370117188,-63.19105911254883
1612475109063,2021-02-04T21:47:57.822Z,61.765,-20.03439712524414,183.85865783691406,-68.92276000976562
1612475109102,2021-02-04T21:47:57.836Z,61.804,-5.095372200012207,191.84646606445312,-55.142276763916016
1612475109142,2021-02-04T21:47:57.850Z,61.844,0.8192620873451233,92.09037780761719,-41.60569381713867
1612475109181,2021-02-04T21:47:57.865Z,61.883,4.538774490356445,86.05378723144531,-27.2154483795166
1612475109221,2021-02-04T21:47:57.880Z,61.923,-5.5222015380859375,60.9928092956543,-12.337398529052734
1612475109261,2021-02-04T21:47:57.883Z,61.963,-31.192934036254883,15.6879301071167,10.284552574157715
1612475109299,2021-02-04T21:47:57.896Z,62.001,-41.6197624206543,-9.494997024536133,33.27235794067383
1612475109338,2021-02-04T21:47:57.926Z,62.04,-48.814884185791016,31.41963768005371,49.004066467285156
1612475109378,2021-02-04T21:47:57.955Z,62.08,-20.58317756652832,-3.275484800338745,28.638212203979492
1612475109417,2021-02-04T21:47:57.970Z,62.119,2.4656035900115967,-24.860851287841797,2.3577234745025635
1612475109457,2021-02-04T21:47:57.972Z,62.159,19.355846405029297,25.3830509185791,-23.678863525390625
1612475109496,2021-02-04T21:47:57.987Z,62.198,54.78268051147461,29.956222534179688,-30.752033233642578
1612475109536,2021-02-04T21:47:58.002Z,62.238,53.563167572021484,33.43183135986328,-8.008130073547363
1612475109576,2021-02-04T21:47:58.030Z,62.278,24.233896255493164,23.30988121032715,5.467479705810547
1612475109615,2021-02-04T21:47:58.044Z,62.317,4.111945152282715,8.431832313537598,15.589430809020996
1612475109655,2021-02-04T21:47:58.059Z,62.357,-11.375860214233398,-42.726707458496094,4.857723712921143
1612475109694,2021-02-04T21:47:58.062Z,62.396,-15.58317756652832,-85.95841217041016,-1.0569106340408325
1612475109734,2021-02-04T21:47:58.091Z,62.436,-32.53439712524414,-135.22671508789062,-3.0081303119659424
1612475109772,2021-02-04T21:47:58.105Z,62.474,-30.21732521057129,-160.7145233154297,17.17479705810547
1612475109811,2021-02-04T21:47:58.120Z,62.513,-60.76610565185547,-64.55596923828125,36.62601852416992
1612475109851,2021-02-04T21:47:58.135Z,62.553,-34.48561477661133,14.834272384643555,55.46747970581055
1612475109890,2021-02-04T21:47:58.137Z,62.592,-26.253910064697266,36.41963577270508,56.565040588378906
1612475109930,2021-02-04T21:47:58.151Z,62.632,-61.80268859863281,51.17573547363281,28.760162353515625
1612475109970,2021-02-04T21:47:58.166Z,62.672,-32.83927536010742,-41.690120697021484,7.784553050994873
1612475110009,2021-02-04T21:47:58.180Z,62.711,-8.144152641296387,-27.238901138305664,7.601626396179199
1612475110049,2021-02-04T21:47:58.195Z,62.751,4.111945152282715,-17.482803344726562,-0.8739837408065796
1612475110088,2021-02-04T21:47:58.197Z,62.79,5.087554931640625,-5.470606327056885,0.4065040647983551
1612475110128,2021-02-04T21:47:58.212Z,62.83,3.5021889209747314,-16.141340255737305,0.3455284535884857
1612475110166,2021-02-04T21:47:58.226Z,62.868,5.270481586456299,-19.67792510986328,2.1747965812683105
1612475110207,2021-02-04T21:47:58.241Z,62.909,3.6241402626037598,-18.580364227294922,2.8455283641815186
1612475110245,2021-02-04T21:47:58.254Z,62.947,4.721701145172119,-17.543779373168945,2.5406503677368164
1612475110285,2021-02-04T21:47:58.270Z,62.987,4.59975004196167,-11.568167686462402,1.9308942556381226
1612475110324,2021-02-04T21:47:58.272Z,63.026,2.2826766967773438,-3.641338348388672,1.9918700456619263
1612475110364,2021-02-04T21:47:58.301Z,63.066,1.3680424690246582,-3.824265241622925,1.8089431524276733
1612475110403,2021-02-04T21:47:58.330Z,63.105,1.1241401433944702,-6.080362796783447,0.5894309282302856
1612475110443,2021-02-04T21:47:58.345Z,63.145,1.5509693622589111,-5.287679672241211,0.10162601619958878
1612475110482,2021-02-04T21:47:58.360Z,63.184,1.1241401433944702,-3.275484800338745,0.04065040871500969
1612475110522,2021-02-04T21:47:58.362Z,63.224,0.6363352537155151,-2.970606803894043,0.10162601619958878
1612475110560,2021-02-04T21:47:58.377Z,63.262,0.27048155665397644,-3.946216344833374,-0.5081300735473633
1612475110599,2021-02-04T21:47:58.390Z,63.301,0.20950594544410706,-6.629143238067627,0.10162601619958878
1612475110639,2021-02-04T21:47:58.404Z,63.341,0.3314571678638458,-4.0071916580200195,0.04065040871500969
1612475110679,2021-02-04T21:47:58.407Z,63.381,0.14853033423423767,-1.8120701313018799,0.16260163486003876
1612475110718,2021-02-04T21:47:58.422Z,63.42,-0.15634772181510925,-3.0315823554992676,0.3455284535884857
1612475110758,2021-02-04T21:47:58.436Z,63.46,0.5143840312957764,-2.9096310138702393,0.16260163486003876
1612475110797,2021-02-04T21:47:58.450Z,63.499,0.3924327790737152,-1.629143238067627,0.10162601619958878
1612475110837,2021-02-04T21:47:58.480Z,63.539,-0.21732333302497864,0.5659787654876709,0.04065040871500969
1612475110876,2021-02-04T21:47:58.495Z,63.578,-2.3514695167541504,-3.3364603519439697,-0.8130081295967102
1612475110916,2021-02-04T21:47:58.497Z,63.618,-1.0709818601608276,-6.2023138999938965,0.10162601619958878
1612475110954,2021-02-04T21:47:58.511Z,63.656,-0.4002501666545868,-9.616948127746582,0.8333333730697632
1612475110994,2021-02-04T21:47:58.525Z,63.696,0.3314571678638458,-6.629143238067627,0.955284595489502
1612475111033,2021-02-04T21:47:58.540Z,63.735,0.14853033423423767,-2.604753017425537,0.10162601619958878
1612475111073,2021-02-04T21:47:58.556Z,63.775,0.14853033423423767,-3.946216344833374,0.4065040647983551
1612475111112,2021-02-04T21:47:58.585Z,63.814,0.3924327790737152,-8.45841121673584,0.10162601619958878
1612475111152,2021-02-04T21:47:58.600Z,63.854,0.8192620873451233,-7.5437774658203125,-0.020325204357504845
1612475111191,2021-02-04T21:47:58.614Z,63.893,0.6363352537155151,-4.677923679351807,0.10162601619958878
1612475111231,2021-02-04T21:47:58.646Z,63.933,0.3314571678638458,-2.7267043590545654,0.22357724606990814
1612475111270,2021-02-04T21:47:58.661Z,63.972,0.3314571678638458,-1.3242652416229248,-0.020325204357504845
1612475111310,2021-02-04T21:47:58.675Z,64.012,1.063164472579956,-0.531582236289978,-0.20325203239917755
1612475111348,2021-02-04T21:47:58.690Z,64.05,-0.03439649939537048,-1.6901189088821411,0.22357724606990814
1612475111389,2021-02-04T21:47:58.692Z,64.091,-0.278298944234848,-4.129143238067627,0.22357724606990814
1612475111427,2021-02-04T21:47:58.707Z,64.129,0.4534083902835846,-6.690118789672852,-0.20325203239917755
1612475111467,2021-02-04T21:47:58.721Z,64.169,0.14853033423423767,-5.95841121673584,-0.5691056847572327
1612475111506,2021-02-04T21:47:58.735Z,64.208,0.14853033423423767,-2.7267043590545654,0.16260163486003876
1612475111546,2021-02-04T21:47:58.749Z,64.248,0.08755472302436829,-0.34865543246269226,0.4065040647983551
1612475111585,2021-02-04T21:47:58.765Z,64.287,-0.21732333302497864,-0.34865543246269226,0.22357724606990814
1612475111625,2021-02-04T21:47:58.767Z,64.327,-0.278298944234848,-0.9584115147590637,0.16260163486003876
1612475111664,2021-02-04T21:47:58.781Z,64.366,-0.03439649939537048,-0.5925578474998474,0.04065040871500969
1612475111704,2021-02-04T21:47:58.795Z,64.406,0.5753596425056458,-0.2267041951417923,-0.08130081743001938
1612475111744,2021-02-04T21:47:58.810Z,64.446,0.27048155665397644,-0.04377736151218414,-0.020325204357504845
1612475111782,2021-02-04T21:47:58.824Z,64.484,0.0265791118144989,-0.7145090699195862,0.04065040871500969
1612475111821,2021-02-04T21:47:58.827Z,64.523,0.6363352537155151,-1.8120701313018799,-0.08130081743001938
1612475111861,2021-02-04T21:47:58.856Z,64.563,1.489993691444397,0.5659787654876709,-0.14227642118930817
1612475111900,2021-02-04T21:47:58.886Z,64.602,0.6973108649253845,0.2611006796360016,-0.14227642118930817
1612475111940,2021-02-04T21:47:58.900Z,64.642,-0.3392745554447174,-0.7754846811294556,0.04065040871500969
1612475111979,2021-02-04T21:47:58.914Z,64.681,-0.03439649939537048,-0.1657285839319229,-0.020325204357504845
1612475112019,2021-02-04T21:47:58.917Z,64.721,0.08755472302436829,0.8708568215370178,0.10162601619958878
1612475112058,2021-02-04T21:47:58.932Z,64.76,-0.15634772181510925,0.32207629084587097,0.04065040871500969
1612475112098,2021-02-04T21:47:58.946Z,64.8,-0.7051281929016113,0.6269543766975403,-0.08130081743001938
1612475112138,2021-02-04T21:47:58.960Z,64.84,1.6119449138641357,3.0050032138824463,-0.3861788809299469
1612475112177,2021-02-04T21:47:58.975Z,64.879,-0.09537211060523987,0.2611006796360016,0.10162601619958878
1612475112215,2021-02-04T21:47:58.989Z,64.917,0.3924327790737152,0.2001250833272934,-0.08130081743001938
1612475112255,2021-02-04T21:47:58.992Z,64.957,-0.03439649939537048,-0.47060665488243103,-0.08130081743001938
