epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472447540,2021-02-04T21:01:13.656Z,57.39,11.208333015441895,35.75,-48.96154022216797
1612472447581,2021-02-04T21:01:13.658Z,57.431,10.520833015441895,36.8125,-47.27404022216797
1612472447621,2021-02-04T21:01:13.660Z,57.471,10.520833015441895,35,-48.96154022216797
1612472447660,2021-02-04T21:01:13.671Z,57.51,9.770833015441895,36.8125,-48.96154022216797
1612472447700,2021-02-04T21:01:13.673Z,57.55,10.520833015441895,36.0625,-47.33654022216797
1612472447741,2021-02-04T21:01:13.675Z,57.591,10.145833015441895,35.6875,-50.14904022216797
1612472447781,2021-02-04T21:01:13.686Z,57.631,11.208333015441895,32.4375,-49.77404022216797
1612472447820,2021-02-04T21:01:13.689Z,57.67,9.770833015441895,35.375,-48.96154022216797
1612472447860,2021-02-04T21:01:13.691Z,57.71,10.895833015441895,30.3125,-49.77404022216797
1612472447899,2021-02-04T21:01:13.702Z,57.749,10.145833015441895,27.375,-49.33654022216797
1612472447940,2021-02-04T21:01:13.704Z,57.79,10.895833015441895,30.625,-47.33654022216797
1612472447980,2021-02-04T21:01:13.706Z,57.83,9.458333015441895,36.4375,-50.58654022216797
1612472448019,2021-02-04T21:01:13.718Z,57.869,10.895833015441895,34.25,-48.52404022216797
1612472448059,2021-02-04T21:01:13.720Z,57.909,11.208333015441895,36.8125,-48.14904022216797
1612472448100,2021-02-04T21:01:13.731Z,57.95,10.895833015441895,35,-48.14904022216797
1612472448139,2021-02-04T21:01:13.733Z,57.989,10.520833015441895,36.0625,-48.14904022216797
1612472448179,2021-02-04T21:01:13.735Z,58.029,11.583333015441895,33.5625,-48.52404022216797
1612472448219,2021-02-04T21:01:13.746Z,58.069,10.520833015441895,35.6875,-49.77404022216797
1612472448258,2021-02-04T21:01:13.749Z,58.108,10.145833015441895,36.0625,-48.52404022216797
1612472448299,2021-02-04T21:01:13.750Z,58.149,10.145833015441895,36.0625,-48.14904022216797
1612472448339,2021-02-04T21:01:13.762Z,58.189,9.458333015441895,35.75,-48.96154022216797
1612472448378,2021-02-04T21:01:13.764Z,58.228,11.208333015441895,35.75,-48.14904022216797
1612472448418,2021-02-04T21:01:13.767Z,58.268,10.145833015441895,35.375,-47.71154022216797
1612472448459,2021-02-04T21:01:13.777Z,58.309,9.083333015441895,34.625,-48.96154022216797
1612472448498,2021-02-04T21:01:13.780Z,58.348,10.520833015441895,35,-48.14904022216797
1612472448538,2021-02-04T21:01:13.791Z,58.388,11.208333015441895,36.0625,-48.14904022216797
1612472448577,2021-02-04T21:01:13.792Z,58.427,10.895833015441895,33.9375,-48.52404022216797
1612472448617,2021-02-04T21:01:13.794Z,58.467,10.895833015441895,36.0625,-47.71154022216797
1612472448658,2021-02-04T21:01:13.806Z,58.508,11.958333015441895,35.6875,-47.33654022216797
1612472448698,2021-02-04T21:01:13.808Z,58.548,10.520833015441895,34.625,-49.33654022216797
1612472448737,2021-02-04T21:01:13.837Z,58.587,10.520833015441895,36.0625,-46.89904022216797
1612472448777,2021-02-04T21:01:13.839Z,58.627,11.208333015441895,22.6875,-47.33654022216797
1612472448818,2021-02-04T21:01:13.841Z,58.668,10.145833015441895,32.4375,-48.96154022216797
1612472448857,2021-02-04T21:01:13.853Z,58.707,10.520833015441895,34.25,-48.14904022216797
1612472448897,2021-02-04T21:01:13.855Z,58.747,10.520833015441895,19.8125,-48.52404022216797
1612472448936,2021-02-04T21:01:13.866Z,58.786,10.895833015441895,37.1875,-50.14904022216797
1612472448977,2021-02-04T21:01:13.868Z,58.827,10.520833015441895,35.6875,-48.14904022216797
1612472449017,2021-02-04T21:01:13.870Z,58.867,11.208333015441895,25.9375,-48.14904022216797
1612472449056,2021-02-04T21:01:13.881Z,58.906,10.520833015441895,35.6875,-50.14904022216797
1612472449096,2021-02-04T21:01:13.884Z,58.946,10.520833015441895,35.6875,-48.96154022216797
1612472449136,2021-02-04T21:01:13.885Z,58.986,10.895833015441895,34.25,-48.96154022216797
1612472449177,2021-02-04T21:01:13.897Z,59.027,10.145833015441895,35.6875,-48.96154022216797
1612472449216,2021-02-04T21:01:13.899Z,59.066,11.208333015441895,34.625,-47.33654022216797
1612472449256,2021-02-04T21:01:13.901Z,59.106,10.895833015441895,35.375,-48.96154022216797
1612472449295,2021-02-04T21:01:13.912Z,59.145,10.895833015441895,36.8125,-48.96154022216797
1612472449336,2021-02-04T21:01:13.915Z,59.186,11.208333015441895,34.625,-48.52404022216797
1612472449376,2021-02-04T21:01:13.926Z,59.226,10.145833015441895,34.25,-49.33654022216797
1612472449415,2021-02-04T21:01:13.928Z,59.265,10.895833015441895,35.375,-48.14904022216797
1612472449456,2021-02-04T21:01:13.930Z,59.306,11.958333015441895,36.0625,-48.14904022216797
1612472449494,2021-02-04T21:01:13.941Z,59.344,10.895833015441895,34.25,-48.96154022216797
1612472449535,2021-02-04T21:01:13.943Z,59.385,11.208333015441895,33.1875,-48.96154022216797
1612472449575,2021-02-04T21:01:13.945Z,59.425,9.770833015441895,36.4375,-48.96154022216797
1612472449615,2021-02-04T21:01:13.956Z,59.465,10.520833015441895,31.75,-48.96154022216797
1612472449654,2021-02-04T21:01:13.959Z,59.504,11.583333015441895,31.375,-47.33654022216797
1612472449695,2021-02-04T21:01:13.961Z,59.545,9.770833015441895,32.125,-48.14904022216797
1612472449735,2021-02-04T21:01:13.971Z,59.585,10.520833015441895,35.375,-50.58654022216797
1612472449774,2021-02-04T21:01:13.974Z,59.624,10.895833015441895,35.75,-49.33654022216797
1612472449814,2021-02-04T21:01:13.976Z,59.664,10.895833015441895,36.8125,-48.52404022216797
1612472449855,2021-02-04T21:01:13.987Z,59.705,11.583333015441895,36.0625,-48.96154022216797
1612472449894,2021-02-04T21:01:13.989Z,59.744,11.208333015441895,36.8125,-48.96154022216797
1612472449934,2021-02-04T21:01:13.991Z,59.784,11.208333015441895,35.75,-47.71154022216797
1612472449973,2021-02-04T21:01:14.003Z,59.823,10.895833015441895,34.625,-50.14904022216797
1612472450013,2021-02-04T21:01:14.005Z,59.863,10.145833015441895,36.0625,-47.71154022216797
1612472450054,2021-02-04T21:01:14.016Z,59.904,11.208333015441895,36.0625,-48.14904022216797
1612472450094,2021-02-04T21:01:14.018Z,59.944,9.770833015441895,35,-49.77404022216797
1612472450133,2021-02-04T21:01:14.020Z,59.983,11.208333015441895,36.4375,-49.33654022216797
1612472450173,2021-02-04T21:01:14.031Z,60.023,10.520833015441895,36.8125,-49.77404022216797
1612472450214,2021-02-04T21:01:14.034Z,60.064,11.208333015441895,36.0625,-50.14904022216797
1612472450253,2021-02-04T21:01:14.036Z,60.103,11.583333015441895,34.25,-49.33654022216797
1612472450293,2021-02-04T21:01:14.047Z,60.143,11.208333015441895,36.8125,-48.52404022216797
1612472450334,2021-02-04T21:01:14.049Z,60.184,10.520833015441895,36.0625,-50.14904022216797
1612472450372,2021-02-04T21:01:14.051Z,60.222,10.520833015441895,35,-48.14904022216797
1612472450413,2021-02-04T21:01:14.063Z,60.263,11.583333015441895,33.5625,-48.52404022216797
1612472450452,2021-02-04T21:01:14.065Z,60.302,10.895833015441895,36.0625,-48.96154022216797
1612472450492,2021-02-04T21:01:14.076Z,60.342,11.270833015441895,32.4375,-49.33654022216797
1612472450532,2021-02-04T21:01:14.078Z,60.382,10.520833015441895,16.1875,-48.96154022216797
1612472450573,2021-02-04T21:01:14.081Z,60.423,10.895833015441895,32.8125,-49.77404022216797
1612472450612,2021-02-04T21:01:14.092Z,60.462,11.270833015441895,34.25,-48.96154022216797
1612472450652,2021-02-04T21:01:14.094Z,60.502,10.520833015441895,20.875,-49.77404022216797
1612472450691,2021-02-04T21:01:14.096Z,60.541,11.583333015441895,35,-50.14904022216797
1612472450732,2021-02-04T21:01:14.108Z,60.582,11.583333015441895,35.375,-48.14904022216797
1612472450772,2021-02-04T21:01:14.110Z,60.622,9.083333015441895,31.375,-50.14904022216797
1612472450811,2021-02-04T21:01:14.121Z,60.661,10.520833015441895,36.0625,-50.14904022216797
1612472450851,2021-02-04T21:01:14.123Z,60.701,10.145833015441895,34.625,-47.71154022216797
1612472450890,2021-02-04T21:01:14.125Z,60.74,10.520833015441895,35,-50.14904022216797
1612472450931,2021-02-04T21:01:14.136Z,60.781,10.520833015441895,35.6875,-49.77404022216797
1612472450971,2021-02-04T21:01:14.138Z,60.821,10.895833015441895,34.625,-48.52404022216797
1612472451011,2021-02-04T21:01:14.140Z,60.861,10.145833015441895,35.75,-50.14904022216797
1612472451050,2021-02-04T21:01:14.152Z,60.9,10.895833015441895,36.8125,-48.96154022216797
1612472451091,2021-02-04T21:01:14.154Z,60.941,10.895833015441895,36.0625,-48.14904022216797
1612472451131,2021-02-04T21:01:14.156Z,60.981,10.895833015441895,36.0625,-50.58654022216797
1612472451170,2021-02-04T21:01:14.167Z,61.02,10.520833015441895,34.625,-49.77404022216797
1612472451210,2021-02-04T21:01:14.170Z,61.06,10.895833015441895,35.75,-48.96154022216797
1612472451251,2021-02-04T21:01:14.171Z,61.101,10.145833015441895,33.1875,-47.33654022216797
1612472451290,2021-02-04T21:01:14.182Z,61.14,11.208333015441895,35.75,-48.96154022216797
1612472451330,2021-02-04T21:01:14.184Z,61.18,10.895833015441895,35.6875,-48.14904022216797
1612472451369,2021-02-04T21:01:14.196Z,61.219,11.208333015441895,36.4375,-49.77404022216797
1612472451410,2021-02-04T21:01:14.198Z,61.26,10.895833015441895,31,-48.14904022216797
1612472451450,2021-02-04T21:01:14.200Z,61.3,10.520833015441895,27.75,-48.14904022216797
1612472451490,2021-02-04T21:01:14.211Z,61.34,10.895833015441895,35,-49.77404022216797
1612472451529,2021-02-04T21:01:14.213Z,61.379,10.895833015441895,35.6875,-48.96154022216797
1612472451569,2021-02-04T21:01:14.215Z,61.419,10.145833015441895,36.4375,-48.52404022216797
1612472451610,2021-02-04T21:01:14.227Z,61.46,10.145833015441895,35.6875,-50.58654022216797
1612472451649,2021-02-04T21:01:14.229Z,61.499,10.145833015441895,35,-49.33654022216797
1612472451689,2021-02-04T21:01:14.231Z,61.539,10.895833015441895,37.1875,-49.77404022216797
1612472451728,2021-02-04T21:01:14.242Z,61.578,9.770833015441895,36.0625,-50.14904022216797
1612472451769,2021-02-04T21:01:14.244Z,61.619,10.895833015441895,33.875,-49.33654022216797
1612472451809,2021-02-04T21:01:14.256Z,61.659,11.208333015441895,35.375,-48.96154022216797
1612472451848,2021-02-04T21:01:14.258Z,61.698,11.583333015441895,35,-49.33654022216797
1612472451888,2021-02-04T21:01:14.287Z,61.738,10.895833015441895,35.375,-49.33654022216797
1612472451928,2021-02-04T21:01:14.289Z,61.778,10.895833015441895,35,-48.52404022216797
1612472451969,2021-02-04T21:01:14.291Z,61.819,10.520833015441895,32.125,-48.96154022216797
1612472452008,2021-02-04T21:01:14.302Z,61.858,10.520833015441895,33.9375,-48.96154022216797
1612472452048,2021-02-04T21:01:14.305Z,61.898,10.520833015441895,35.375,-48.14904022216797
1612472452089,2021-02-04T21:01:14.316Z,61.939,11.208333015441895,36.0625,-49.33654022216797
1612472452128,2021-02-04T21:01:14.318Z,61.978,10.895833015441895,38.25,-48.96154022216797
1612472452168,2021-02-04T21:01:14.319Z,62.018,10.520833015441895,31,-48.52404022216797
1612472452207,2021-02-04T21:01:14.331Z,62.057,10.895833015441895,38.25,-48.14904022216797
1612472452247,2021-02-04T21:01:14.333Z,62.097,10.895833015441895,34.25,-48.96154022216797
1612472452288,2021-02-04T21:01:14.335Z,62.138,11.958333015441895,21.25,-47.33654022216797
1612472452327,2021-02-04T21:01:14.346Z,62.177,11.208333015441895,32.125,-50.96154022216797
1612472452367,2021-02-04T21:01:14.349Z,62.217,10.145833015441895,30.3125,-48.52404022216797
1612472452407,2021-02-04T21:01:14.350Z,62.257,10.895833015441895,22.6875,-49.33654022216797
1612472452448,2021-02-04T21:01:14.361Z,62.298,10.145833015441895,35,-50.96154022216797
1612472452487,2021-02-04T21:01:14.364Z,62.337,10.145833015441895,36.0625,-48.96154022216797
1612472452527,2021-02-04T21:01:14.366Z,62.377,11.583333015441895,32.8125,-47.71154022216797
1612472452566,2021-02-04T21:01:14.377Z,62.416,10.520833015441895,34.625,-49.33654022216797
1612472452606,2021-02-04T21:01:14.379Z,62.456,11.583333015441895,36.4375,-47.33654022216797
1612472452647,2021-02-04T21:01:14.381Z,62.497,10.520833015441895,36.4375,-49.33654022216797
1612472452686,2021-02-04T21:01:14.393Z,62.536,9.770833015441895,34.25,-48.96154022216797
1612472452726,2021-02-04T21:01:14.395Z,62.576,10.520833015441895,33.9375,-48.52404022216797
1612472452765,2021-02-04T21:01:14.406Z,62.615,10.895833015441895,34.625,-50.14904022216797
1612472452806,2021-02-04T21:01:14.408Z,62.656,11.208333015441895,35.375,-50.14904022216797
1612472452846,2021-02-04T21:01:14.410Z,62.696,10.520833015441895,34.25,-48.52404022216797
1612472452886,2021-02-04T21:01:14.421Z,62.736,11.270833015441895,35,-49.71154022216797
1612472452925,2021-02-04T21:01:14.423Z,62.775,11.583333015441895,35.6875,-49.33654022216797
1612472452966,2021-02-04T21:01:14.425Z,62.816,10.895833015441895,37.1875,-48.52404022216797
1612472453006,2021-02-04T21:01:14.437Z,62.856,10.145833015441895,35.375,-49.77404022216797
1612472453045,2021-02-04T21:01:14.440Z,62.895,10.145833015441895,36.0625,-49.33654022216797
1612472453085,2021-02-04T21:01:14.441Z,62.935,10.520833015441895,34.625,-48.08654022216797
1612472453124,2021-02-04T21:01:14.452Z,62.974,10.895833015441895,35,-48.96154022216797
1612472453165,2021-02-04T21:01:14.455Z,63.015,11.208333015441895,37.1875,-48.52404022216797
1612472453205,2021-02-04T21:01:14.466Z,63.055,11.583333015441895,31.75,-49.77404022216797
1612472453244,2021-02-04T21:01:14.468Z,63.094,10.895833015441895,31.375,-50.14904022216797
1612472453284,2021-02-04T21:01:14.470Z,63.134,11.208333015441895,36.4375,-49.77404022216797
1612472453325,2021-02-04T21:01:14.481Z,63.175,10.145833015441895,36.8125,-49.33654022216797
1612472453365,2021-02-04T21:01:14.483Z,63.215,9.458333015441895,35.6875,-50.14904022216797
1612472453404,2021-02-04T21:01:14.485Z,63.254,9.770833015441895,35.375,-48.96154022216797
1612472453444,2021-02-04T21:01:14.497Z,63.294,10.895833015441895,35.6875,-48.52404022216797
1612472453485,2021-02-04T21:01:14.499Z,63.335,11.958333015441895,36.8125,-49.77404022216797
1612472453524,2021-02-04T21:01:14.501Z,63.374,10.145833015441895,35.375,-48.52404022216797
1612472453564,2021-02-04T21:01:14.512Z,63.414,10.145833015441895,35.75,-49.33654022216797
1612472453603,2021-02-04T21:01:14.515Z,63.453,10.520833015441895,35,-48.96154022216797
1612472453644,2021-02-04T21:01:14.526Z,63.494,10.145833015441895,36.4375,-48.52404022216797
1612472453684,2021-02-04T21:01:14.528Z,63.534,10.520833015441895,36.0625,-48.52404022216797
1612472453723,2021-02-04T21:01:14.530Z,63.573,9.770833015441895,37.1875,-50.58654022216797
1612472453763,2021-02-04T21:01:14.541Z,63.613,10.520833015441895,35.375,-48.96154022216797
1612472453803,2021-02-04T21:01:14.543Z,63.653,11.208333015441895,35,-48.96154022216797
1612472453844,2021-02-04T21:01:14.545Z,63.694,10.895833015441895,35,-48.96154022216797
1612472453883,2021-02-04T21:01:14.556Z,63.733,10.895833015441895,35.75,-49.33654022216797
1612472453923,2021-02-04T21:01:14.559Z,63.773,11.958333015441895,29.9375,-48.96154022216797
1612472453962,2021-02-04T21:01:14.560Z,63.812,10.145833015441895,32.8125,-48.96154022216797
1612472454003,2021-02-04T21:01:14.571Z,63.853,10.895833015441895,35.375,-48.52404022216797
1612472454043,2021-02-04T21:01:14.574Z,63.893,10.145833015441895,17.625,-48.52404022216797
1612472454082,2021-02-04T21:01:14.586Z,63.932,11.208333015441895,34.625,-49.77404022216797
1612472454122,2021-02-04T21:01:14.588Z,63.972,10.895833015441895,28.8125,-48.14904022216797
1612472454163,2021-02-04T21:01:14.590Z,64.013,10.145833015441895,23.0625,-49.33654022216797
1612472454202,2021-02-04T21:01:14.601Z,64.052,10.895833015441895,36.4375,-49.77404022216797
1612472454242,2021-02-04T21:01:14.604Z,64.092,9.458333015441895,36.0625,-49.33654022216797
1612472454282,2021-02-04T21:01:14.605Z,64.132,10.520833015441895,33.9375,-48.52404022216797
1612472454323,2021-02-04T21:01:14.616Z,64.173,11.270833015441895,36.0625,-48.96154022216797
1612472454362,2021-02-04T21:01:14.619Z,64.212,10.895833015441895,36.0625,-48.96154022216797
1612472454402,2021-02-04T21:01:14.621Z,64.252,10.895833015441895,36.8125,-50.14904022216797
1612472454441,2021-02-04T21:01:14.632Z,64.291,11.208333015441895,36.8125,-50.58654022216797
1612472454481,2021-02-04T21:01:14.634Z,64.331,10.895833015441895,35.375,-46.89904022216797
1612472454522,2021-02-04T21:01:14.636Z,64.372,10.895833015441895,35.375,-49.33654022216797
1612472454561,2021-02-04T21:01:14.648Z,64.411,10.520833015441895,36.0625,-50.96154022216797
1612472454601,2021-02-04T21:01:14.650Z,64.451,11.270833015441895,36.0625,-49.33654022216797
1612472454640,2021-02-04T21:01:14.661Z,64.49,11.208333015441895,34.25,-49.77404022216797
1612472454681,2021-02-04T21:01:14.664Z,64.531,10.895833015441895,34.25,-50.14904022216797
1612472454721,2021-02-04T21:01:14.665Z,64.571,10.895833015441895,36.0625,-48.96154022216797
1612472454761,2021-02-04T21:01:14.676Z,64.611,10.145833015441895,35.75,-50.14904022216797
1612472454802,2021-02-04T21:01:14.679Z,64.652,11.208333015441895,35.375,-48.14904022216797
1612472454841,2021-02-04T21:01:14.681Z,64.691,10.520833015441895,37.1875,-49.33654022216797
1612472454881,2021-02-04T21:01:14.692Z,64.731,10.895833015441895,35,-49.77404022216797
1612472454920,2021-02-04T21:01:14.694Z,64.77,10.520833015441895,37.875,-48.52404022216797
1612472454960,2021-02-04T21:01:14.696Z,64.81,9.770833015441895,34.625,-49.33654022216797
1612472454999,2021-02-04T21:01:14.708Z,64.849,10.895833015441895,31,-49.33654022216797
1612472455040,2021-02-04T21:01:14.736Z,64.89,11.270833015441895,26.6875,-48.96154022216797
1612472455080,2021-02-04T21:01:14.739Z,64.93,10.520833015441895,35.375,-49.77404022216797
1612472455119,2021-02-04T21:01:14.741Z,64.969,11.208333015441895,36.0625,-51.77404022216797
1612472455159,2021-02-04T21:01:14.752Z,65.009,10.520833015441895,35,-49.77404022216797
1612472455200,2021-02-04T21:01:14.754Z,65.05,10.895833015441895,36.8125,-49.77404022216797
1612472455240,2021-02-04T21:01:14.766Z,65.09,10.145833015441895,34.25,-50.14904022216797
1612472455279,2021-02-04T21:01:14.768Z,65.129,9.770833015441895,34.625,-52.21154022216797
1612472455319,2021-02-04T21:01:14.770Z,65.169,9.770833015441895,34.625,-49.77404022216797
1612472455360,2021-02-04T21:01:14.781Z,65.21,10.895833015441895,35.75,-50.96154022216797
1612472455399,2021-02-04T21:01:14.783Z,65.249,11.208333015441895,35.375,-48.96154022216797
1612472455439,2021-02-04T21:01:14.785Z,65.289,11.208333015441895,34.625,-49.33654022216797
1612472455478,2021-02-04T21:01:14.796Z,65.328,10.145833015441895,34.625,-50.58654022216797
1612472455518,2021-02-04T21:01:14.798Z,65.368,10.145833015441895,35,-50.58654022216797
1612472455559,2021-02-04T21:01:14.800Z,65.409,11.583333015441895,34.25,-49.77404022216797
1612472455598,2021-02-04T21:01:14.811Z,65.448,10.895833015441895,34.625,-50.96154022216797
1612472455638,2021-02-04T21:01:14.814Z,65.488,10.520833015441895,35,-49.33654022216797
1612472455679,2021-02-04T21:01:14.815Z,65.529,10.895833015441895,24.5,-48.96154022216797
1612472455719,2021-02-04T21:01:14.827Z,65.569,10.895833015441895,33.5625,-49.77404022216797
1612472455758,2021-02-04T21:01:14.829Z,65.608,11.270833015441895,35.375,-48.52404022216797
1612472455798,2021-02-04T21:01:14.831Z,65.648,10.145833015441895,19.0625,-49.77404022216797
1612472455837,2021-02-04T21:01:14.842Z,65.687,10.145833015441895,32.8125,-49.77404022216797
1612472455877,2021-02-04T21:01:14.845Z,65.727,10.520833015441895,35,-49.77404022216797
1612472455918,2021-02-04T21:01:14.856Z,65.768,11.583333015441895,24.875,-49.33654022216797
1612472455957,2021-02-04T21:01:14.858Z,65.807,10.520833015441895,34.25,-50.96154022216797
1612472455997,2021-02-04T21:01:14.860Z,65.847,10.520833015441895,35.75,-49.77404022216797
1612472456036,2021-02-04T21:01:14.871Z,65.886,10.520833015441895,34.25,-50.14904022216797
1612472456077,2021-02-04T21:01:14.874Z,65.927,9.770833015441895,35,-50.14904022216797
1612472456117,2021-02-04T21:01:14.875Z,65.967,10.520833015441895,36.0625,-50.14904022216797
1612472456157,2021-02-04T21:01:14.887Z,66.007,11.270833015441895,34.25,-49.77404022216797
1612472456196,2021-02-04T21:01:14.889Z,66.046,10.520833015441895,35,-50.14904022216797
1612472456236,2021-02-04T21:01:14.891Z,66.086,10.520833015441895,37.5,-49.33654022216797
1612472456277,2021-02-04T21:01:14.902Z,66.127,10.520833015441895,35.375,-50.14904022216797
1612472456316,2021-02-04T21:01:14.905Z,66.166,10.895833015441895,31.375,-51.77404022216797
1612472456356,2021-02-04T21:01:14.916Z,66.206,9.770833015441895,37.1875,-48.96154022216797
1612472456395,2021-02-04T21:01:14.918Z,66.245,10.145833015441895,36.0625,-50.58654022216797
1612472456436,2021-02-04T21:01:14.920Z,66.286,10.895833015441895,34.625,-50.14904022216797
1612472456476,2021-02-04T21:01:14.931Z,66.326,9.458333015441895,36.4375,-48.14904022216797
1612472456515,2021-02-04T21:01:14.933Z,66.365,10.520833015441895,36.4375,-50.58654022216797
1612472456556,2021-02-04T21:01:14.936Z,66.406,10.520833015441895,35.375,-50.14904022216797
1612472456596,2021-02-04T21:01:14.946Z,66.446,10.520833015441895,36.4375,-48.52404022216797
1612472456636,2021-02-04T21:01:14.949Z,66.486,9.770833015441895,36.4375,-49.77404022216797
1612472456675,2021-02-04T21:01:14.950Z,66.525,11.208333015441895,34.25,-48.96154022216797
1612472456715,2021-02-04T21:01:14.961Z,66.565,10.895833015441895,34.25,-48.96154022216797
1612472456754,2021-02-04T21:01:14.964Z,66.604,11.583333015441895,33.9375,-50.96154022216797
1612472456795,2021-02-04T21:01:14.966Z,66.645,10.895833015441895,29.1875,-49.33654022216797
1612472456835,2021-02-04T21:01:14.977Z,66.685,11.208333015441895,32.4375,-49.33654022216797
1612472456874,2021-02-04T21:01:14.979Z,66.724,10.145833015441895,35.75,-51.39904022216797
1612472456914,2021-02-04T21:01:14.981Z,66.764,11.208333015441895,35.375,-50.58654022216797
1612472456955,2021-02-04T21:01:14.993Z,66.805,10.895833015441895,36.4375,-48.96154022216797
1612472456994,2021-02-04T21:01:14.995Z,66.844,9.770833015441895,34.25,-50.96154022216797
1612472457034,2021-02-04T21:01:15.006Z,66.884,10.895833015441895,35.75,-49.77404022216797
1612472457074,2021-02-04T21:01:15.008Z,66.924,10.520833015441895,35.375,-49.77404022216797
1612472457115,2021-02-04T21:01:15.010Z,66.965,9.458333015441895,35.6875,-50.58654022216797
1612472457154,2021-02-04T21:01:15.022Z,67.004,10.145833015441895,34.25,-50.58654022216797
1612472457194,2021-02-04T21:01:15.024Z,67.044,9.770833015441895,36.4375,-50.14904022216797
1612472457233,2021-02-04T21:01:15.025Z,67.083,10.145833015441895,36.4375,-50.58654022216797
1612472457273,2021-02-04T21:01:15.037Z,67.123,10.895833015441895,36.8125,-50.14904022216797
1612472457314,2021-02-04T21:01:15.039Z,67.164,10.520833015441895,32.8125,-48.96154022216797
1612472457353,2021-02-04T21:01:15.041Z,67.203,10.520833015441895,35.75,-50.14904022216797
1612472457393,2021-02-04T21:01:15.052Z,67.243,10.895833015441895,35.375,-48.96154022216797
1612472457432,2021-02-04T21:01:15.055Z,67.282,10.895833015441895,24.5,-49.33654022216797
1612472457473,2021-02-04T21:01:15.066Z,67.323,10.895833015441895,35.375,-48.52404022216797
1612472457513,2021-02-04T21:01:15.068Z,67.363,11.208333015441895,35.75,-49.33654022216797
1612472457553,2021-02-04T21:01:15.070Z,67.403,12.333333015441895,18.3125,-48.52404022216797
1612472457592,2021-02-04T21:01:15.081Z,67.442,10.895833015441895,35.75,-50.14904022216797
1612472457632,2021-02-04T21:01:15.084Z,67.482,9.770833015441895,36.0625,-48.52404022216797
1612472457673,2021-02-04T21:01:15.086Z,67.523,11.583333015441895,29.1875,-50.14904022216797
1612472457712,2021-02-04T21:01:15.098Z,67.562,10.520833015441895,30.625,-50.96154022216797
1612472457752,2021-02-04T21:01:15.100Z,67.602,10.520833015441895,36.8125,-48.96154022216797
1612472457791,2021-02-04T21:01:15.111Z,67.641,10.520833015441895,32.8125,-50.96154022216797
1612472457832,2021-02-04T21:01:15.112Z,67.682,10.895833015441895,35.75,-50.58654022216797
1612472457872,2021-02-04T21:01:15.115Z,67.722,10.895833015441895,34.625,-49.77404022216797
1612472457911,2021-02-04T21:01:15.126Z,67.761,10.895833015441895,35,-50.58654022216797
1612472457951,2021-02-04T21:01:15.128Z,67.801,11.208333015441895,35,-51.39904022216797
1612472457992,2021-02-04T21:01:15.130Z,67.842,10.895833015441895,36.8125,-48.96154022216797
1612472458032,2021-02-04T21:01:15.141Z,67.882,10.520833015441895,34.625,-51.77404022216797
1612472458071,2021-02-04T21:01:15.144Z,67.921,10.895833015441895,36.4375,-50.58654022216797
1612472458111,2021-02-04T21:01:15.145Z,67.961,10.145833015441895,37.1875,-48.52404022216797
1612472458150,2021-02-04T21:01:15.157Z,68,10.520833015441895,32.4375,-51.39904022216797
1612472458191,2021-02-04T21:01:15.159Z,68.041,10.520833015441895,36.4375,-49.33654022216797
1612472458231,2021-02-04T21:01:15.188Z,68.081,9.458333015441895,35,-49.77404022216797
1612472458270,2021-02-04T21:01:15.190Z,68.12,11.270833015441895,35.75,-49.77404022216797
1612472458310,2021-02-04T21:01:15.201Z,68.16,10.145833015441895,35.375,-50.14904022216797
1612472458351,2021-02-04T21:01:15.203Z,68.201,10.895833015441895,36.0625,-48.52404022216797
1612472458390,2021-02-04T21:01:15.205Z,68.24,10.145833015441895,35.75,-50.58654022216797
1612472458430,2021-02-04T21:01:15.217Z,68.28,10.520833015441895,36.8125,-49.33654022216797
1612472458470,2021-02-04T21:01:15.219Z,68.32,10.895833015441895,36.0625,-48.52404022216797
1612472458511,2021-02-04T21:01:15.221Z,68.361,10.895833015441895,36.4375,-50.96154022216797
1612472458550,2021-02-04T21:01:15.232Z,68.4,10.895833015441895,36.8125,-49.77404022216797
1612472458590,2021-02-04T21:01:15.236Z,68.44,9.770833015441895,31,-49.77404022216797
1612472458629,2021-02-04T21:01:15.246Z,68.479,11.208333015441895,31,-50.96154022216797
1612472458669,2021-02-04T21:01:15.248Z,68.519,10.520833015441895,36.8125,-49.33654022216797
1612472458710,2021-02-04T21:01:15.250Z,68.56,10.895833015441895,36.8125,-49.33654022216797
1612472458749,2021-02-04T21:01:15.261Z,68.599,10.145833015441895,36.8125,-50.96154022216797
1612472458789,2021-02-04T21:01:15.264Z,68.639,11.583333015441895,36.0625,-49.77404022216797
1612472458828,2021-02-04T21:01:15.265Z,68.678,10.520833015441895,36.0625,-49.77404022216797
1612472458869,2021-02-04T21:01:15.276Z,68.719,10.895833015441895,35,-50.96154022216797
1612472458909,2021-02-04T21:01:15.279Z,68.759,10.145833015441895,36.0625,-48.96154022216797
1612472458949,2021-02-04T21:01:15.281Z,68.799,10.520833015441895,35.75,-48.89904022216797
1612472458988,2021-02-04T21:01:15.292Z,68.838,10.145833015441895,35,-50.58654022216797
1612472459029,2021-02-04T21:01:15.295Z,68.879,10.895833015441895,35.375,-50.14904022216797
