epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472394387,2021-02-04T20:59:54.387Z,4.23,-0.9176477449036432,0.05273369320385371,-0.026243410956111077,-0.3930051618690637
1612472394402,2021-02-04T20:59:54.403Z,4.245,-0.9176477449036432,0.05273369320385371,-0.026243410956111077,-0.3930051618690637
1612472394432,2021-02-04T20:59:54.432Z,4.275,-0.9176477449036432,0.05273369320385371,-0.026243410956111077,-0.3930051618690637
1612472394447,2021-02-04T20:59:54.447Z,4.29,-0.9176477449036432,0.05273369320385371,-0.026243410956111077,-0.3930051618690637
1612472394469,2021-02-04T20:59:54.469Z,4.312,-0.9176477449036432,0.05273369320385371,-0.026243410956111077,-0.3930051618690637
1612472394493,2021-02-04T20:59:54.493Z,4.336,-0.9176477449036432,0.05273369320385371,-0.026243410956111077,-0.3930051618690637
1612472394507,2021-02-04T20:59:54.507Z,4.35,-0.9176477449036432,0.05273369320385371,-0.026243410956111077,-0.3930051618690637
1612472394522,2021-02-04T20:59:54.522Z,4.365,-0.9176477449036432,0.05273369320385371,-0.026243410956111077,-0.3930051618690637
1612472394552,2021-02-04T20:59:54.553Z,4.395,-0.9176477449036432,0.05273369320385371,-0.026243410956111077,-0.3930051618690637
1612472394567,2021-02-04T20:59:54.567Z,4.41,-0.9176477449036432,0.05273369320385371,-0.026243410956111077,-0.3930051618690637
1612472394582,2021-02-04T20:59:54.583Z,4.425,-0.9176477449036432,0.05273369320385371,-0.026243410956111077,-0.3930051618690637
1612472394612,2021-02-04T20:59:54.612Z,4.455,-0.9176477449036432,0.05273369320385371,-0.026243410956111077,-0.3930051618690637
1612472394627,2021-02-04T20:59:54.627Z,4.47,-0.9176477449036432,0.05273369320385371,-0.026243410956111077,-0.3930051618690637
1612472394642,2021-02-04T20:59:54.643Z,4.485,-0.9176477449036432,0.05273369320385371,-0.026243410956111077,-0.3930051618690637
1612472394672,2021-02-04T20:59:54.672Z,4.515,-0.9176477449036432,0.05273369320385371,-0.026243410956111077,-0.3930051618690637
1612472394687,2021-02-04T20:59:54.687Z,4.53,-0.9176477449036432,0.05273369320385371,-0.026243410956111077,-0.3930051618690637
1612472394702,2021-02-04T20:59:54.702Z,4.545,-0.9176477449036432,0.05273369320385371,-0.026243410956111077,-0.3930051618690637
1612472394732,2021-02-04T20:59:54.732Z,4.575,-0.9176477449036432,0.05273369320385371,-0.026243410956111077,-0.3930051618690637
1612472394747,2021-02-04T20:59:54.747Z,4.59,-0.9176477449036432,0.05273369320385371,-0.026243410956111077,-0.3930051618690637
1612472394762,2021-02-04T20:59:54.762Z,4.605,-0.9176477449036432,0.05273369320385371,-0.026243410956111077,-0.3930051618690637
1612472394792,2021-02-04T20:59:54.792Z,4.635,-0.9176484262959189,0.05271810479851114,-0.026187106642100087,-0.3930094179390516
1612472394807,2021-02-04T20:59:54.807Z,4.65,-0.9176484262959189,0.05271810479851114,-0.026187106642100087,-0.3930094179390516
1612472394822,2021-02-04T20:59:54.823Z,4.665,-0.9176484262959189,0.05271810479851114,-0.026187106642100087,-0.3930094179390516
1612472394852,2021-02-04T20:59:54.852Z,4.695,-0.9176484262959189,0.05271810479851114,-0.026187106642100087,-0.3930094179390516
1612472394867,2021-02-04T20:59:54.867Z,4.71,-0.9176484262959189,0.05271810479851114,-0.026187106642100087,-0.3930094179390516
1612472394882,2021-02-04T20:59:54.882Z,4.725,-0.9176484262959189,0.05271810479851114,-0.026187106642100087,-0.3930094179390516
1612472394912,2021-02-04T20:59:54.912Z,4.755,-0.9176484262959189,0.05271810479851114,-0.026187106642100087,-0.3930094179390516
1612472394927,2021-02-04T20:59:54.927Z,4.77,-0.9176484262959189,0.05271810479851114,-0.026187106642100087,-0.3930094179390516
1612472394942,2021-02-04T20:59:54.942Z,4.785,-0.9176484262959189,0.05271810479851114,-0.026187106642100087,-0.3930094179390516
1612472394972,2021-02-04T20:59:54.973Z,4.815,-0.9176484262959189,0.05271810479851114,-0.026187106642100087,-0.3930094179390516
1612472394987,2021-02-04T20:59:54.988Z,4.83,-0.9176484262959189,0.05271810479851114,-0.026187106642100087,-0.3930094179390516
1612472395002,2021-02-04T20:59:55.002Z,4.845,-0.9176484262959189,0.05271810479851114,-0.026187106642100087,-0.3930094179390516
1612472395032,2021-02-04T20:59:55.033Z,4.875,-0.9176484262959189,0.05271810479851114,-0.026187106642100087,-0.3930094179390516
1612472395047,2021-02-04T20:59:55.047Z,4.89,-0.9176484262959189,0.05271810479851114,-0.026187106642100087,-0.3930094179390516
1612472395062,2021-02-04T20:59:55.063Z,4.905,-0.9176484262959189,0.05271810479851114,-0.026187106642100087,-0.3930094179390516
1612472395092,2021-02-04T20:59:55.092Z,4.935,-0.9176484262959189,0.05271810479851114,-0.026187106642100087,-0.3930094179390516
1612472395107,2021-02-04T20:59:55.107Z,4.95,-0.9176484262959189,0.05271810479851114,-0.026187106642100087,-0.3930094179390516
1612472395122,2021-02-04T20:59:55.122Z,4.965,-0.9176484262959189,0.05271810479851114,-0.026187106642100087,-0.3930094179390516
1612472395152,2021-02-04T20:59:55.152Z,4.995,-0.9176484262959189,0.05271810479851114,-0.026187106642100087,-0.3930094179390516
1612472395167,2021-02-04T20:59:55.168Z,5.01,-0.9176484262959189,0.05271810479851114,-0.026187106642100087,-0.3930094179390516
1612472395182,2021-02-04T20:59:55.182Z,5.025,-0.9176484262959189,0.05271810479851114,-0.026187106642100087,-0.3930094179390516
1612472395212,2021-02-04T20:59:55.213Z,5.055,-0.9176484262959189,0.05271810479851114,-0.026187106642100087,-0.3930094179390516
1612472395227,2021-02-04T20:59:55.228Z,5.07,-0.9176484262959189,0.05271810479851114,-0.026187106642100087,-0.3930094179390516
1612472395257,2021-02-04T20:59:55.257Z,5.1,-0.9176484262959189,0.05271810479851114,-0.026187106642100087,-0.3930094179390516
1612472395272,2021-02-04T20:59:55.272Z,5.115,-0.9176484262959189,0.05271810479851114,-0.026187106642100087,-0.3930094179390516
1612472395287,2021-02-04T20:59:55.287Z,5.13,-0.9176484262959189,0.05271810479851114,-0.026187106642100087,-0.3930094179390516
1612472395317,2021-02-04T20:59:55.317Z,5.16,-0.9176484262959189,0.05271810479851114,-0.026187106642100087,-0.3930094179390516
1612472395332,2021-02-04T20:59:55.332Z,5.175,-0.9176484262959189,0.05271810479851114,-0.026187106642100087,-0.3930094179390516
1612472395347,2021-02-04T20:59:55.347Z,5.19,-0.9176484262959189,0.05271810479851114,-0.026187106642100087,-0.3930094179390516
1612472395384,2021-02-04T20:59:55.384Z,5.227,-0.9176484262959189,0.05271810479851114,-0.026187106642100087,-0.3930094179390516
1612472395392,2021-02-04T20:59:55.392Z,5.235,-0.9176484262959189,0.05271810479851114,-0.026187106642100087,-0.3930094179390516
1612472395407,2021-02-04T20:59:55.407Z,5.25,-0.9176484262959189,0.05271810479851114,-0.026187106642100087,-0.3930094179390516
1612472395437,2021-02-04T20:59:55.438Z,5.28,-0.9176484262959189,0.05271810479851114,-0.026187106642100087,-0.3930094179390516
1612472395452,2021-02-04T20:59:55.452Z,5.295,-0.9176484262959189,0.05271810479851114,-0.026187106642100087,-0.3930094179390516
1612472395467,2021-02-04T20:59:55.467Z,5.31,-0.9176484262959189,0.05271810479851114,-0.026187106642100087,-0.3930094179390516
1612472395497,2021-02-04T20:59:55.497Z,5.34,-0.9176484262959189,0.05271810479851114,-0.026187106642100087,-0.3930094179390516
1612472395512,2021-02-04T20:59:55.512Z,5.355,-0.9176484262959189,0.05271810479851114,-0.026187106642100087,-0.3930094179390516
1612472395527,2021-02-04T20:59:55.527Z,5.37,-0.9176484262959189,0.05271810479851114,-0.026187106642100087,-0.3930094179390516
1612472395557,2021-02-04T20:59:55.557Z,5.4,-0.9176484262959189,0.05271810479851114,-0.026187106642100087,-0.3930094179390516
1612472395572,2021-02-04T20:59:55.572Z,5.415,-0.9176484262959189,0.05271810479851114,-0.026187106642100087,-0.3930094179390516
1612472395587,2021-02-04T20:59:55.587Z,5.43,-0.9176484262959189,0.05271810479851114,-0.026187106642100087,-0.3930094179390516
1612472395617,2021-02-04T20:59:55.617Z,5.46,-0.9176484262959189,0.05271810479851114,-0.026187106642100087,-0.3930094179390516
1612472395632,2021-02-04T20:59:55.632Z,5.475,-0.9176484262959189,0.05271810479851114,-0.026187106642100087,-0.3930094179390516
1612472395647,2021-02-04T20:59:55.647Z,5.49,-0.9176484262959189,0.05271810479851114,-0.026187106642100087,-0.3930094179390516
1612472395677,2021-02-04T20:59:55.677Z,5.52,-0.9176484262959189,0.05271810479851114,-0.026187106642100087,-0.3930094179390516
1612472395692,2021-02-04T20:59:55.692Z,5.535,-0.9176484262959189,0.05271810479851114,-0.026187106642100087,-0.3930094179390516
1612472395707,2021-02-04T20:59:55.707Z,5.55,-0.9176484262959189,0.05271810479851114,-0.026187106642100087,-0.3930094179390516
1612472395737,2021-02-04T20:59:55.737Z,5.58,-0.9176484262959189,0.05271810479851114,-0.026187106642100087,-0.3930094179390516
1612472395759,2021-02-04T20:59:55.759Z,5.602,-0.9176484262959189,0.05271810479851114,-0.026187106642100087,-0.3930094179390516
1612472395767,2021-02-04T20:59:55.767Z,5.61,-0.9176484262959189,0.05271810479851114,-0.026187106642100087,-0.3930094179390516
1612472395797,2021-02-04T20:59:55.798Z,5.64,-0.9176484262959189,0.05271810479851114,-0.026187106642100087,-0.3930094179390516
1612472395812,2021-02-04T20:59:55.812Z,5.655,-0.9176484262959189,0.05271810479851114,-0.026187106642100087,-0.3930094179390516
1612472395827,2021-02-04T20:59:55.828Z,5.67,-0.9176484262959189,0.05271810479851114,-0.026187106642100087,-0.3930094179390516
1612472395857,2021-02-04T20:59:55.857Z,5.7,-0.9176484262959189,0.05271810479851114,-0.026187106642100087,-0.3930094179390516
1612472395872,2021-02-04T20:59:55.872Z,5.715,-0.9176484262959189,0.05271810479851114,-0.026187106642100087,-0.3930094179390516
1612472395887,2021-02-04T20:59:55.887Z,5.73,-0.9176484262959189,0.05271810479851114,-0.026187106642100087,-0.3930094179390516
1612472395917,2021-02-04T20:59:55.917Z,5.76,-0.9176478177844888,0.05273227814995526,-0.026238310164531535,-0.39300552214465284
1612472395932,2021-02-04T20:59:55.932Z,5.775,-0.9176478177844888,0.05273227814995526,-0.026238310164531535,-0.39300552214465284
1612472395947,2021-02-04T20:59:55.947Z,5.79,-0.9176471327912042,0.05274787236540781,-0.02629463625413441,-0.3930012643049224
1612472395977,2021-02-04T20:59:55.977Z,5.82,-0.9176465170895336,0.052761877955508525,-0.026345238441819414,-0.3929974329680793
1612472395992,2021-02-04T20:59:55.993Z,5.835,-0.9176465170895336,0.052761877955508525,-0.026345238441819414,-0.3929974329680793
1612472396007,2021-02-04T20:59:56.007Z,5.85,-0.9176465170895336,0.052761877955508525,-0.026345238441819414,-0.3929974329680793
1612472396037,2021-02-04T20:59:56.037Z,5.88,-0.9176465170895336,0.052761877955508525,-0.026345238441819414,-0.3929974329680793
1612472396052,2021-02-04T20:59:56.053Z,5.895,-0.9176465170895336,0.052761877955508525,-0.026345238441819414,-0.3929974329680793
1612472396067,2021-02-04T20:59:56.068Z,5.91,-0.9176465170895336,0.052761877955508525,-0.026345238441819414,-0.3929974329680793
1612472396097,2021-02-04T20:59:56.097Z,5.94,-0.9176465170895336,0.052761877955508525,-0.026345238441819414,-0.3929974329680793
1612472396112,2021-02-04T20:59:56.112Z,5.955,-0.9176465170895336,0.052761877955508525,-0.026345238441819414,-0.3929974329680793
1612472396127,2021-02-04T20:59:56.127Z,5.97,-0.9176465170895336,0.052761877955508525,-0.026345238441819414,-0.3929974329680793
1612472396157,2021-02-04T20:59:56.157Z,6,-0.9176465170895336,0.052761877955508525,-0.026345238441819414,-0.3929974329680793
1612472396172,2021-02-04T20:59:56.172Z,6.015,-0.9176465170895336,0.052761877955508525,-0.026345238441819414,-0.3929974329680793
1612472396187,2021-02-04T20:59:56.187Z,6.03,-0.9176465170895336,0.052761877955508525,-0.026345238441819414,-0.3929974329680793
1612472396217,2021-02-04T20:59:56.217Z,6.06,-0.9176465170895336,0.052761877955508525,-0.026345238441819414,-0.3929974329680793
1612472396232,2021-02-04T20:59:56.232Z,6.075,-0.9176465170895336,0.052761877955508525,-0.026345238441819414,-0.3929974329680793
1612472396247,2021-02-04T20:59:56.248Z,6.09,-0.9176465170895336,0.052761877955508525,-0.026345238441819414,-0.3929974329680793
1612472396277,2021-02-04T20:59:56.277Z,6.12,-0.9176465170895336,0.052761877955508525,-0.026345238441819414,-0.3929974329680793
1612472396292,2021-02-04T20:59:56.292Z,6.135,-0.9176465170895336,0.052761877955508525,-0.026345238441819414,-0.3929974329680793
1612472396307,2021-02-04T20:59:56.307Z,6.15,-0.9176465170895336,0.052761877955508525,-0.026345238441819414,-0.3929974329680793
1612472396337,2021-02-04T20:59:56.337Z,6.18,-0.9176465170895336,0.052761877955508525,-0.026345238441819414,-0.3929974329680793
1612472396352,2021-02-04T20:59:56.352Z,6.195,-0.9176465170895336,0.052761877955508525,-0.026345238441819414,-0.3929974329680793
1612472396367,2021-02-04T20:59:56.367Z,6.21,-0.9176465170895336,0.052761877955508525,-0.026345238441819414,-0.3929974329680793
1612472396397,2021-02-04T20:59:56.397Z,6.24,-0.9176465170895336,0.052761877955508525,-0.026345238441819414,-0.3929974329680793
1612472396412,2021-02-04T20:59:56.412Z,6.255,-0.9176465170895336,0.052761877955508525,-0.026345238441819414,-0.3929974329680793
1612472396434,2021-02-04T20:59:56.434Z,6.277,-0.9176458261133996,0.05277747182706813,-0.02640156436002747,-0.39299317256606753
1612472396457,2021-02-04T20:59:56.461Z,6.3,-0.9176450900552161,0.05279427872892724,-0.026462284648584734,-0.39298854986147386
1612472396472,2021-02-04T20:59:56.473Z,6.315,-0.9176450900552161,0.05279427872892724,-0.026462284648584734,-0.39298854986147386
1612472396487,2021-02-04T20:59:56.487Z,6.33,-0.9176450900552161,0.05279427872892724,-0.026462284648584734,-0.39298854986147386
1612472396517,2021-02-04T20:59:56.517Z,6.36,-0.9176450900552161,0.05279427872892724,-0.026462284648584734,-0.39298854986147386
1612472396532,2021-02-04T20:59:56.532Z,6.375,-0.9176450900552161,0.05279427872892724,-0.026462284648584734,-0.39298854986147386
1612472396547,2021-02-04T20:59:56.547Z,6.39,-0.9176444629585314,0.05280845055995086,-0.026513491155237656,-0.3929846586544653
1612472396577,2021-02-04T20:59:56.577Z,6.42,-0.9176464620144336,0.05275206337876464,-0.02652926568543077,-0.39298649928956547
1612472396592,2021-02-04T20:59:56.592Z,6.435,-0.9176499859555871,0.05264745984668044,-0.02663024575587716,-0.3929854682534515
1612472396607,2021-02-04T20:59:56.607Z,6.45,-0.9176545636885499,0.05250811521833672,-0.02680091558646838,-0.39298181955597156
1612472396637,2021-02-04T20:59:56.637Z,6.48,-0.9176614028296682,0.052313343250566524,-0.026855394546403243,-0.3929881062556357
1612472396652,2021-02-04T20:59:56.652Z,6.495,-0.917668877518321,0.05209928672901053,-0.026915267395882913,-0.3929949922551188
1612472396667,2021-02-04T20:59:56.667Z,6.51,-0.9176756475624981,0.05190450900911871,-0.026969743762995577,-0.3930012223093335
1612472396697,2021-02-04T20:59:56.697Z,6.54,-0.9176814540560787,0.05173638357369838,-0.027016765696253227,-0.3930066028294564
1612472396712,2021-02-04T20:59:56.712Z,6.555,-0.9176861773859865,0.051598880991617,-0.027055221806756586,-0.39301100530150035
1612472396727,2021-02-04T20:59:56.727Z,6.57,-0.9176900379660659,0.05148609391870926,-0.02708676559388527,-0.3930146097545184
1612472396757,2021-02-04T20:59:56.757Z,6.6,-0.917691786526316,0.051434825050900974,-0.027101104199760608,-0.39301625140097585
1612472396779,2021-02-04T20:59:56.779Z,6.622,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472396787,2021-02-04T20:59:56.787Z,6.63,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472396817,2021-02-04T20:59:56.817Z,6.66,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472396832,2021-02-04T20:59:56.832Z,6.675,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472396862,2021-02-04T20:59:56.862Z,6.705,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472396877,2021-02-04T20:59:56.878Z,6.72,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472396892,2021-02-04T20:59:56.892Z,6.735,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472396922,2021-02-04T20:59:56.922Z,6.765,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472396937,2021-02-04T20:59:56.938Z,6.78,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472396952,2021-02-04T20:59:56.952Z,6.795,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472396982,2021-02-04T20:59:56.982Z,6.825,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472396997,2021-02-04T20:59:56.997Z,6.84,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472397012,2021-02-04T20:59:57.012Z,6.855,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472397042,2021-02-04T20:59:57.042Z,6.885,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472397057,2021-02-04T20:59:57.058Z,6.9,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472397072,2021-02-04T20:59:57.072Z,6.915,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472397102,2021-02-04T20:59:57.103Z,6.945,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472397117,2021-02-04T20:59:57.117Z,6.96,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472397132,2021-02-04T20:59:57.132Z,6.975,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472397162,2021-02-04T20:59:57.162Z,7.005,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472397177,2021-02-04T20:59:57.177Z,7.02,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472397192,2021-02-04T20:59:57.192Z,7.035,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472397222,2021-02-04T20:59:57.222Z,7.065,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
