epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472417829,2021-02-04T21:01:09.462Z,27.672,-0.1185636892914772,0.020325204357504845,-0.09315718710422516
1612472417869,2021-02-04T21:01:09.465Z,27.712,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612472417908,2021-02-04T21:01:09.466Z,27.751,-0.05758807808160782,-0.16260163486003876,-0.032181572169065475
1612472417950,2021-02-04T21:01:09.477Z,27.793,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612472417989,2021-02-04T21:01:09.480Z,27.832,0.06436314433813095,0.26422765851020813,-0.032181572169065475
1612472418029,2021-02-04T21:01:09.482Z,27.872,-0.1185636892914772,0.08130081743001938,0.02879403904080391
1612472418070,2021-02-04T21:01:09.493Z,27.913,-0.179539293050766,0.08130081743001938,-0.032181572169065475
1612472418109,2021-02-04T21:01:09.496Z,27.952,-0.1185636892914772,0.26422765851020813,-0.09315718710422516
1612472418150,2021-02-04T21:01:09.498Z,27.993,0.0033875340595841408,0.14227642118930817,-0.09315718710422516
1612472418190,2021-02-04T21:01:09.524Z,28.033,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612472418229,2021-02-04T21:01:09.526Z,28.072,-0.05758807808160782,-0.28455284237861633,0.089769646525383
1612472418270,2021-02-04T21:01:09.537Z,28.113,-0.1185636892914772,0.08130081743001938,-0.09315718710422516
1612472418310,2021-02-04T21:01:09.540Z,28.153,-0.05758807808160782,0.08130081743001938,0.02879403904080391
1612472418360,2021-02-04T21:01:09.541Z,28.203,0.06436314433813095,0.08130081743001938,-0.09315718710422516
1612472418401,2021-02-04T21:01:09.552Z,28.244,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612472418440,2021-02-04T21:01:09.555Z,28.283,-0.179539293050766,0.14227642118930817,-0.09315718710422516
1612472418481,2021-02-04T21:01:09.557Z,28.324,-0.24051490426063538,0.08130081743001938,-0.032181572169065475
1612472418521,2021-02-04T21:01:09.568Z,28.364,-0.6063686013221741,0.08130081743001938,-0.09315718710422516
1612472418560,2021-02-04T21:01:09.570Z,28.403,-0.42344173789024353,0.4471544921398163,-0.15413279831409454
1612472418601,2021-02-04T21:01:09.573Z,28.444,-0.30149051547050476,-0.28455284237861633,-0.09315718710422516
1612472418641,2021-02-04T21:01:09.584Z,28.484,-0.36246612668037415,-0.16260163486003876,-0.032181572169065475
1612472418682,2021-02-04T21:01:09.586Z,28.525,-0.179539293050766,-0.04065040871500969,-0.21510840952396393
1612472418721,2021-02-04T21:01:09.588Z,28.564,-0.179539293050766,0.14227642118930817,-0.15413279831409454
1612472418761,2021-02-04T21:01:09.599Z,28.604,-0.24051490426063538,0.14227642118930817,-0.21510840952396393
1612472418802,2021-02-04T21:01:09.601Z,28.645,-0.179539293050766,-0.04065040871500969,-0.15413279831409454
1612472418842,2021-02-04T21:01:09.612Z,28.685,-0.179539293050766,0.020325204357504845,-0.15413279831409454
1612472418883,2021-02-04T21:01:09.615Z,28.726,0.0033875340595841408,-0.04065040871500969,-0.21510840952396393
1612472418932,2021-02-04T21:01:09.618Z,28.775,0.0033875340595841408,0.020325204357504845,-0.21510840952396393
1612472418972,2021-02-04T21:01:09.629Z,28.815,-0.05758807808160782,-0.22357724606990814,-0.09315718710422516
1612472419013,2021-02-04T21:01:09.631Z,28.856,0.0033875340595841408,-0.16260163486003876,-0.21510840952396393
1612472419053,2021-02-04T21:01:09.643Z,28.896,0.06436314433813095,-0.10162601619958878,-0.15413279831409454
1612472419092,2021-02-04T21:01:09.645Z,28.935,-0.179539293050766,-0.16260163486003876,-0.032181572169065475
1612472419133,2021-02-04T21:01:09.647Z,28.976,-0.179539293050766,-0.650406539440155,-0.21510840952396393
1612472419173,2021-02-04T21:01:09.658Z,29.016,-0.179539293050766,-0.22357724606990814,-0.2760840058326721
1612472419214,2021-02-04T21:01:09.661Z,29.057,-0.1185636892914772,0.020325204357504845,-0.21510840952396393
1612472419253,2021-02-04T21:01:09.663Z,29.096,-0.1185636892914772,-0.3455284535884857,0.02879403904080391
1612472419293,2021-02-04T21:01:09.674Z,29.136,-0.5453929305076599,-0.7113821506500244,-0.032181572169065475
1612472419334,2021-02-04T21:01:09.703Z,29.177,-0.8502710461616516,-0.10162601619958878,-0.09315718710422516
1612472419373,2021-02-04T21:01:09.705Z,29.216,-0.5453929305076599,-0.3455284535884857,0.02879403904080391
1612472419414,2021-02-04T21:01:09.707Z,29.257,-0.36246612668037415,-0.650406539440155,0.02879403904080391
1612472419454,2021-02-04T21:01:09.719Z,29.297,-0.6673441529273987,-0.22357724606990814,-0.15413279831409454
1612472419493,2021-02-04T21:01:09.722Z,29.336,-0.6063686013221741,-0.22357724606990814,-0.032181572169065475
1612472419534,2021-02-04T21:01:09.723Z,29.377,-0.6063686013221741,-0.22357724606990814,-0.15413279831409454
1612472419574,2021-02-04T21:01:09.734Z,29.417,-0.36246612668037415,-0.22357724606990814,0.02879403904080391
1612472419615,2021-02-04T21:01:09.737Z,29.458,-0.05758807808160782,-0.16260163486003876,-0.032181572169065475
1612472419655,2021-02-04T21:01:09.747Z,29.498,-0.36246612668037415,-0.5894309282302856,-0.15413279831409454
1612472419694,2021-02-04T21:01:09.749Z,29.537,-0.6673441529273987,-0.16260163486003876,-0.032181572169065475
1612472419735,2021-02-04T21:01:09.752Z,29.578,-0.6063686013221741,-0.10162601619958878,0.02879403904080391
1612472419775,2021-02-04T21:01:09.763Z,29.618,-0.42344173789024353,-0.10162601619958878,-0.09315718710422516
1612472419816,2021-02-04T21:01:09.765Z,29.659,-0.1185636892914772,-0.16260163486003876,0.089769646525383
1612472419855,2021-02-04T21:01:09.767Z,29.698,0.06436314433813095,-0.04065040871500969,0.02879403904080391
1612472419895,2021-02-04T21:01:09.779Z,29.738,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612472419945,2021-02-04T21:01:09.781Z,29.788,0.12533876299858093,0.08130081743001938,0.089769646525383
1612472419986,2021-02-04T21:01:09.783Z,29.829,0.12533876299858093,-0.04065040871500969,0.089769646525383
1612472420025,2021-02-04T21:01:09.794Z,29.868,-0.05758807808160782,0.020325204357504845,0.089769646525383
1612472420066,2021-02-04T21:01:09.797Z,29.909,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612472420106,2021-02-04T21:01:09.807Z,29.949,0.0033875340595841408,-0.16260163486003876,0.089769646525383
1612472420145,2021-02-04T21:01:09.809Z,29.988,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612472420186,2021-02-04T21:01:09.811Z,30.029,0.12533876299858093,0.14227642118930817,-0.15413279831409454
1612472420226,2021-02-04T21:01:09.823Z,30.069,0.2472899854183197,-0.04065040871500969,0.089769646525383
1612472420267,2021-02-04T21:01:09.825Z,30.11,0.18631437420845032,0.08130081743001938,0.15074525773525238
1612472420306,2021-02-04T21:01:09.828Z,30.149,-0.1185636892914772,-0.10162601619958878,0.21172086894512177
1612472420346,2021-02-04T21:01:09.839Z,30.189,-0.179539293050766,0.08130081743001938,-0.032181572169065475
1612472420387,2021-02-04T21:01:09.841Z,30.23,-0.05758807808160782,-0.22357724606990814,0.21172086894512177
1612472420427,2021-02-04T21:01:09.854Z,30.27,-0.24051490426063538,-0.04065040871500969,0.02879403904080391
1612472420476,2021-02-04T21:01:09.854Z,30.319,-0.1185636892914772,-0.22357724606990814,-0.09315718710422516
1612472420517,2021-02-04T21:01:09.857Z,30.36,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612472420567,2021-02-04T21:01:09.869Z,30.41,0.12533876299858093,0.20325203239917755,0.089769646525383
1612472420608,2021-02-04T21:01:09.871Z,30.451,0.06436314433813095,0.14227642118930817,0.15074525773525238
1612472420648,2021-02-04T21:01:09.873Z,30.491,-0.05758807808160782,-0.22357724606990814,0.02879403904080391
1612472420687,2021-02-04T21:01:09.885Z,30.53,-0.05758807808160782,0.20325203239917755,0.02879403904080391
1612472420728,2021-02-04T21:01:09.887Z,30.571,0.18631437420845032,0.08130081743001938,-0.032181572169065475
1612472420768,2021-02-04T21:01:09.897Z,30.611,0.06436314433813095,0.020325204357504845,-0.09315718710422516
1612472420809,2021-02-04T21:01:09.899Z,30.652,0.2472899854183197,0.020325204357504845,0.089769646525383
1612472420848,2021-02-04T21:01:09.902Z,30.691,0.12533876299858093,-0.10162601619958878,0.02879403904080391
1612472420888,2021-02-04T21:01:09.913Z,30.731,0.0033875340595841408,-0.04065040871500969,0.089769646525383
1612472420929,2021-02-04T21:01:09.915Z,30.772,0.06436314433813095,0.14227642118930817,0.089769646525383
1612472420969,2021-02-04T21:01:09.917Z,30.812,0.12533876299858093,0.08130081743001938,0.15074525773525238
1612472421010,2021-02-04T21:01:09.929Z,30.853,0.18631437420845032,0.020325204357504845,-0.032181572169065475
1612472421049,2021-02-04T21:01:09.931Z,30.892,0.12533876299858093,0.020325204357504845,0.02879403904080391
1612472421089,2021-02-04T21:01:09.933Z,30.932,0.18631437420845032,0.14227642118930817,0.089769646525383
1612472421130,2021-02-04T21:01:09.944Z,30.973,0.2472899854183197,0.14227642118930817,0.089769646525383
1612472421169,2021-02-04T21:01:09.946Z,31.012,0.18631437420845032,-0.04065040871500969,0.02879403904080391
1612472421209,2021-02-04T21:01:09.957Z,31.052,0.12533876299858093,-0.4065040647983551,0.02879403904080391
1612472421250,2021-02-04T21:01:09.959Z,31.093,0.12533876299858093,0.020325204357504845,0.02879403904080391
1612472421289,2021-02-04T21:01:09.962Z,31.132,0.12533876299858093,0.20325203239917755,0.02879403904080391
1612472421330,2021-02-04T21:01:09.973Z,31.173,0.12533876299858093,0.14227642118930817,0.089769646525383
1612472421370,2021-02-04T21:01:09.975Z,31.213,-0.05758807808160782,-0.4065040647983551,0.21172086894512177
1612472421409,2021-02-04T21:01:09.977Z,31.252,-0.36246612668037415,0.26422765851020813,0.02879403904080391
1612472421450,2021-02-04T21:01:09.989Z,31.293,-0.05758807808160782,0.20325203239917755,0.089769646525383
1612472421490,2021-02-04T21:01:09.991Z,31.333,-0.05758807808160782,-0.22357724606990814,0.02879403904080391
1612472421531,2021-02-04T21:01:09.993Z,31.374,-0.05758807808160782,0.14227642118930817,0.02879403904080391
1612472421571,2021-02-04T21:01:10.005Z,31.414,-0.1185636892914772,0.20325203239917755,0.02879403904080391
1612472421610,2021-02-04T21:01:10.007Z,31.453,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612472421651,2021-02-04T21:01:10.017Z,31.494,0.06436314433813095,0.08130081743001938,0.02879403904080391
1612472421691,2021-02-04T21:01:10.019Z,31.534,0.2472899854183197,0.14227642118930817,0.02879403904080391
1612472421732,2021-02-04T21:01:10.022Z,31.575,0.0033875340595841408,-0.22357724606990814,-0.032181572169065475
1612472421771,2021-02-04T21:01:10.033Z,31.614,0.06436314433813095,0.08130081743001938,0.15074525773525238
1612472421811,2021-02-04T21:01:10.035Z,31.654,0.06436314433813095,-0.04065040871500969,0.02879403904080391
1612472421852,2021-02-04T21:01:10.039Z,31.695,0.0033875340595841408,0.020325204357504845,-0.09315718710422516
1612472421891,2021-02-04T21:01:10.048Z,31.734,0.18631437420845032,0.08130081743001938,0.02879403904080391
1612472421932,2021-02-04T21:01:10.051Z,31.775,0.0033875340595841408,0.08130081743001938,0.02879403904080391
1612472421972,2021-02-04T21:01:10.053Z,31.815,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612472422022,2021-02-04T21:01:10.079Z,31.865,0.2472899854183197,0.14227642118930817,0.089769646525383
1612472422063,2021-02-04T21:01:10.081Z,31.906,0.12533876299858093,0.08130081743001938,-0.032181572169065475
1612472422113,2021-02-04T21:01:10.092Z,31.956,0.18631437420845032,0.020325204357504845,-0.032181572169065475
1612472422152,2021-02-04T21:01:10.094Z,31.995,0.3082655966281891,0.14227642118930817,-0.032181572169065475
1612472422193,2021-02-04T21:01:10.097Z,32.036,0.3082655966281891,0.020325204357504845,0.02879403904080391
1612472422233,2021-02-04T21:01:10.108Z,32.076,0.43021681904792786,0.08130081743001938,-0.09315718710422516
1612472422272,2021-02-04T21:01:10.111Z,32.115,0.0033875340595841408,0.14227642118930817,0.02879403904080391
1612472422313,2021-02-04T21:01:10.113Z,32.156,0.06436314433813095,-0.04065040871500969,0.02879403904080391
1612472422353,2021-02-04T21:01:10.124Z,32.196,0.06436314433813095,-0.22357724606990814,0.089769646525383
1612472422394,2021-02-04T21:01:10.127Z,32.237,-0.179539293050766,0.020325204357504845,0.02879403904080391
1612472422433,2021-02-04T21:01:10.137Z,32.276,0.0033875340595841408,-0.04065040871500969,-0.09315718710422516
1612472422473,2021-02-04T21:01:10.139Z,32.316,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612472422514,2021-02-04T21:01:10.168Z,32.357,-0.05758807808160782,0.26422765851020813,-0.032181572169065475
1612472422554,2021-02-04T21:01:10.171Z,32.397,-0.36246612668037415,-0.16260163486003876,0.02879403904080391
1612472422595,2021-02-04T21:01:10.173Z,32.438,-0.42344173789024353,0.26422765851020813,-0.15413279831409454
1612472422634,2021-02-04T21:01:10.184Z,32.477,0.0033875340595841408,0.08130081743001938,0.02879403904080391
1612472422674,2021-02-04T21:01:10.186Z,32.517,-0.4844173491001129,-0.04065040871500969,-0.032181572169065475
1612472422715,2021-02-04T21:01:10.197Z,32.558,-0.179539293050766,0.020325204357504845,-0.032181572169065475
1612472422754,2021-02-04T21:01:10.200Z,32.597,-0.36246612668037415,0.020325204357504845,-0.09315718710422516
1612472422795,2021-02-04T21:01:10.202Z,32.638,-0.24051490426063538,-0.04065040871500969,-0.032181572169065475
1612472422835,2021-02-04T21:01:10.213Z,32.678,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612472422874,2021-02-04T21:01:10.215Z,32.717,0.06436314433813095,0.3861788809299469,-0.09315718710422516
1612472422915,2021-02-04T21:01:10.217Z,32.758,-0.24051490426063538,-0.04065040871500969,-0.032181572169065475
1612472422955,2021-02-04T21:01:10.229Z,32.798,-0.1185636892914772,0.020325204357504845,0.089769646525383
1612472422996,2021-02-04T21:01:10.231Z,32.839,-0.24051490426063538,-0.16260163486003876,-0.09315718710422516
1612472423035,2021-02-04T21:01:10.233Z,32.878,-0.30149051547050476,0.08130081743001938,-0.15413279831409454
1612472423075,2021-02-04T21:01:10.244Z,32.918,-0.1185636892914772,-0.16260163486003876,-0.09315718710422516
1612472423126,2021-02-04T21:01:10.246Z,32.969,-0.179539293050766,-0.10162601619958878,-0.09315718710422516
1612472423166,2021-02-04T21:01:10.257Z,33.009,-0.24051490426063538,-0.04065040871500969,-0.09315718710422516
1612472423205,2021-02-04T21:01:10.259Z,33.048,-0.05758807808160782,-0.16260163486003876,-0.09315718710422516
1612472423246,2021-02-04T21:01:10.262Z,33.089,-0.1185636892914772,-0.16260163486003876,-0.09315718710422516
1612472423286,2021-02-04T21:01:10.273Z,33.129,-0.30149051547050476,-0.16260163486003876,-0.15413279831409454
1612472423327,2021-02-04T21:01:10.275Z,33.17,0.0033875340595841408,-0.16260163486003876,-0.09315718710422516
1612472423367,2021-02-04T21:01:10.277Z,33.21,-0.179539293050766,0.08130081743001938,-0.032181572169065475
1612472423406,2021-02-04T21:01:10.289Z,33.249,0.06436314433813095,-0.22357724606990814,-0.09315718710422516
1612472423447,2021-02-04T21:01:10.291Z,33.29,0.0033875340595841408,-0.3455284535884857,-0.032181572169065475
1612472423487,2021-02-04T21:01:10.293Z,33.33,-0.24051490426063538,-0.04065040871500969,-0.032181572169065475
1612472423536,2021-02-04T21:01:10.304Z,33.379,-0.1185636892914772,-0.04065040871500969,-0.09315718710422516
1612472423577,2021-02-04T21:01:10.307Z,33.42,0.0033875340595841408,0.08130081743001938,0.15074525773525238
1612472423627,2021-02-04T21:01:10.318Z,33.47,-0.1185636892914772,-0.28455284237861633,0.089769646525383
1612472423667,2021-02-04T21:01:10.320Z,33.51,-0.42344173789024353,0.020325204357504845,-0.032181572169065475
1612472423708,2021-02-04T21:01:10.323Z,33.551,-0.36246612668037415,-0.10162601619958878,0.089769646525383
1612472423747,2021-02-04T21:01:10.334Z,33.59,-0.36246612668037415,-0.22357724606990814,0.15074525773525238
1612472423788,2021-02-04T21:01:10.336Z,33.631,-0.42344173789024353,-0.04065040871500969,-0.15413279831409454
1612472423828,2021-02-04T21:01:10.338Z,33.671,0.0033875340595841408,0.08130081743001938,-0.032181572169065475
1612472423867,2021-02-04T21:01:10.349Z,33.71,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612472423908,2021-02-04T21:01:10.352Z,33.751,0.12533876299858093,0.020325204357504845,0.089769646525383
1612472423948,2021-02-04T21:01:10.362Z,33.791,-0.05758807808160782,0.08130081743001938,0.089769646525383
1612472423989,2021-02-04T21:01:10.364Z,33.832,-0.05758807808160782,0.020325204357504845,-0.09315718710422516
1612472424029,2021-02-04T21:01:10.367Z,33.872,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612472424068,2021-02-04T21:01:10.378Z,33.911,0.06436314433813095,0.020325204357504845,-0.032181572169065475
1612472424109,2021-02-04T21:01:10.380Z,33.952,0.43021681904792786,-0.8333333730697632,-0.3370596170425415
1612472424149,2021-02-04T21:01:10.382Z,33.992,-1.0331977605819702,0.08130081743001938,-0.15413279831409454
1612472424190,2021-02-04T21:01:10.394Z,34.033,-1.0331977605819702,-0.16260163486003876,0.15074525773525238
1612472424229,2021-02-04T21:01:10.396Z,34.072,-1.2161246538162231,0.020325204357504845,-0.032181572169065475
1612472424269,2021-02-04T21:01:10.398Z,34.112,-0.9722222685813904,0.20325203239917755,0.089769646525383
1612472424310,2021-02-04T21:01:10.409Z,34.153,0.12533876299858093,0.26422765851020813,0.02879403904080391
1612472424349,2021-02-04T21:01:10.412Z,34.192,0.2472899854183197,0.5691056847572327,-0.09315718710422516
1612472424390,2021-02-04T21:01:10.422Z,34.233,0.7350948452949524,0.4471544921398163,0.15074525773525238
1612472424430,2021-02-04T21:01:10.424Z,34.273,0.674119234085083,-0.22357724606990814,0.089769646525383
1612472424470,2021-02-04T21:01:10.426Z,34.313,-0.7892953753471375,0.020325204357504845,0.089769646525383
1612472424511,2021-02-04T21:01:10.438Z,34.354,0.12533876299858093,0.08130081743001938,0.27269649505615234
