epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472400152,2021-02-04T21:01:06.960Z,9.993,0.03530167043209076,-0.8007060289382935,0.5744544267654419
1612472400193,2021-02-04T21:01:06.963Z,10.034,0.6450577974319458,-0.6177791953086853,-0.09627728164196014
1612472400232,2021-02-04T21:01:06.975Z,10.073,0.9499358534812927,-0.4958280026912689,-0.46213093400001526
1612472400272,2021-02-04T21:01:06.976Z,10.113,0.3401797115802765,-0.00802310649305582,-0.3401797115802765
1612472400311,2021-02-04T21:01:06.978Z,10.152,0.4011553227901459,-0.00802310649305582,-0.03530167043209076
1612472400351,2021-02-04T21:01:06.990Z,10.192,0.4011553227901459,-0.190949946641922,0.39152762293815613
1612472400391,2021-02-04T21:01:06.992Z,10.232,0.4011553227901459,-0.4958280026912689,0.20860077440738678
1612472400430,2021-02-04T21:01:06.994Z,10.271,0.46213093400001526,-0.2519255578517914,-0.03530167043209076
1612472400470,2021-02-04T21:01:07.008Z,10.311,0.4011553227901459,-0.9836328625679016,0.1476251631975174
1612472400509,2021-02-04T21:01:07.010Z,10.35,0.46213093400001526,-0.190949946641922,0.1476251631975174
1612472400549,2021-02-04T21:01:07.012Z,10.39,0.7060334086418152,0.2358793318271637,0.025673940777778625
1612472400588,2021-02-04T21:01:07.021Z,10.429,0.4011553227901459,-0.4958280026912689,0.39152762293815613
1612472400628,2021-02-04T21:01:07.023Z,10.469,0.46213093400001526,-0.1299743354320526,-0.09627728164196014
1612472400669,2021-02-04T21:01:07.034Z,10.51,0.4011553227901459,-0.9836328625679016,-0.03530167043209076
1612472400708,2021-02-04T21:01:07.036Z,10.549,0.4011553227901459,-0.5568035840988159,-0.09627728164196014
1612472400748,2021-02-04T21:01:07.040Z,10.589,0.9499358534812927,0.05295250564813614,0.08664955198764801
1612472400788,2021-02-04T21:01:07.049Z,10.629,0.2182285040616989,0.35783055424690247,0.025673940777778625
1612472400827,2021-02-04T21:01:07.055Z,10.668,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612472400867,2021-02-04T21:01:07.056Z,10.708,0.2792041003704071,-0.00802310649305582,0.025673940777778625
1612472400906,2021-02-04T21:01:07.065Z,10.747,0.3401797115802765,0.9675866961479187,-0.2182285040616989
1612472400946,2021-02-04T21:01:07.067Z,10.787,-0.1476251631975174,0.35783055424690247,-0.15725289285182953
1612472400985,2021-02-04T21:01:07.079Z,10.826,-0.20860077440738678,0.05295250564813614,0.20860077440738678
1612472401025,2021-02-04T21:01:07.081Z,10.866,-0.1476251631975174,0.8456354737281799,0.025673940777778625
1612472401064,2021-02-04T21:01:07.084Z,10.905,-0.20860077440738678,-0.00802310649305582,0.08664955198764801
1612472401105,2021-02-04T21:01:07.095Z,10.946,-0.6354300379753113,-0.31290116906166077,-0.03530167043209076
1612472401145,2021-02-04T21:01:07.097Z,10.986,-0.75738126039505,0.11392811685800552,-0.09627728164196014
1612472401184,2021-02-04T21:01:07.099Z,11.025,-1.24518620967865,-0.9836328625679016,0.08664955198764801
1612472401224,2021-02-04T21:01:07.110Z,11.065,-1.550064206123352,-0.7397304177284241,-0.2792041003704071
1612472401264,2021-02-04T21:01:07.113Z,11.105,-0.6964056491851807,0.6017330288887024,-0.523106575012207
1612472401303,2021-02-04T21:01:07.115Z,11.144,-0.6354300379753113,0.2358793318271637,-0.3401797115802765
1612472401343,2021-02-04T21:01:07.126Z,11.184,-0.75738126039505,0.540757417678833,-0.2792041003704071
1612472401382,2021-02-04T21:01:07.128Z,11.223,-1.062259316444397,-0.00802310649305582,-0.15725289285182953
1612472401422,2021-02-04T21:01:07.139Z,11.263,-0.5744544267654419,-0.1299743354320526,-0.2792041003704071
1612472401461,2021-02-04T21:01:07.141Z,11.302,-0.8793324828147888,-0.00802310649305582,-0.2792041003704071
1612472401501,2021-02-04T21:01:07.144Z,11.342,-0.6354300379753113,-0.5568035840988159,-0.15725289285182953
1612472401540,2021-02-04T21:01:07.154Z,11.381,-0.8793324828147888,-0.06899871677160263,0.1476251631975174
1612472401581,2021-02-04T21:01:07.157Z,11.422,-0.5744544267654419,-0.06899871677160263,-0.15725289285182953
1612472401621,2021-02-04T21:01:07.160Z,11.462,-0.8793324828147888,-0.1299743354320526,-0.3401797115802765
1612472401661,2021-02-04T21:01:07.170Z,11.502,-0.6354300379753113,-0.1299743354320526,-0.2182285040616989
1612472401700,2021-02-04T21:01:07.172Z,11.541,-0.4525032341480255,-0.31290116906166077,-0.2182285040616989
1612472401740,2021-02-04T21:01:07.175Z,11.581,-0.9403080940246582,-0.1299743354320526,0.08664955198764801
1612472401779,2021-02-04T21:01:07.189Z,11.62,-0.6354300379753113,-0.6177791953086853,-0.03530167043209076
1612472401819,2021-02-04T21:01:07.189Z,11.66,-0.5744544267654419,-0.8007060289382935,-0.15725289285182953
1612472401858,2021-02-04T21:01:07.191Z,11.699,-1.062259316444397,-0.37387678027153015,-0.15725289285182953
1612472401898,2021-02-04T21:01:07.201Z,11.739,-1.1842105388641357,0.41880616545677185,0.1476251631975174
1612472401937,2021-02-04T21:01:07.204Z,11.778,-1.062259316444397,-0.9836328625679016,-0.2792041003704071
1612472401977,2021-02-04T21:01:07.214Z,11.818,-0.4525032341480255,-0.9836328625679016,-0.523106575012207
1612472402018,2021-02-04T21:01:07.216Z,11.859,-0.5744544267654419,-0.4958280026912689,-0.15725289285182953
1612472402058,2021-02-04T21:01:07.220Z,11.899,-0.5134788155555725,1.2114890813827515,0.1476251631975174
1612472402097,2021-02-04T21:01:07.230Z,11.938,-0.75738126039505,1.3334403038024902,-0.4011553227901459
1612472402137,2021-02-04T21:01:07.232Z,11.978,-0.1476251631975174,1.1505134105682373,0.025673940777778625
1612472402176,2021-02-04T21:01:07.234Z,12.017,-0.6964056491851807,0.7236842513084412,-0.03530167043209076
1612472402216,2021-02-04T21:01:07.246Z,12.057,-0.6964056491851807,0.05295250564813614,0.025673940777778625
1612472402255,2021-02-04T21:01:07.248Z,12.096,-0.5744544267654419,-0.9836328625679016,0.025673940777778625
1612472402295,2021-02-04T21:01:07.250Z,12.136,-0.9403080940246582,-0.6177791953086853,-0.03530167043209076
1612472402334,2021-02-04T21:01:07.260Z,12.175,-0.9403080940246582,0.11392811685800552,-0.46213093400001526
1612472402374,2021-02-04T21:01:07.263Z,12.215,-0.6964056491851807,1.0285621881484985,-0.15725289285182953
1612472402413,2021-02-04T21:01:07.274Z,12.254,-0.39152762293815613,1.0895378589630127,-0.09627728164196014
1612472402454,2021-02-04T21:01:07.276Z,12.295,-0.6964056491851807,0.9675866961479187,-0.2792041003704071
1612472402494,2021-02-04T21:01:07.279Z,12.335,-0.33055201172828674,1.455391526222229,-0.6450577974319458
1612472402534,2021-02-04T21:01:07.290Z,12.375,-0.025673940777778625,0.6627086400985718,-0.7060334086418152
1612472402573,2021-02-04T21:01:07.305Z,12.414,-0.6354300379753113,-0.5568035840988159,-0.09627728164196014
1612472402613,2021-02-04T21:01:07.307Z,12.454,-0.6354300379753113,-0.8007060289382935,0.4525032341480255
1612472402652,2021-02-04T21:01:07.309Z,12.493,-0.75738126039505,-0.43485239148139954,0.1476251631975174
1612472402692,2021-02-04T21:01:07.321Z,12.533,-0.39152762293815613,-0.4958280026912689,-0.2182285040616989
1612472402731,2021-02-04T21:01:07.323Z,12.572,-0.025673940777778625,-0.37387678027153015,-0.03530167043209076
1612472402771,2021-02-04T21:01:07.325Z,12.612,-0.025673940777778625,-0.4958280026912689,0.1476251631975174
1612472402810,2021-02-04T21:01:07.336Z,12.651,0.8889602422714233,0.2358793318271637,-0.15725289285182953
1612472402850,2021-02-04T21:01:07.339Z,12.691,0.2792041003704071,0.2358793318271637,-0.15725289285182953
1612472402891,2021-02-04T21:01:07.349Z,12.732,-0.26957640051841736,0.540757417678833,0.08664955198764801
1612472402931,2021-02-04T21:01:07.351Z,12.772,0.5840821862220764,-0.2519255578517914,0.1476251631975174
1612472402970,2021-02-04T21:01:07.354Z,12.811,0.46213093400001526,-0.31290116906166077,-0.2182285040616989
1612472403010,2021-02-04T21:01:07.365Z,12.851,0.2792041003704071,-0.43485239148139954,0.08664955198764801
1612472403049,2021-02-04T21:01:07.367Z,12.89,0.15725289285182953,0.540757417678833,0.1476251631975174
1612472403089,2021-02-04T21:01:07.370Z,12.93,0.46213093400001526,1.455391526222229,-0.2182285040616989
1612472403128,2021-02-04T21:01:07.380Z,12.969,0.3401797115802765,0.6627086400985718,0.1476251631975174
1612472403168,2021-02-04T21:01:07.411Z,13.009,0.827984631061554,0.05295250564813614,0.33055201172828674
1612472403207,2021-02-04T21:01:07.414Z,13.048,0.2792041003704071,0.05295250564813614,-0.09627728164196014
1612472403247,2021-02-04T21:01:07.425Z,13.088,0.2182285040616989,-0.6177791953086853,0.08664955198764801
1612472403287,2021-02-04T21:01:07.427Z,13.128,0.3401797115802765,-0.190949946641922,0.33055201172828674
1612472403326,2021-02-04T21:01:07.429Z,13.167,0.46213093400001526,-0.1299743354320526,-0.2792041003704071
1612472403367,2021-02-04T21:01:07.441Z,13.208,0.7670090198516846,-1.044608473777771,0.4525032341480255
1612472403407,2021-02-04T21:01:07.443Z,13.248,0.827984631061554,-0.5568035840988159,-0.15725289285182953
1612472403446,2021-02-04T21:01:07.445Z,13.287,0.4011553227901459,-0.1299743354320526,0.025673940777778625
1612472403486,2021-02-04T21:01:07.455Z,13.327,0.09627728164196014,-0.190949946641922,0.025673940777778625
1612472403525,2021-02-04T21:01:07.458Z,13.366,0.15725289285182953,0.11392811685800552,-0.03530167043209076
1612472403565,2021-02-04T21:01:07.469Z,13.406,0.09627728164196014,-0.2519255578517914,-0.03530167043209076
1612472403604,2021-02-04T21:01:07.471Z,13.445,0.15725289285182953,-0.190949946641922,0.1476251631975174
1612472403644,2021-02-04T21:01:07.473Z,13.485,0.523106575012207,0.2968549430370331,-0.09627728164196014
1612472403684,2021-02-04T21:01:07.485Z,13.525,0.3401797115802765,-0.190949946641922,0.1476251631975174
1612472403723,2021-02-04T21:01:07.487Z,13.564,0.46213093400001526,-0.37387678027153015,0.20860077440738678
1612472403763,2021-02-04T21:01:07.489Z,13.604,0.46213093400001526,-0.2519255578517914,-0.03530167043209076
1612472403804,2021-02-04T21:01:07.500Z,13.645,0.5840821862220764,-0.06899871677160263,-0.09627728164196014
1612472403843,2021-02-04T21:01:07.503Z,13.684,0.7060334086418152,0.2358793318271637,0.025673940777778625
1612472403883,2021-02-04T21:01:07.505Z,13.724,0.6450577974319458,-0.31290116906166077,0.08664955198764801
1612472403922,2021-02-04T21:01:07.516Z,13.763,0.09627728164196014,0.05295250564813614,-0.2182285040616989
1612472403962,2021-02-04T21:01:07.518Z,13.803,0.46213093400001526,-0.1299743354320526,0.025673940777778625
1612472404001,2021-02-04T21:01:07.529Z,13.842,-0.08664955198764801,-0.9226572513580322,0.08664955198764801
1612472404041,2021-02-04T21:01:07.531Z,13.882,0.15725289285182953,-0.7397304177284241,-0.09627728164196014
1612472404080,2021-02-04T21:01:07.533Z,13.921,0.4011553227901459,0.1749037206172943,-0.3401797115802765
1612472404120,2021-02-04T21:01:07.544Z,13.961,0.3401797115802765,0.1749037206172943,0.1476251631975174
1612472404160,2021-02-04T21:01:07.547Z,14.001,-0.26957640051841736,0.540757417678833,0.025673940777778625
1612472404199,2021-02-04T21:01:07.549Z,14.04,0.3401797115802765,0.7846598625183105,0.025673940777778625
1612472404239,2021-02-04T21:01:07.560Z,14.08,0.7670090198516846,0.35783055424690247,0.39152762293815613
1612472404280,2021-02-04T21:01:07.562Z,14.121,0.46213093400001526,0.2358793318271637,0.025673940777778625
1612472404319,2021-02-04T21:01:07.565Z,14.16,0.3401797115802765,0.2358793318271637,-0.15725289285182953
1612472404359,2021-02-04T21:01:07.575Z,14.2,-0.08664955198764801,-0.43485239148139954,0.26957640051841736
1612472404398,2021-02-04T21:01:07.578Z,14.239,-0.025673940777778625,-1.227535367012024,0.1476251631975174
1612472404438,2021-02-04T21:01:07.580Z,14.279,0.09627728164196014,-1.1665596961975098,0.025673940777778625
1612472404477,2021-02-04T21:01:07.591Z,14.318,0.15725289285182953,-0.43485239148139954,-0.2792041003704071
1612472404517,2021-02-04T21:01:07.594Z,14.358,0.09627728164196014,-0.00802310649305582,-0.03530167043209076
1612472404557,2021-02-04T21:01:07.605Z,14.398,0.15725289285182953,0.1749037206172943,0.1476251631975174
1612472404596,2021-02-04T21:01:07.607Z,14.437,0.3401797115802765,-0.43485239148139954,0.025673940777778625
1612472404636,2021-02-04T21:01:07.610Z,14.477,0.03530167043209076,-0.4958280026912689,-0.09627728164196014
1612472404675,2021-02-04T21:01:07.621Z,14.516,0.09627728164196014,-0.9226572513580322,0.20860077440738678
1612472404716,2021-02-04T21:01:07.623Z,14.557,0.2792041003704071,-0.1299743354320526,0.08664955198764801
1612472404756,2021-02-04T21:01:07.634Z,14.597,0.4011553227901459,-0.31290116906166077,-0.03530167043209076
1612472404795,2021-02-04T21:01:07.636Z,14.636,-0.025673940777778625,-0.06899871677160263,0.26957640051841736
1612472404835,2021-02-04T21:01:07.638Z,14.676,0.2182285040616989,0.1749037206172943,0.025673940777778625
1612472404874,2021-02-04T21:01:07.649Z,14.715,0.15725289285182953,0.35783055424690247,0.025673940777778625
1612472404914,2021-02-04T21:01:07.652Z,14.755,0.15725289285182953,-0.31290116906166077,0.08664955198764801
1612472404954,2021-02-04T21:01:07.654Z,14.795,0.03530167043209076,-0.6177791953086853,-0.09627728164196014
1612472404993,2021-02-04T21:01:07.665Z,14.834,0.2182285040616989,-0.37387678027153015,-0.15725289285182953
1612472405033,2021-02-04T21:01:07.667Z,14.874,-0.20860077440738678,0.1749037206172943,0.1476251631975174
1612472405072,2021-02-04T21:01:07.670Z,14.913,0.15725289285182953,-0.31290116906166077,0.33055201172828674
1612472405112,2021-02-04T21:01:07.681Z,14.953,0.4011553227901459,-0.6177791953086853,0.20860077440738678
1612472405151,2021-02-04T21:01:07.683Z,14.992,0.15725289285182953,-0.9226572513580322,-0.03530167043209076
1612472405192,2021-02-04T21:01:07.685Z,15.033,0.4011553227901459,-0.06899871677160263,0.08664955198764801
1612472405232,2021-02-04T21:01:07.696Z,15.073,0.09627728164196014,-0.00802310649305582,-0.15725289285182953
1612472405271,2021-02-04T21:01:07.698Z,15.112,0.5840821862220764,0.7236842513084412,0.33055201172828674
1612472405311,2021-02-04T21:01:07.709Z,15.152,0.523106575012207,1.1505134105682373,0.20860077440738678
1612472405350,2021-02-04T21:01:07.711Z,15.191,0.7670090198516846,-0.06899871677160263,0.39152762293815613
1612472405390,2021-02-04T21:01:07.714Z,15.231,0.4011553227901459,0.05295250564813614,0.20860077440738678
1612472405430,2021-02-04T21:01:07.725Z,15.271,0.523106575012207,-0.31290116906166077,0.20860077440738678
1612472405469,2021-02-04T21:01:07.729Z,15.31,0.2792041003704071,-1.044608473777771,0.33055201172828674
1612472405509,2021-02-04T21:01:07.730Z,15.35,0.2182285040616989,0.2968549430370331,0.08664955198764801
1612472405548,2021-02-04T21:01:07.741Z,15.389,0.2182285040616989,0.6627086400985718,-0.15725289285182953
1612472405588,2021-02-04T21:01:07.743Z,15.429,0.5840821862220764,0.2358793318271637,0.025673940777778625
1612472405629,2021-02-04T21:01:07.745Z,15.47,0.46213093400001526,-0.1299743354320526,-0.09627728164196014
1612472405668,2021-02-04T21:01:07.755Z,15.509,0.4011553227901459,-0.37387678027153015,0.025673940777778625
1612472405708,2021-02-04T21:01:07.759Z,15.549,-0.33055201172828674,-0.9836328625679016,-0.03530167043209076
1612472405747,2021-02-04T21:01:07.769Z,15.588,-1.0012837648391724,-2.0202181339263916,0.025673940777778625
1612472405787,2021-02-04T21:01:07.771Z,15.628,-1.0012837648391724,-1.1055841445922852,0.1476251631975174
1612472405827,2021-02-04T21:01:07.773Z,15.668,0.3401797115802765,0.7846598625183105,0.20860077440738678
1612472405866,2021-02-04T21:01:07.785Z,15.707,0.4011553227901459,-0.00802310649305582,-0.523106575012207
1612472405906,2021-02-04T21:01:07.787Z,15.747,-0.26957640051841736,-0.31290116906166077,-0.3401797115802765
1612472405945,2021-02-04T21:01:07.789Z,15.786,-0.5134788155555725,-0.37387678027153015,0.20860077440738678
1612472405985,2021-02-04T21:01:07.800Z,15.826,-0.33055201172828674,-0.06899871677160263,-0.15725289285182953
1612472406024,2021-02-04T21:01:07.803Z,15.865,-0.6354300379753113,-0.06899871677160263,-0.15725289285182953
1612472406065,2021-02-04T21:01:07.805Z,15.906,-0.4525032341480255,0.11392811685800552,0.26957640051841736
1612472406105,2021-02-04T21:01:07.816Z,15.946,-0.26957640051841736,0.9066110849380493,0.1476251631975174
1612472406144,2021-02-04T21:01:07.818Z,15.985,-0.33055201172828674,1.0285621881484985,-0.2182285040616989
1612472406184,2021-02-04T21:01:07.829Z,16.025,-0.5134788155555725,-0.06899871677160263,-0.03530167043209076
1612472406224,2021-02-04T21:01:07.831Z,16.065,-0.5744544267654419,-0.190949946641922,0.08664955198764801
1612472406263,2021-02-04T21:01:07.861Z,16.104,-0.5744544267654419,-0.7397304177284241,-0.3401797115802765
1612472406303,2021-02-04T21:01:07.862Z,16.144,-0.6964056491851807,0.2358793318271637,-0.2182285040616989
1612472406342,2021-02-04T21:01:07.865Z,16.183,-0.26957640051841736,0.2968549430370331,-0.2182285040616989
1612472406382,2021-02-04T21:01:07.876Z,16.223,-0.33055201172828674,0.9066110849380493,-0.09627728164196014
1612472406421,2021-02-04T21:01:07.879Z,16.262,-1.1232349872589111,0.7236842513084412,-0.09627728164196014
1612472406461,2021-02-04T21:01:07.889Z,16.302,-0.26957640051841736,0.35783055424690247,-0.09627728164196014
1612472406500,2021-02-04T21:01:07.891Z,16.341,-0.5134788155555725,0.2968549430370331,-0.2182285040616989
1612472406541,2021-02-04T21:01:07.894Z,16.382,-0.5744544267654419,-0.31290116906166077,-0.2182285040616989
1612472406581,2021-02-04T21:01:07.905Z,16.422,-1.062259316444397,-0.8616816401481628,-0.09627728164196014
1612472406621,2021-02-04T21:01:07.907Z,16.462,-1.550064206123352,-0.37387678027153015,-0.4011553227901459
1612472406660,2021-02-04T21:01:07.909Z,16.501,-0.6354300379753113,0.1749037206172943,0.025673940777778625
1612472406700,2021-02-04T21:01:07.921Z,16.541,-0.08664955198764801,0.35783055424690247,-0.2182285040616989
1612472406739,2021-02-04T21:01:07.923Z,16.58,-1.0012837648391724,0.7236842513084412,-0.2792041003704071
1612472406779,2021-02-04T21:01:07.925Z,16.62,-0.9403080940246582,0.35783055424690247,0.1476251631975174
1612472406818,2021-02-04T21:01:07.936Z,16.659,-0.26957640051841736,-0.31290116906166077,-0.09627728164196014
1612472406858,2021-02-04T21:01:07.938Z,16.699,-0.5744544267654419,-0.8007060289382935,-0.2792041003704071
1612472406897,2021-02-04T21:01:07.949Z,16.738,-0.6964056491851807,-0.9226572513580322,-0.2182285040616989
1612472406937,2021-02-04T21:01:07.951Z,16.778,-0.5134788155555725,-0.4958280026912689,0.025673940777778625
1612472406976,2021-02-04T21:01:07.953Z,16.817,-0.20860077440738678,-0.8616816401481628,-0.2182285040616989
