epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472394526,2021-02-04T20:59:54.527Z,4.379,0.867032628243285,0.23437135873043666,0.20709111216897183,-0.3878630673691541
1612472394541,2021-02-04T20:59:54.542Z,4.394,0.8670466485765668,0.23432132562117883,0.20711325479158285,-0.38785013244926714
1612472394571,2021-02-04T20:59:54.572Z,4.424,0.8670466485765668,0.23432132562117883,0.20711325479158285,-0.38785013244926714
1612472394586,2021-02-04T20:59:54.587Z,4.439,0.8670466485765668,0.23432132562117883,0.20711325479158285,-0.38785013244926714
1612472394602,2021-02-04T20:59:54.602Z,4.455,0.8670466485765668,0.23432132562117883,0.20711325479158285,-0.38785013244926714
1612472394631,2021-02-04T20:59:54.632Z,4.484,0.8670466485765668,0.23432132562117883,0.20711325479158285,-0.38785013244926714
1612472394647,2021-02-04T20:59:54.647Z,4.5,0.8670466485765668,0.23432132562117883,0.20711325479158285,-0.38785013244926714
1612472394661,2021-02-04T20:59:54.662Z,4.514,0.8670466485765668,0.23432132562117883,0.20711325479158285,-0.38785013244926714
1612472394692,2021-02-04T20:59:54.692Z,4.545,0.8670466485765668,0.23432132562117883,0.20711325479158285,-0.38785013244926714
1612472394706,2021-02-04T20:59:54.706Z,4.559,0.8670466485765668,0.23432132562117883,0.20711325479158285,-0.38785013244926714
1612472394721,2021-02-04T20:59:54.722Z,4.574,0.8670466485765668,0.23432132562117883,0.20711325479158285,-0.38785013244926714
1612472394751,2021-02-04T20:59:54.752Z,4.604,0.8670466485765668,0.23432132562117883,0.20711325479158285,-0.38785013244926714
1612472394767,2021-02-04T20:59:54.767Z,4.62,0.8670466485765668,0.23432132562117883,0.20711325479158285,-0.38785013244926714
1612472394782,2021-02-04T20:59:54.782Z,4.635,0.8670466485765668,0.23432132562117883,0.20711325479158285,-0.38785013244926714
1612472394814,2021-02-04T20:59:54.814Z,4.667,0.863344352281651,0.2362672361347855,0.20489063564468196,-0.3960229159249808
1612472394827,2021-02-04T20:59:54.827Z,4.68,0.863344352281651,0.2362672361347855,0.20489063564468196,-0.3960229159249808
1612472394841,2021-02-04T20:59:54.842Z,4.694,0.8603848763005798,0.23777960794255049,0.20313352701777673,-0.4024120933585885
1612472394871,2021-02-04T20:59:54.872Z,4.724,0.8603848763005798,0.23777960794255049,0.20313352701777673,-0.4024120933585885
1612472394886,2021-02-04T20:59:54.887Z,4.739,0.8571833397133004,0.2393747857707399,0.2012512760317623,-0.40918743620833764
1612472394901,2021-02-04T20:59:54.902Z,4.754,0.8571833397133004,0.2393747857707399,0.2012512760317623,-0.40918743620833764
1612472394931,2021-02-04T20:59:54.931Z,4.784,0.8535047372122908,0.24115782163078955,0.19911120291183745,-0.41680606701135203
1612472394946,2021-02-04T20:59:54.947Z,4.799,0.8535047372122908,0.24115782163078955,0.19911120291183745,-0.41680606701135203
1612472394961,2021-02-04T20:59:54.962Z,4.814,0.8499482150919765,0.24283358276903097,0.19706397677735712,-0.42401140526902403
1612472394992,2021-02-04T20:59:54.992Z,4.845,0.8499482150919765,0.24283358276903097,0.19706397677735712,-0.42401140526902403
1612472395007,2021-02-04T20:59:55.007Z,4.86,0.8470997749156487,0.2441432275923668,0.19543911547378032,-0.4296738389772706
1612472395022,2021-02-04T20:59:55.022Z,4.875,0.8470997749156487,0.2441432275923668,0.19543911547378032,-0.4296738389772706
1612472395051,2021-02-04T20:59:55.052Z,4.904,0.843079430063913,0.24594486074863642,0.19316701653052498,-0.4375096613780517
1612472395066,2021-02-04T20:59:55.067Z,4.919,0.843079430063913,0.24594486074863642,0.19316701653052498,-0.4375096613780517
1612472395082,2021-02-04T20:59:55.082Z,4.935,0.840356413100109,0.24713527874112906,0.19164166296097102,-0.4427174335630089
1612472395111,2021-02-04T20:59:55.112Z,4.964,0.840356413100109,0.24713527874112906,0.19164166296097102,-0.4427174335630089
1612472395126,2021-02-04T20:59:55.127Z,4.979,0.8387664729752237,0.24781963565232112,0.19075590094489905,-0.44572235556740275
1612472395141,2021-02-04T20:59:55.142Z,4.994,0.8387664729752237,0.24781963565232112,0.19075590094489905,-0.44572235556740275
1612472395172,2021-02-04T20:59:55.172Z,5.025,0.8360286582742021,0.24898002646827433,0.18923885225985912,-0.4508366508608921
1612472395187,2021-02-04T20:59:55.187Z,5.04,0.8360286582742021,0.24898002646827433,0.18923885225985912,-0.4508366508608921
1612472395202,2021-02-04T20:59:55.202Z,5.055,0.8338809980611533,0.2498747289131507,0.18805585362904603,-0.4547967643233239
1612472395232,2021-02-04T20:59:55.232Z,5.085,0.8338809980611533,0.2498747289131507,0.18805585362904603,-0.4547967643233239
1612472395246,2021-02-04T20:59:55.247Z,5.099,0.831574542614359,0.25082087305071266,0.1867920826979015,-0.4590004221775599
1612472395262,2021-02-04T20:59:55.262Z,5.115,0.831574542614359,0.25082087305071266,0.1867920826979015,-0.4590004221775599
1612472395291,2021-02-04T20:59:55.292Z,5.144,0.8283448918867408,0.25212079628304845,0.18503376765967852,-0.4648035595737292
1612472395306,2021-02-04T20:59:55.307Z,5.159,0.8283448918867408,0.25212079628304845,0.18503376765967852,-0.4648035595737292
1612472395321,2021-02-04T20:59:55.322Z,5.174,0.8265088866195952,0.25284720657263016,0.18403994757286576,-0.46806051763060674
1612472395351,2021-02-04T20:59:55.352Z,5.204,0.8265088866195952,0.25284720657263016,0.18403994757286576,-0.46806051763060674
1612472395366,2021-02-04T20:59:55.367Z,5.219,0.8239482396814488,0.25384549512133125,0.1826605608577312,-0.472553576263673
1612472395382,2021-02-04T20:59:55.382Z,5.235,0.8239482396814488,0.25384549512133125,0.1826605608577312,-0.472553576263673
1612472395411,2021-02-04T20:59:55.412Z,5.264,0.8210864674530608,0.25494130859225356,0.18112801050596347,-0.4775087286624973
1612472395426,2021-02-04T20:59:55.427Z,5.279,0.8210864674530608,0.25494130859225356,0.18112801050596347,-0.4775087286624973
1612472395442,2021-02-04T20:59:55.442Z,5.295,0.8187708652624472,0.25581304037467223,0.1798947207501924,-0.4814684288900571
1612472395472,2021-02-04T20:59:55.472Z,5.325,0.8187708652624472,0.25581304037467223,0.1798947207501924,-0.4814684288900571
1612472395486,2021-02-04T20:59:55.487Z,5.339,0.8165515321395008,0.2566363489666894,0.17871819823163268,-0.4852228203315674
1612472395502,2021-02-04T20:59:55.502Z,5.355,0.8165515321395008,0.2566363489666894,0.17871819823163268,-0.4852228203315674
1612472395531,2021-02-04T20:59:55.532Z,5.384,0.814160225325396,0.25751040476020526,0.17745647013082771,-0.48922461114200144
1612472395546,2021-02-04T20:59:55.546Z,5.399,0.814160225325396,0.25751040476020526,0.17745647013082771,-0.48922461114200144
1612472395561,2021-02-04T20:59:55.562Z,5.414,0.8120216716802164,0.25828084533740897,0.17633316220394396,-0.4927660961963779
1612472395591,2021-02-04T20:59:55.592Z,5.444,0.8120157540834219,0.2583955512937494,0.17624609862272544,-0.49274685885574104
1612472395607,2021-02-04T20:59:55.607Z,5.46,0.8097993588253807,0.2593774268236277,0.17496670666687475,-0.49632146886720874
1612472395621,2021-02-04T20:59:55.622Z,5.474,0.8097894200894021,0.25950394773716245,0.17487168925762053,-0.4963050357555159
1612472395651,2021-02-04T20:59:55.652Z,5.504,0.8082168277977727,0.2600553255627017,0.17405067223293677,-0.49886185503227765
1612472395666,2021-02-04T20:59:55.667Z,5.519,0.8082168277977727,0.2600553255627017,0.17405067223293677,-0.49886185503227765
1612472395681,2021-02-04T20:59:55.682Z,5.534,0.8062883594032914,0.2607241792728966,0.17304721049818758,-0.5019727550096912
1612472395711,2021-02-04T20:59:55.712Z,5.564,0.8062883594032914,0.2607241792728966,0.17304721049818758,-0.5019727550096912
1612472395726,2021-02-04T20:59:55.726Z,5.579,0.8039908108995363,0.26151062358436206,0.17185640311877776,-0.5056444862239677
1612472395741,2021-02-04T20:59:55.742Z,5.594,0.8021168235107167,0.2621438665499333,0.17088885720113398,-0.5086120261612173
1612472395772,2021-02-04T20:59:55.772Z,5.625,0.8021168235107167,0.2621438665499333,0.17088885720113398,-0.5086120261612173
1612472395787,2021-02-04T20:59:55.787Z,5.64,0.8001018436851931,0.2628167556768664,0.1698522223919048,-0.5117759423962523
1612472395802,2021-02-04T20:59:55.802Z,5.655,0.8001018436851931,0.2628167556768664,0.1698522223919048,-0.5117759423962523
1612472395832,2021-02-04T20:59:55.832Z,5.685,0.7981928113525167,0.26344668047331865,0.16887351786517077,-0.5147483049186241
1612472395847,2021-02-04T20:59:55.847Z,5.7,0.7981928113525167,0.26344668047331865,0.16887351786517077,-0.5147483049186241
1612472395876,2021-02-04T20:59:55.877Z,5.729,0.7965521111951709,0.2639822811802107,0.1680350418416914,-0.5172835915498087
1612472395891,2021-02-04T20:59:55.892Z,5.744,0.7964926965930704,0.26397023813339876,0.16807804511658095,-0.5173672471305898
1612472395906,2021-02-04T20:59:55.907Z,5.759,0.7947556610041494,0.2645315965125692,0.16719308723115608,-0.5200316772375355
1612472395936,2021-02-04T20:59:55.937Z,5.789,0.7947556610041494,0.2645315965125692,0.16719308723115608,-0.5200316772375355
1612472395951,2021-02-04T20:59:55.952Z,5.804,0.7922066785421186,0.2653448987446395,0.1658992613530527,-0.5239065739862144
1612472395966,2021-02-04T20:59:55.966Z,5.819,0.7922066785421186,0.2653448987446395,0.1658992613530527,-0.5239065739862144
1612472395997,2021-02-04T20:59:55.997Z,5.85,0.7912415864231651,0.2656496253416972,0.1654108647510047,-0.5253629928846283
1612472396012,2021-02-04T20:59:56.012Z,5.865,0.7912415864231651,0.2656496253416972,0.1654108647510047,-0.5253629928846283
1612472396027,2021-02-04T20:59:56.027Z,5.88,0.7897410713109363,0.26611997159302486,0.1646530850095211,-0.5276159233768722
1612472396057,2021-02-04T20:59:56.057Z,5.91,0.7897410713109363,0.26611997159302486,0.1646530850095211,-0.5276159233768722
1612472396071,2021-02-04T20:59:56.072Z,5.924,0.7887623501019607,0.266424503727511,0.16415980229560867,-0.5290779698545843
1612472396086,2021-02-04T20:59:56.087Z,5.939,0.7887623501019607,0.266424503727511,0.16415980229560867,-0.5290779698545843
1612472396116,2021-02-04T20:59:56.117Z,5.969,0.7876184664222508,0.26677825301957775,0.16358434343402808,-0.5307793116255964
1612472396131,2021-02-04T20:59:56.132Z,5.984,0.7876184664222508,0.26677825301957775,0.16358434343402808,-0.5307793116255964
1612472396146,2021-02-04T20:59:56.147Z,5.999,0.7863447493055747,0.26716935783469337,0.16294482314277958,-0.5326644854734721
1612472396176,2021-02-04T20:59:56.177Z,6.029,0.7863447493055747,0.26716935783469337,0.16294482314277958,-0.5326644854734721
1612472396191,2021-02-04T20:59:56.192Z,6.044,0.7855738910321513,0.267404633756199,0.1625584158186207,-0.5338006978459839
1612472396207,2021-02-04T20:59:56.207Z,6.06,0.7855738910321513,0.267404633756199,0.1625584158186207,-0.5338006978459839
1612472396237,2021-02-04T20:59:56.237Z,6.09,0.783561278231648,0.26801393768923487,0.1615518381090404,-0.5367506460768232
1612472396252,2021-02-04T20:59:56.252Z,6.105,0.783561278231648,0.26801393768923487,0.1615518381090404,-0.5367506460768232
1612472396266,2021-02-04T20:59:56.267Z,6.119,0.7813232552064061,0.26868318615891323,0.16043628442165492,-0.5400032546106862
1612472396296,2021-02-04T20:59:56.297Z,6.149,0.7813232552064061,0.26868318615891323,0.16043628442165492,-0.5400032546106862
1612472396312,2021-02-04T20:59:56.312Z,6.165,0.7796350847362317,0.26918230084158823,0.15959744582545876,-0.5424377188654447
1612472396326,2021-02-04T20:59:56.327Z,6.179,0.7796350847362317,0.26918230084158823,0.15959744582545876,-0.5424377188654447
1612472396356,2021-02-04T20:59:56.357Z,6.209,0.7793362778506987,0.2692701267353021,0.1594491918853001,-0.5428669450987944
1612472396371,2021-02-04T20:59:56.371Z,6.224,0.7793362778506987,0.2692701267353021,0.1594491918853001,-0.5428669450987944
1612472396386,2021-02-04T20:59:56.387Z,6.239,0.7785893579218247,0.26948903282459324,0.15907893346317262,-0.5439376488591
1612472396417,2021-02-04T20:59:56.417Z,6.27,0.7785893579218247,0.26948903282459324,0.15907893346317262,-0.5439376488591
1612472396432,2021-02-04T20:59:56.432Z,6.285,0.7779700310941555,0.26966984292848756,0.15877224105535592,-0.5448230740383007
1612472396447,2021-02-04T20:59:56.447Z,6.3,0.7779700310941555,0.26966984292848756,0.15877224105535592,-0.5448230740383007
1612472396476,2021-02-04T20:59:56.477Z,6.329,0.7768277302111415,0.2700016433239378,0.15820732865188006,-0.54645057538465
1612472396491,2021-02-04T20:59:56.492Z,6.344,0.7768277302111415,0.2700016433239378,0.15820732865188006,-0.54645057538465
1612472396506,2021-02-04T20:59:56.507Z,6.359,0.7758341141030625,0.2702885465884609,0.15771677075704588,-0.5478603373114203
1612472396536,2021-02-04T20:59:56.537Z,6.389,0.7758341141030625,0.2702885465884609,0.15771677075704588,-0.5478603373114203
1612472396551,2021-02-04T20:59:56.552Z,6.404,0.7758341141030625,0.2702885465884609,0.15771677075704588,-0.5478603373114203
1612472396566,2021-02-04T20:59:56.568Z,6.419,0.7758341141030625,0.2702885465884609,0.15771677075704588,-0.5478603373114203
1612472396596,2021-02-04T20:59:56.597Z,6.449,0.7758341141030625,0.2702885465884609,0.15771677075704588,-0.5478603373114203
1612472396612,2021-02-04T20:59:56.612Z,6.465,0.7758341141030625,0.2702885465884609,0.15771677075704588,-0.5478603373114203
1612472396627,2021-02-04T20:59:56.627Z,6.48,0.7758341141030625,0.2702885465884609,0.15771677075704588,-0.5478603373114203
1612472396657,2021-02-04T20:59:56.657Z,6.51,0.7758341141030625,0.2702885465884609,0.15771677075704588,-0.5478603373114203
1612472396672,2021-02-04T20:59:56.672Z,6.525,0.775849067806677,0.2702473152428879,0.15774564461159896,-0.5478511880005305
1612472396687,2021-02-04T20:59:56.687Z,6.54,0.7758640193059994,0.27020608312971983,0.15777451801785625,-0.5478420371332123
1612472396716,2021-02-04T20:59:56.717Z,6.569,0.7758640193059994,0.27020608312971983,0.15777451801785625,-0.5478420371332123
1612472396731,2021-02-04T20:59:56.732Z,6.584,0.7758640193059994,0.27020608312971983,0.15777451801785625,-0.5478420371332123
1612472396747,2021-02-04T20:59:56.747Z,6.6,0.7758640193059994,0.27020608312971983,0.15777451801785625,-0.5478420371332123
1612472396776,2021-02-04T20:59:56.777Z,6.629,0.7758640193059994,0.27020608312971983,0.15777451801785625,-0.5478420371332123
1612472396791,2021-02-04T20:59:56.792Z,6.644,0.7758640193059994,0.27020608312971983,0.15777451801785625,-0.5478420371332123
1612472396806,2021-02-04T20:59:56.807Z,6.659,0.7758640193059994,0.27020608312971983,0.15777451801785625,-0.5478420371332123
1612472396837,2021-02-04T20:59:56.837Z,6.69,0.7758640193059994,0.27020608312971983,0.15777451801785625,-0.5478420371332123
1612472396852,2021-02-04T20:59:56.852Z,6.705,0.7758640193059994,0.27020608312971983,0.15777451801785625,-0.5478420371332123
1612472396867,2021-02-04T20:59:56.867Z,6.72,0.7758640193059994,0.27020608312971983,0.15777451801785625,-0.5478420371332123
1612472396896,2021-02-04T20:59:56.897Z,6.749,0.7758342191382653,0.27020112394404244,0.15779519659427327,-0.5478807287770477
1612472396914,2021-02-04T20:59:56.914Z,6.767,0.7758047717806098,0.2701962300464318,0.15781562801234275,-0.5479189546878274
1612472396926,2021-02-04T20:59:56.927Z,6.779,0.7758047717806098,0.2701962300464318,0.15781562801234275,-0.5479189546878274
1612472396956,2021-02-04T20:59:56.957Z,6.809,0.7758047717806098,0.2701962300464318,0.15781562801234275,-0.5479189546878274
1612472396971,2021-02-04T20:59:56.972Z,6.824,0.7758047717806098,0.2701962300464318,0.15781562801234275,-0.5479189546878274
1612472396986,2021-02-04T20:59:56.987Z,6.839,0.7758047717806098,0.2701962300464318,0.15781562801234275,-0.5479189546878274
1612472397016,2021-02-04T20:59:57.017Z,6.869,0.7758047717806098,0.2701962300464318,0.15781562801234275,-0.5479189546878274
1612472397031,2021-02-04T20:59:57.032Z,6.884,0.7758047717806098,0.2701962300464318,0.15781562801234275,-0.5479189546878274
1612472397047,2021-02-04T20:59:57.047Z,6.9,0.7758047717806098,0.2701962300464318,0.15781562801234275,-0.5479189546878274
1612472397077,2021-02-04T20:59:57.077Z,6.93,0.7758047717806098,0.2701962300464318,0.15781562801234275,-0.5479189546878274
1612472397092,2021-02-04T20:59:57.092Z,6.945,0.7758047717806098,0.2701962300464318,0.15781562801234275,-0.5479189546878274
1612472397121,2021-02-04T20:59:57.122Z,6.974,0.7758047717806098,0.2701962300464318,0.15781562801234275,-0.5479189546878274
1612472397136,2021-02-04T20:59:57.137Z,6.989,0.7758047717806098,0.2701962300464318,0.15781562801234275,-0.5479189546878274
1612472397151,2021-02-04T20:59:57.152Z,7.004,0.7758047717806098,0.2701962300464318,0.15781562801234275,-0.5479189546878274
1612472397181,2021-02-04T20:59:57.182Z,7.034,0.7758047717806098,0.2701962300464318,0.15781562801234275,-0.5479189546878274
1612472397196,2021-02-04T20:59:57.197Z,7.049,0.7758047717806098,0.2701962300464318,0.15781562801234275,-0.5479189546878274
1612472397212,2021-02-04T20:59:57.212Z,7.065,0.7758047717806098,0.2701962300464318,0.15781562801234275,-0.5479189546878274
1612472397242,2021-02-04T20:59:57.242Z,7.095,0.776002268236841,0.27013932234544813,0.15791303256304148,-0.5476392063765739
1612472397256,2021-02-04T20:59:57.257Z,7.109,0.776002268236841,0.27013932234544813,0.15791303256304148,-0.5476392063765739
1612472397272,2021-02-04T20:59:57.272Z,7.125,0.7751206225395972,0.2703929105614303,0.15747843368962341,-0.5488863610571942
1612472397302,2021-02-04T20:59:57.302Z,7.155,0.7751206225395972,0.2703929105614303,0.15747843368962341,-0.5488863610571942
1612472397316,2021-02-04T20:59:57.317Z,7.169,0.7751206225395972,0.2703929105614303,0.15747843368962341,-0.5488863610571942
1612472397331,2021-02-04T20:59:57.332Z,7.184,0.7751206225395972,0.2703929105614303,0.15747843368962341,-0.5488863610571942
1612472397361,2021-02-04T20:59:57.362Z,7.214,0.7751206225395972,0.2703929105614303,0.15747843368962341,-0.5488863610571942
1612472397379,2021-02-04T20:59:57.379Z,7.232,0.7751206225395972,0.2703929105614303,0.15747843368962341,-0.5488863610571942
1612472397391,2021-02-04T20:59:57.391Z,7.244,0.7751206225395972,0.2703929105614303,0.15747843368962341,-0.5488863610571942
